procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2 340440 72353972 2294484 88310252    0    0     0 716612 205661 1834899 78 21  1  0  0  0
172  0 340440 72346092 2294484 88310264    0    0     0 575080 200091 1825080 78 20  1  0  0  0
118  2 340440 72346184 2294484 88310288    0    0     0 651576 204985 1824659 78 21  1  0  0  0
186  1 340440 72344896 2294484 88310308    0    0     0 590100 203718 1811088 78 21  2  0  0  0
121  0 340440 72335616 2294484 88310324    0    0     0 495636 195074 1812405 78 21  1  0  0  0
174  0 340440 72329248 2294484 88310340    0    0     0 596144 196928 1820091 78 21  1  0  0  0
133  0 340440 72334784 2294484 88310352    0    0     0 604288 196545 1809947 79 20  1  0  0  0
188  2 340440 72325760 2294484 88310368    0    0     0 657804 201857 1840653 79 20  1  0  0  0
189  3 340440 72334856 2294484 88310380    0    0     0 547256 194323 1828950 79 20  1  0  0  0
186  0 340440 72339652 2294484 88310396    0    0     0 602116 203623 1815339 78 21  2  0  0  0
208  0 340440 72341804 2294484 88310416    0    0     0 624260 200489 1823473 78 21  1  0  0  0
217  0 340440 72339852 2294488 88310432    0    0     0 618300 202390 1816038 78 21  1  0  0  0
209  0 340440 72329948 2294488 88310452    0    0     0 611388 202776 1812161 78 20  1  0  0  0
182  0 340440 72324916 2294488 88310468    0    0     0 627388 201218 1822100 78 21  1  0  0  0
148  1 340440 72330384 2294488 88310484    0    0     0 629408 200557 1825114 78 21  1  0  0  0
205  0 340440 72325684 2294488 88310500    0    0     0 527892 193449 1826880 79 21  1  0  0  0
136  0 340440 72333716 2294492 88310516    0    0     0 713600 203287 1818624 78 21  1  0  0  0
136  1 340440 72336504 2294492 88310532    0    0     0 576652 199651 1823695 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 72327656 2294492 88310556    0    0     0 545072 196405 1834460 79 20  1  0  0  0
192  0 340440 72335456 2294492 88310564    0    0     0 547540 196526 1849016 79 20  1  0  0  0
168  0 340440 72346844 2294492 88310580    0    0     0 740380 204676 1825571 78 21  1  0  0  0
194  0 340440 72346060 2294492 88310596    0    0     0 453716 190895 1838732 79 21  1  0  0  0
177  1 340440 72340900 2294492 88310612    0    0     0 690196 199252 1836761 79 21  1  0  0  0
197  0 340440 72344540 2294492 88310624    0    0     0 578812 198529 1827381 78 21  1  0  0  0
179  0 340440 72348432 2294492 88310640    0    0     0 617568 200941 1822865 78 21  1  0  0  0
175  0 340440 72352456 2294492 88310656    0    0     0 576924 198173 1827231 78 21  1  0  0  0
173  0 340440 72344100 2294492 88310672    0    0     0 645168 200137 1823134 79 21  1  0  0  0
192  0 340440 72353004 2294492 88310688    0    0     0 513328 192012 1832894 79 20  1  0  0  0
71  3 340440 72358040 2294492 88310708    0    0     0 695816 204213 1827874 78 21  1  0  0  0
199  0 340440 72358420 2294492 88310720    0    0     0 618448 202972 1812615 78 21  1  0  0  0
211  1 340440 72359100 2294492 88310740    0    0     0 609468 201515 1836088 79 20  1  0  0  0
196  2 340440 72357016 2294492 88310752    0    0     0 586544 198807 1850164 80 20  1  0  0  0
123  0 340440 72357332 2294492 88310760    0    0     0 519680 195807 1821809 79 20  1  0  0  0
210  0 340440 72352020 2294492 88310776    0    0     0 716392 200026 1840131 78 21  1  0  0  0
175  1 340440 72360568 2294492 88310796    0    0     0 592332 198959 1829313 78 20  1  0  0  0
198  0 340440 72357728 2294492 88310816    0    0     0 603744 197371 1823358 78 21  1  0  0  0
196  0 340440 72360344 2294492 88310836    0    0     0 615652 201374 1815805 78 21  1  0  0  0
156  3 340440 72360164 2294492 88310852    0    0     0 581508 197501 1838037 78 20  1  0  0  0
203  0 340440 72360648 2294492 88310868    0    0     0 641088 198332 1835805 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 340440 72359160 2294492 88310888    0    0     0 606232 198556 1838874 79 20  1  0  0  0
187  0 340440 72355616 2294492 88310904    0    0     0 550524 196593 1814088 78 21  1  0  0  0
156  2 340440 72357400 2294492 88310928    0    0     0 602216 196757 1834671 78 21  1  0  0  0
161  0 340440 72353444 2294492 88310944    0    0     0 646536 207078 1848191 79 20  1  0  0  0
125  0 340440 72358776 2294492 88310952    0    0     0 594132 204096 1809439 78 20  2  0  0  0
188  0 340440 72346016 2294492 88310972    0    0     0 609880 204072 1829342 78 21  1  0  0  0
142  1 340440 72352148 2294492 88310988    0    0     0 536640 196708 1818378 78 20  1  0  0  0
196  0 340440 72355332 2294492 88311004    0    0     0 639860 202547 1822833 78 21  1  0  0  0
153  0 340440 72348908 2294492 88311020    0    0     0 607824 200846 1811589 78 20  1  0  0  0
186  0 340440 72349376 2294492 88311036    0    0     0 591152 198705 1831791 79 20  1  0  0  0
186  0 340440 72347384 2294492 88311052    0    0     0 601832 203643 1808525 78 20  2  0  0  0
202  0 340440 72355256 2294492 88311072    0    0     0 595328 200023 1837411 78 21  1  0  0  0
204  1 340440 72344100 2294492 88311088    0    0     0 520424 192779 1818700 78 21  1  0  0  0
203  0 340440 72349112 2294492 88311104    0    0     0 680920 202917 1829425 78 21  1  0  0  0
184  0 340440 72342512 2294492 88311120    0    0     0 598404 198858 1822748 78 20  1  0  0  0
178  0 340440 72332160 2294492 88311140    0    0     0 602472 201873 1862133 79 20  1  0  0  0
168  0 340440 72334256 2294492 88311148    0    0     0 593020 199130 1811519 79 20  1  0  0  0
202  2 340440 72334344 2294492 88311164    0    0     0 581472 198372 1837094 78 21  1  0  0  0
197  0 340440 72332672 2294492 88311176    0    0     0 607516 198075 1818851 78 20  1  0  0  0
212  0 340440 72333700 2294492 88311188    0    0     0 576588 199416 1833156 78 21  1  0  0  0
185  0 340440 72340772 2294492 88311212    0    0     0 618684 205451 1807455 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 340440 72344968 2294492 88311228    0    0     0 588608 202182 1813862 78 21  2  0  0  0
183  1 340440 72341552 2294492 88311244    0    0     0 589908 198930 1822682 78 21  1  0  0  0
158  0 340440 72333376 2294492 88311256    0    0     0 593348 196564 1831615 78 21  1  0  0  0
200  0 340440 72324920 2294492 88311276    0    0     0 596132 200263 1818658 78 20  2  0  0  0
187  0 340440 72346616 2294492 88311292    0    0     0 595632 198388 1838989 78 21  1  0  0  0
202  0 340440 72340260 2294492 88311312    0    0     0 575396 197683 1837731 79 20  1  0  0  0
199  0 340440 72335608 2294492 88311328    0    0     0 608164 199263 1853154 79 20  1  0  0  0
203  1 340440 72340604 2294492 88311336    0    0     0 593856 197779 1820619 79 20  1  0  0  0
199  1 340440 72339348 2294492 88311356    0    0     0 612332 199309 1816449 79 20  1  0  0  0
194  0 340440 72342628 2294492 88311372    0    0     0 588316 198037 1826145 79 21  1  0  0  0
196  1 340440 72339124 2294492 88311392    0    0     0 590976 197857 1809874 78 20  1  0  0  0
200  0 340440 72343016 2294492 88311404    0    0     0 599852 200585 1828742 78 20  1  0  0  0
183  0 340440 72344948 2294492 88311428    0    0     0 599840 198709 1838261 78 21  1  0  0  0
192  0 340440 72346236 2294492 88311444    0    0     0 599756 200325 1820617 78 20  1  0  0  0
190  0 340440 72331072 2294492 88311460    0    0     0 597760 200605 1833341 78 21  1  0  0  0
203  0 340440 72333548 2294492 88311472    0    0     0 596880 199670 1830788 79 20  1  0  0  0
104  0 340440 72336256 2294492 88311488    0    0     0 597624 201043 1817417 78 21  1  0  0  0
198  0 340440 72330788 2294492 88311504    0    0     0 598376 202442 1848339 79 20  1  0  0  0
188  0 340440 72331792 2294492 88311516    0    0     0 601528 196615 1864905 79 20  1  0  0  0
185  0 340440 72347764 2294492 88311528    0    0     0 595560 203822 1818877 78 21  1  0  0  0
189  0 340440 72347136 2294492 88311548    0    0     0 594432 197575 1826102 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 340440 72355504 2294496 88311560    0    0     0 595060 197896 1835470 78 21  1  0  0  0
185  2 340440 72347232 2294496 88311584    0    0     0 562940 194679 1822322 78 21  1  0  0  0
188  0 340440 72354896 2294496 88311604    0    0     0 624860 198694 1817876 78 21  1  0  0  0
190  0 340440 72349008 2294496 88311652    0    0     0 597324 194995 1806981 78 21  1  0  0  0
198  0 340440 72349212 2294496 88311728    0    0     0 594532 200415 1817099 78 20  1  0  0  0
201  0 340440 72349172 2294496 88311744    0    0     0 598840 196359 1844515 78 21  1  0  0  0
177  0 340440 72348724 2294496 88311764    0    0     0 593204 197820 1822435 79 20  1  0  0  0
198  0 340440 72349092 2294496 88311744    0    0     0 596048 198297 1825220 79 20  1  0  0  0
175  0 340440 72344212 2294496 88311752    0    0     0 597660 202319 1861126 79 20  1  0  0  0
182  0 340440 72347700 2294496 88311764    0    0     0 591884 202737 1835051 79 20  1  0  0  0
193  0 340440 72351256 2294496 88311780    0    0     0 593092 200036 1843307 78 21  1  0  0  0
197  0 340440 72351676 2294496 88311796    0    0     0 595528 197982 1833723 78 21  1  0  0  0
200  0 340440 72363124 2294496 88311808    0    0     0 594932 197836 1818893 78 21  1  0  0  0
204  0 340440 72372952 2294496 88311832    0    0     0 593188 200330 1831771 78 21  1  0  0  0
141  0 340440 72364092 2294496 88311852    0    0     0 588808 198728 1838411 78 20  1  0  0  0
171  0 340440 72370192 2294496 88311872    0    0     0 592664 200566 1814394 78 21  1  0  0  0
182  0 340440 72368612 2294496 88311892    0    0     0 592460 201419 1834096 78 21  1  0  0  0
186  0 340440 72363220 2294496 88311908    0    0     0 600016 198601 1825407 79 21  1  0  0  0
188  0 340440 72363592 2294496 88311920    0    0     0 598532 199711 1828220 78 21  1  0  0  0
193  0 340440 72355008 2294496 88311936    0    0     0 593032 202073 1832252 78 21  1  0  0  0
181  0 340440 72351448 2294500 88311948    0    0     0 595596 201374 1844297 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 340440 72356360 2294500 88311964    0    0     0 592780 199084 1840860 79 20  1  0  0  0
194  0 340440 72366876 2294500 88311984    0    0     0 594096 198333 1830159 78 21  1  0  0  0
163  0 340440 72356476 2294500 88312000    0    0     0 592280 199980 1820314 78 21  1  0  0  0
178  0 340440 72362228 2294500 88312012    0    0     0 596648 199878 1822002 78 21  1  0  0  0
187  0 340440 72360664 2294500 88312036    0    0     0 603484 201427 1836552 78 21  1  0  0  0
152  0 340440 72351740 2294500 88312052    0    0     0 592708 199190 1817360 78 21  1  0  0  0
167  0 340440 72360920 2294500 88312068    0    0     0 603004 199894 1825463 78 21  1  0  0  0
187  0 340440 72365064 2294500 88312084    0    0     0 597712 200444 1825599 78 21  1  0  0  0
193  0 340440 72362848 2294500 88312092    0    0     0 601132 197571 1833220 79 21  1  0  0  0
190  0 340440 72362612 2294500 88312116    0    0     0 595304 197829 1821055 78 21  1  0  0  0
183  0 340440 72352944 2294500 88312132    0    0     0 595156 198796 1830007 79 20  1  0  0  0
137  0 340440 72342872 2294500 88312144    0    0     0 597944 198687 1847849 79 20  1  0  0  0
198  0 340440 72359700 2294500 88312152    0    0     0 590712 198027 1823188 79 20  1  0  0  0
175  0 340440 72358032 2294500 88312172    0    0     0 592220 197737 1815837 78 20  1  0  0  0
168  0 340440 72349576 2294500 88312192    0    0     0 597552 198504 1828065 79 21  1  0  0  0
195  0 340440 72354560 2294500 88312208    0    0     0 593892 196349 1836724 79 20  1  0  0  0
170  0 340440 72355768 2294500 88312220    0    0     0 590080 201386 1816891 78 20  1  0  0  0
175  0 340440 72353396 2294500 88312236    0    0     0 597676 199762 1830256 78 21  1  0  0  0
193  0 340440 72366708 2294500 88312260    0    0     0 596372 195234 1865864 79 21  1  0  0  0
194  0 340440 72367564 2294500 88312276    0    0     0 595016 198950 1833894 78 21  1  0  0  0
197  0 340440 72376496 2294500 88312292    0    0     0 584144 202114 1813168 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 72375852 2294500 88312308    0    0     0 589492 198705 1833796 79 21  1  0  0  0
194  0 340440 72363356 2294500 88312324    0    0     0 591728 196768 1834968 78 21  1  0  0  0
161  0 340440 72352368 2294500 88312340    0    0     0 589404 200609 1841315 79 20  1  0  0  0
194  0 340440 72349624 2294500 88312352    0    0     0 589260 200531 1816174 79 20  1  0  0  0
189  0 340440 72354692 2294500 88312364    0    0     0 585432 198070 1817750 78 21  1  0  0  0
160  0 340440 72360940 2294500 88312384    0    0     0 591480 196830 1831677 78 21  1  0  0  0
204  0 340440 72360852 2294500 88312396    0    0     0 594688 197859 1832098 79 20  1  0  0  0
189  0 340440 72360532 2294500 88312416    0    0     0 593836 200534 1815348 78 21  1  0  0  0
177  0 340440 72371080 2294504 88312432    0    0     0 592224 196036 1825434 79 20  1  0  0  0
187  0 340440 72363124 2294504 88312452    0    0     0 589228 199126 1795295 77 21  2  0  0  0
187  0 340440 72362148 2294504 88312464    0    0     0 587976 200941 1818366 78 21  1  0  0  0
171  0 340440 72374608 2294504 88312484    0    0     0 584956 200856 1818525 78 21  1  0  0  0
141  0 340440 72371968 2294504 88312504    0    0     0 590352 197738 1830125 79 21  1  0  0  0
177  0 340440 72360168 2294504 88312520    0    0     0 591928 201882 1826624 78 21  2  0  0  0
163  1 340440 72353952 2294504 88312536    0    0     0 592092 200744 1841363 79 20  1  0  0  0
169  0 340440 72361560 2294504 88312552    0    0     0 593792 197536 1847361 79 21  1  0  0  0
192  0 340440 72366296 2294504 88312564    0    0     0 590624 197765 1833183 79 21  1  0  0  0
187  0 340440 72360888 2294504 88312584    0    0     0 592300 197659 1827545 79 21  1  0  0  0
164  0 340440 72349732 2294508 88312592    0    0     0 588128 197009 1860348 79 20  1  0  0  0
177  0 340440 72354744 2294508 88312616    0    0     0 590296 198755 1831920 79 21  1  0  0  0
120  0 340440 72352528 2294508 88312628    0    0     0 588868 196681 1828047 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1 340440 72351664 2294508 88312648    0    0     0 593572 198622 1829174 78 21  1  0  0  0
194  0 340440 72347332 2294508 88312660    0    0     0 590740 198965 1827487 78 20  1  0  0  0
174  0 340440 72347756 2294508 88312676    0    0     0 584864 201579 1822414 78 21  1  0  0  0
191  0 340440 72351200 2294508 88312704    0    0     0 593284 198347 1846001 79 21  1  0  0  0
189  0 340440 72353592 2294508 88312708    0    0     0 584332 201726 1817314 78 21  1  0  0  0
180  0 340440 72349552 2294508 88312736    0    0     0 587920 200419 1848063 79 20  1  0  0  0
200  0 340440 72361000 2294508 88312736    0    0     0 590024 198982 1825234 79 20  1  0  0  0
201  0 340440 72357420 2294508 88312756    0    0     0 589516 199285 1829049 79 21  1  0  0  0
167  0 340440 72360812 2294508 88312776    0    0     0 591116 200705 1823734 78 21  1  0  0  0
122  0 340440 72367824 2294508 88312796    0    0     0 590148 206755 1818142 77 21  2  0  0  0
180  0 340440 72365212 2294508 88312808    0    0     0 586236 201640 1815732 78 21  1  0  0  0
165  0 340440 72362412 2294508 88312832    0    0     0 592532 198503 1832009 79 21  1  0  0  0
185  0 340440 72355960 2294508 88312836    0    0     0 591656 199343 1815703 78 21  1  0  0  0
146  0 340440 72360936 2294508 88312868    0    0     0 587116 201458 1824145 78 20  1  0  0  0
113  0 340440 72359592 2294508 88312892    0    0     0 586404 199691 1820154 78 21  1  0  0  0
174  0 340440 72366268 2294508 88312892    0    0     0 582796 201958 1815004 78 21  1  0  0  0
191  0 340440 72367160 2294508 88312916    0    0     0 585576 202427 1826866 78 21  1  0  0  0
173  0 340440 72359772 2294508 88312936    0    0     0 586376 203570 1844852 79 20  1  0  0  0
183  0 340440 72357964 2294508 88312936    0    0     0 587480 197901 1833851 79 20  1  0  0  0
195  0 340440 72365444 2294508 88312960    0    0     0 593488 198119 1830680 78 21  1  0  0  0
188  0 340440 72362556 2294508 88312976    0    0     0 591728 200746 1822264 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 340440 72365080 2294508 88312988    0    0     0 590088 200080 1822753 78 20  1  0  0  0
198  0 340440 72361284 2294508 88313016    0    0     0 586924 202287 1825708 78 21  2  0  0  0
204  0 340440 72368292 2294508 88313024    0    0     0 587492 202378 1828542 78 20  1  0  0  0
192  0 340440 72364892 2294508 88313044    0    0     0 590804 199217 1828467 78 21  1  0  0  0
186  0 340440 72372100 2294508 88313068    0    0     0 588708 211265 1811778 77 21  3  0  0  0
189  0 340440 72369804 2294508 88313088    0    0     0 592928 200084 1841478 78 21  1  0  0  0
189  1 340440 72372756 2294508 88313088    0    0     0 592812 200056 1826487 79 21  1  0  0  0
192  0 340440 72369524 2294508 88313112    0    0     0 586768 199141 1839472 79 20  1  0  0  0
149  0 340440 72368560 2294508 88313132    0    0     0 583352 202340 1823033 79 20  2  0  0  0
181  0 340440 72369168 2294508 88313144    0    0     0 589044 200152 1818156 78 21  2  0  0  0
185  0 340440 72367392 2294508 88313156    0    0     0 599548 197356 1846458 79 21  1  0  0  0
192  0 340440 72369868 2294508 88313176    0    0     0 590524 201602 1821350 78 21  1  0  0  0
177  0 340440 72372048 2294508 88313204    0    0     0 585964 201218 1817140 78 21  1  0  0  0
168  0 340440 72373224 2294508 88313204    0    0     0 586000 200098 1817684 78 21  1  0  0  0
181  0 340440 72367740 2294508 88313224    0    0     0 585832 197434 1821182 78 21  1  0  0  0
163  0 340440 72365228 2294508 88313248    0    0     0 593788 195147 1829744 79 21  1  0  0  0
178  0 340440 72366172 2294508 88313264    0    0     0 591160 197573 1834100 79 21  1  0  0  0
186  0 340440 72369960 2294508 88313272    0    0     0 588480 199427 1829702 78 21  1  0  0  0
195  0 340440 72376388 2294508 88313300    0    0     0 581708 203499 1825855 78 20  2  0  0  0
201  0 340440 72375440 2294508 88313312    0    0     0 589360 200155 1861381 79 20  1  0  0  0
186  0 340440 72368324 2294508 88313312    0    0     0 584192 205632 1816689 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 340440 72368952 2294508 88313336    0    0     0 582668 208489 1794561 76 20  3  0  0  0
190  0 340440 72377984 2294508 88313352    0    0     0 584296 200098 1806130 78 21  1  0  0  0
188  0 340440 72370764 2294508 88313372    0    0     0 592920 199702 1835983 78 21  1  0  0  0
153  0 340440 72373304 2294508 88313392    0    0     0 586472 202493 1820356 78 21  1  0  0  0
190  0 340440 72389220 2294508 88313404    0    0     0 591972 196781 1824708 79 21  1  0  0  0
167  0 340440 72380492 2294508 88313432    0    0     0 592656 199206 1837210 79 21  1  0  0  0
156  0 340440 72380192 2294508 88313452    0    0     0 588000 200427 1824389 78 21  1  0  0  0
200  0 340440 72375928 2294508 88313464    0    0     0 587100 201117 1811779 78 21  1  0  0  0
207  0 340440 72375040 2294508 88313480    0    0     0 582304 199642 1829963 78 21  1  0  0  0
176  0 340440 72364616 2294508 88313492    0    0     0 587324 200541 1837920 78 21  1  0  0  0
167  0 340440 72361984 2294508 88313512    0    0     0 590688 203663 1854835 78 21  1  0  0  0
186  0 340440 72367624 2294508 88313520    0    0     0 589776 201316 1837402 79 20  1  0  0  0
187  0 340440 72364068 2294508 88313528    0    0     0 584580 202087 1824448 78 21  1  0  0  0
195  0 340440 72361112 2294508 88313548    0    0     0 584720 202472 1820790 78 20  2  0  0  0
177  0 340440 72359628 2294508 88313568    0    0     0 582988 204165 1821581 78 21  1  0  0  0
203  0 340440 72357364 2294508 88313588    0    0     0 583728 206811 1806936 78 20  2  0  0  0
185  0 340440 72373136 2294508 88313596    0    0     0 583388 205111 1814353 78 21  2  0  0  0
183  0 340440 72385620 2294508 88313616    0    0     0 581132 198279 1815182 78 20  1  0  0  0
180  0 340440 72381804 2294508 88313632    0    0     0 580572 199507 1828852 78 21  1  0  0  0
172  0 340440 72380868 2294508 88313652    0    0     0 580596 199462 1815646 78 21  1  0  0  0
118  0 340440 72378648 2294508 88313664    0    0     0 581388 199862 1816733 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 340440 72377284 2294508 88313688    0    0     0 588204 197087 1823950 78 21  1  0  0  0
185  0 340440 72370956 2294508 88313696    0    0     0 598456 199378 1868016 79 20  1  0  0  0
191  0 340440 72373492 2294508 88313712    0    0     0 588560 199221 1834882 79 20  1  0  0  0
158  0 340440 72376792 2294508 88313732    0    0     0 588696 197059 1834812 79 21  1  0  0  0
178  0 340440 72374660 2294508 88313748    0    0     0 591760 198062 1825200 79 20  1  0  0  0
174  0 340440 72370160 2294508 88313764    0    0     0 584432 197332 1820900 78 21  1  0  0  0
199  0 340440 72362272 2294508 88313784    0    0     0 578724 199215 1821471 78 21  1  0  0  0
184  0 340440 72361532 2294508 88313804    0    0     0 586812 199538 1828168 78 21  1  0  0  0
153  0 340440 72357056 2294508 88313824    0    0     0 582464 202166 1821093 78 21  1  0  0  0
196  0 340440 72355160 2294508 88313840    0    0     0 584860 201526 1820516 78 21  1  0  0  0
183  0 340440 72355044 2294508 88313848    0    0     0 581536 199936 1826312 78 21  1  0  0  0
197  0 340440 72359284 2294508 88313876    0    0     0 581408 200823 1809818 78 21  1  0  0  0
156  0 340440 72357152 2294508 88313892    0    0     0 590572 196659 1832818 79 21  1  0  0  0
194  0 340440 72350268 2294508 88313908    0    0     0 586876 197410 1850881 79 20  1  0  0  0
206  0 340440 72355388 2294508 88313920    0    0     0 584404 198014 1841093 79 20  1  0  0  0
170  0 340440 72354860 2294508 88313936    0    0     0 580704 199175 1824783 78 21  1  0  0  0
127  0 340440 72357152 2294508 88313948    0    0     0 586188 196817 1825786 78 21  1  0  0  0
197  0 340440 72357308 2294508 88313968    0    0     0 586664 200175 1822343 78 21  1  0  0  0
202  0 340440 72358260 2294508 88313988    0    0     0 583484 202245 1824458 77 21  2  0  0  0
179  0 340440 72348496 2294512 88313988    0    0     0 587912 201925 1828288 78 21  1  0  0  0
117  0 340440 72359136 2294512 88314024    0    0     0 590676 202067 1827624 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 340440 72354468 2294512 88314032    0    0     0 592368 198007 1837563 79 21  1  0  0  0
173  0 340440 72360220 2294512 88314064    0    0     0 586452 197473 1806393 78 21  1  0  0  0
204  0 340440 72359268 2294512 88314076    0    0     0 587232 201622 1829459 78 21  1  0  0  0
194  0 340440 72360348 2294516 88314084    0    0     0 585860 203330 1833375 78 20  1  0  0  0
148  1 340440 72352360 2294516 88314100    0    0     0 584880 201698 1843818 79 20  1  0  0  0
196  0 340440 72353580 2294516 88314116    0    0     0 583812 203859 1819352 78 20  2  0  0  0
164  0 340440 72360204 2294516 88314124    0    0     0 577212 205800 1794886 78 20  2  0  0  0
198  0 340440 72364956 2294516 88314148    0    0     0 584740 201150 1821168 78 21  1  0  0  0
204  0 340440 72369856 2294516 88314168    0    0     0 589056 196979 1834675 79 21  1  0  0  0
162  1 340440 72367220 2294516 88314188    0    0     0 584340 199751 1819382 78 21  1  0  0  0
169  0 340440 72364648 2294516 88314208    0    0     0 586996 201472 1833008 78 21  1  0  0  0
190  0 340440 72365516 2294516 88314228    0    0     0 588388 199341 1823223 78 21  1  0  0  0
195  1 340440 72372464 2294516 88314244    0    0     0 589332 196797 1832949 79 21  1  0  0  0
167  0 340440 72372872 2294516 88314260    0    0     0 586580 201137 1820015 78 21  1  0  0  0
168  0 340440 72371588 2294516 88314276    0    0     0 586864 197894 1832894 79 20  1  0  0  0
188  0 340440 72366972 2294516 88314292    0    0     0 580592 201206 1829339 78 20  1  0  0  0
89  0 340440 72358428 2294516 88314304    0    0     0 585084 200200 1830086 79 20  1  0  0  0
172  0 340440 72362236 2294516 88314320    0    0     0 587804 202506 1813117 78 21  1  0  0  0
151  0 340440 72361656 2294516 88314332    0    0     0 588132 199000 1801602 78 20  2  0  0  0
188  0 340440 72372212 2294516 88314348    0    0     0 583592 202108 1814445 78 21  1  0  0  0
186  0 340440 72371716 2294516 88314364    0    0     0 585108 201253 1816171 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 340440 72372072 2294516 88314384    0    0     0 582572 211307 1797293 76 20  3  0  0  0
193  0 340440 72368884 2294516 88314404    0    0     0 586844 200741 1828988 78 21  1  0  0  0
207  0 340440 72366748 2294516 88314416    0    0     0 590248 197901 1816603 79 21  1  0  0  0
152  0 340440 72369612 2294516 88314436    0    0     0 587660 202737 1818668 78 21  1  0  0  0
181  0 340440 72362848 2294516 88314452    0    0     0 593112 198518 1831935 78 21  1  0  0  0
177  1 340440 72360824 2294516 88314472    0    0     0 592192 198917 1839193 78 21  1  0  0  0
192  0 340440 72363036 2294516 88314484    0    0     0 590792 197467 1850422 79 20  1  0  0  0
202  0 340440 72353440 2294516 88314492    0    0     0 587956 198461 1853621 79 20  1  0  0  0
136  0 340440 72356228 2294516 88314516    0    0     0 588008 199557 1828145 78 21  1  0  0  0
122  0 340440 72364088 2294516 88314528    0    0     0 587596 200088 1827859 78 20  1  0  0  0
179  0 340440 72360248 2294516 88314548    0    0     0 584488 199003 1823406 78 21  1  0  0  0
119  0 340440 72363376 2294516 88314564    0    0     0 587096 199224 1836103 78 21  1  0  0  0
184  0 340440 72368936 2294516 88314584    0    0     0 587836 197229 1826558 79 21  1  0  0  0
47  0 340440 72370160 2294516 88314600    0    0     0 591960 200147 1828681 78 21  1  0  0  0
196  0 340440 72365364 2294516 88314616    0    0     0 584884 202465 1809088 78 20  2  0  0  0
179  0 340440 72369968 2294516 88314628    0    0     0 583260 201243 1828546 78 21  1  0  0  0
199  0 340440 72368152 2294516 88314644    0    0     0 584516 201055 1813972 78 20  1  0  0  0
173  0 340440 72375084 2294516 88314664    0    0     0 585524 205556 1811483 78 21  2  0  0  0
188  0 340440 72369804 2294516 88314676    0    0     0 586940 200490 1839885 79 20  1  0  0  0
201  0 340440 72372808 2294516 88314684    0    0     0 586248 200000 1841033 79 20  1  0  0  0
191  0 340440 72368348 2294516 88314700    0    0     0 585584 199901 1834038 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 340440 72380000 2294516 88314720    0    0     0 590256 198349 1846166 79 20  1  0  0  0
155  1 340440 72369084 2294516 88314740    0    0     0 583520 197180 1825805 79 20  1  0  0  0
94  1 340440 72374776 2294516 88314752    0    0     0 578060 200813 1822674 78 21  1  0  0  0
178  0 340440 72377044 2294516 88314768    0    0     0 582160 199930 1820077 78 21  1  0  0  0
201  0 340440 72375188 2294516 88314780    0    0     0 584020 198381 1817140 78 21  1  0  0  0
