Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:59 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   30   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   31   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   32   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:54:59 AM   34   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:54:59 AM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:54:59 AM   36   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   37   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:54:59 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:54:59 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   43   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:54:59 AM   44   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:54:59 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:54:59 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:54:59 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:54:59 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:54:59 AM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:54:59 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:54:59 AM   58   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:54:59 AM   60   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   61   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:54:59 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:54:59 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:54:59 AM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   69   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:54:59 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:54:59 AM   72   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:54:59 AM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:54:59 AM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:54:59 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:54:59 AM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:54:59 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:54:59 AM   79   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:09 AM  all   39.50    0.00   34.88    1.13    0.00    0.00    0.00    0.00    0.00   24.49
06:55:09 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM    1   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:55:09 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:09 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:09 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   11   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:55:09 AM   12   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:55:09 AM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:09 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:09 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   18   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:09 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   21   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:09 AM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:09 AM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:55:09 AM   24   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:55:09 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   28   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:55:09 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   35   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:09 AM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:09 AM   37   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:55:09 AM   38   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:09 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   41   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:09 AM   42   36.47    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:55:09 AM   43   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:09 AM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   46   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:09 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   48   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   50   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:09 AM   54   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:09 AM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:09 AM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:09 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:09 AM   62   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:09 AM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:55:09 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:09 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:09 AM   70   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:09 AM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:09 AM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:09 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:09 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:09 AM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:55:09 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:09 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:19 AM  all   43.58    0.00   31.74    1.63    0.00    0.00    0.00    0.00    0.00   23.05
06:55:19 AM    0   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM    1   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM    2   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:55:19 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM    5   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM    6   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:19 AM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:19 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM    9   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:19 AM   10   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:55:19 AM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:55:19 AM   12   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:55:19 AM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:19 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:55:19 AM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   17   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:55:19 AM   18   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:55:19 AM   19   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:55:19 AM   20   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   21   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:19 AM   23   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:55:19 AM   24   75.79    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:55:19 AM   25   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   27   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:19 AM   28   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:19 AM   29   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:55:19 AM   30   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:55:19 AM   31   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:55:19 AM   32   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   33   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   34   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:19 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:19 AM   37   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:19 AM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   39   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   41   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:55:19 AM   42   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:55:19 AM   43   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:55:19 AM   44   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:55:19 AM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   46   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:55:19 AM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:55:19 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   49   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   51   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   52   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   53   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   54   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:55:19 AM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:55:19 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   57   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   58   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:55:19 AM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:19 AM   60   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:55:19 AM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   63   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:55:19 AM   64   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:19 AM   65   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:55:19 AM   66   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:55:19 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   68   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   69   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:55:19 AM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:19 AM   71   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:19 AM   72   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:19 AM   73   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:55:19 AM   74   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:55:19 AM   75   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:55:19 AM   76   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:19 AM   77   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:55:19 AM   78   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:55:19 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:55:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29 AM  all   40.15    0.00   34.91    1.14    0.00    0.00    0.00    0.00    0.00   23.81
06:55:29 AM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:29 AM    1   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:55:29 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM    7   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM    8   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:55:29 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:55:29 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   19   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   20   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:55:29 AM   21   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:55:29 AM   22   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   23   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:55:29 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:29 AM   25   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   26   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:29 AM   27   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:55:29 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:29 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   34   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:29 AM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:29 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:55:29 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:55:29 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:55:29 AM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:55:29 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:29 AM   48   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:55:29 AM   49   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:55:29 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:55:29 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:55:29 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:55:29 AM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:55:29 AM   54   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
