timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789580038.017,0,0,0,0,0,0,0,263518330,2349809960960,787137658368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448997,143520160,43906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,773505024,130972,47211,0,101,131072,143373166,0,0,1330680858,2147483648,111234713,143034979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472150,8472252,0,8,144,5983,329,16944339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9529625,0,13451370,118862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,357,0,0,0,0,0,25759708,0,553,1,26,356,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112247289,0,0,0,126642258,0,0,0,0,0,0,0,81219466,143468817,186423156,58122817536,48793561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425195,0,0,0,0,0,0,0
1789580039.043,0,0,0,0,0,0,0,263535147,2350024116224,787186860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449056,143533250,43908935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,774275072,130988,47258,0,84,131072,143386251,0,0,1330769315,2147483648,111247613,143043635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472697,8472798,0,8,144,5983,329,16945423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9530218,0,13451370,118862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,357,0,0,0,0,0,25761299,0,553,1,26,356,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112249346,0,0,0,126649912,0,0,0,0,0,0,0,81223638,143481890,186430975,58124157440,48794853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425720,0,0,0,0,0,0,0
1789580040.069,0,0,0,0,0,0,0,263554257,2350266746880,787243896320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449127,143548080,43912275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,776372224,130982,47386,0,90,131072,143401069,0,0,1330871026,2147483648,111262107,143054091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473356,8473458,0,8,144,5983,329,16946729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9530944,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,357,0,0,0,0,0,25763253,0,553,1,26,356,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112251608,0,0,0,126659099,0,0,0,0,0,0,0,81228232,143496719,186439784,58125705216,48796238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426364,0,0,0,0,0,0,0
1789580041.096,0,0,0,0,0,0,0,263575247,2350533347328,787304773120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449212,143564385,43915834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,781123584,130953,47676,0,119,131072,143417363,0,0,1330980171,2147483648,111278175,143065437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474040,8474136,0,8,144,5983,329,16948123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9531732,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,357,0,0,0,0,0,25765379,0,553,1,26,356,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112253938,0,0,0,126668979,0,0,0,0,0,0,0,81233226,143513012,186449261,58127328768,48797667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427066,0,0,0,0,0,0,0
1789580042.121,0,0,0,0,0,0,0,263589153,2350710179840,787345035264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449260,143575200,43918180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,783990784,130942,47851,0,130,131072,143428171,0,0,1331052330,2147483648,111288867,143072981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474496,8474594,0,8,144,5983,329,16949050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9532275,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,357,0,0,0,0,0,25766851,0,553,1,26,356,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112255868,0,0,0,126675585,0,0,0,0,0,0,0,81236799,143523819,186455891,58128541696,48798892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427551,0,0,0,0,0,0,0
1789580043.147,0,0,0,0,0,0,0,263602096,2350874216448,787383326208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449275,143585234,43920415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,785416192,130941,47938,0,131,131072,143438199,0,0,1331119711,2147483648,111298777,143079717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474932,8475029,0,8,144,5983,329,16949916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9532769,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,357,0,0,0,0,0,25768181,0,553,1,26,356,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112257717,0,0,0,126681738,0,0,0,0,0,0,0,81240219,143533844,186462214,58129677312,48800074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427991,0,0,0,0,0,0,0
1789580044.173,0,0,0,0,0,0,0,263614551,2351032961024,787418786816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449286,143594929,43922488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,786628608,130940,48012,0,132,131072,143447884,0,0,1331184714,2147483648,111308348,143085939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475334,8475424,0,8,144,5983,329,16950723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9533211,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,357,0,0,0,0,0,25769371,0,553,1,26,356,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112259478,0,0,0,126687462,0,0,0,0,0,0,0,81243414,143543538,186468113,58130742784,48801199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12428383,0,0,0,0,0,0,0
1789580045.199,0,0,0,0,0,0,0,263626654,2351185332224,787454289920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449292,143604239,43924557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,787726336,130945,48079,0,126,131072,143457187,0,0,1331247502,2147483648,111317518,143092139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475737,8475833,0,8,144,5983,329,16951536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9533671,0,13451498,118863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,357,0,0,0,0,0,25770612,0,553,1,26,356,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112261253,0,0,0,126693191,0,0,0,0,0,0,0,81246633,143552850,186474033,58131809792,48802344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12428792,0,0,0,0,0,0,0
1789580046.226,0,0,0,0,0,0,0,263640287,2351358756864,787518139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449308,143614849,43928356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,764510208,130938,46662,0,134,131072,143467795,0,0,1331318391,2147483648,111327417,143099068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476181,8476281,0,8,144,5983,329,16952432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9534177,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,357,0,0,0,0,0,25771977,0,553,1,26,356,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112263127,0,0,0,126699512,0,0,0,0,0,0,0,81250355,143563444,186482046,58132965888,48803521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12429242,0,0,0,0,0,0,0
1789580047.253,0,0,0,0,0,0,0,263654405,2351536441344,787558219264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449321,143625703,43930698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,767229952,130947,46828,0,125,131072,143478642,0,0,1331391675,2147483648,111338117,143106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476666,8476764,0,8,144,5983,329,16953379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9534720,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,357,0,0,0,0,0,25773446,0,553,1,26,356,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112265046,0,0,0,126706232,0,0,0,0,0,0,0,81253900,143574294,186488642,58134163968,48804728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12429725,0,0,0,0,0,0,0
1789580048.279,0,0,0,0,0,0,0,263668148,2351710717952,787598300160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449341,143636351,43933028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,768131072,130932,46883,0,140,131072,143489283,0,0,1331463399,2147483648,111348653,143113351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477114,8477212,0,8,144,5983,329,16954277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9535225,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,357,0,0,0,0,0,25774807,0,553,1,26,356,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112266926,0,0,0,126712541,0,0,0,0,0,0,0,81257432,143584938,186495207,58135328768,48805917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12430174,0,0,0,0,0,0,0
1789580049.305,0,0,0,0,0,0,0,263681475,2351881242624,787637131776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449357,143646773,43935303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,769966080,130931,46995,0,141,131072,143499701,0,0,1331533321,2147483648,111358927,143120246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477556,8477653,0,8,144,5983,329,16955181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9535721,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,357,0,0,0,0,0,25776142,0,553,1,26,356,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112268824,0,0,0,126718853,0,0,0,0,0,0,0,81260903,143595354,186501640,58136487936,48807119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12430614,0,0,0,0,0,0,0
1789580050.330,0,0,0,0,0,0,0,263694427,2352047425536,787674779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449375,143656927,43937504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,771440640,130932,47085,0,140,131072,143509846,0,0,1331601049,2147483648,111368948,143126895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477989,8478085,0,8,144,5983,329,16956035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9536207,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,357,0,0,0,0,0,25777457,0,553,1,26,356,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112270650,0,0,0,126724904,0,0,0,0,0,0,0,81264254,143605503,186507862,58137611776,48808273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431047,0,0,0,0,0,0,0
1789580051.358,0,0,0,0,0,0,0,263706566,2352201762816,787709629952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449383,143666347,43939542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,773259264,130932,47196,0,140,131072,143519260,0,0,1331664721,2147483648,111378257,143133176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478405,8478500,0,8,144,5983,329,16956860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9536671,0,13452954,118875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,357,0,0,0,0,0,25778702,0,553,1,26,356,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112272459,0,0,0,126730689,0,0,0,0,0,0,0,81267415,143614928,186513729,58138699776,48809404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431459,0,0,0,0,0,0,0
