procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 93910300 2538840 86285272    0    0 110000 56232 245928 1461069 35 42 23  0  0  0
111  0  59712 93903060 2538840 86285292    0    0 103904 54316 243746 1457734 33 43 24  0  0  0
165  0  59712 93870832 2538840 86285328    0    0 104160 52152 244552 1458489 33 43 24  0  0  0
60  3  59712 93873112 2538840 86285340    0    0 92368 45984 242435 1460596 33 43 24  0  0  0
 6  0  59712 93862420 2538840 86285360    0    0 92128 45416 240365 1450686 32 44 23  0  0  0
155  2  59712 93898820 2538840 86285380    0    0 87664 45936 237108 1457309 33 42 24  0  0  0
39  4  59712 93919616 2538840 86285400    0    0 101024 97004 252399 1465234 33 44 23  0  0  0
32  7  59712 93922704 2538840 86285412    0    0 104160 53304 251245 1464352 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  59712 93913568 2538840 86285428    0    0 98224 46496 246658 1456286 33 44 23  0  0  0
106  2  59712 93902916 2538840 86285448    0    0 99840 53660 241160 1438269 33 44 23  0  0  0
53  0  59712 93901924 2538840 86285468    0    0 101136 49904 239103 1439387 33 43 23  0  0  0
13  0  59712 93886100 2538840 86285488    0    0 98000 50316 236415 1440030 33 43 23  0  0  0
61  2  59712 93891920 2538840 86285500    0    0 98608 47704 236678 1438636 33 43 23  0  0  0
109  6  59712 93890768 2538840 86285524    0    0 90512 48656 236307 1443993 33 43 24  0  0  0
60  8  59712 93895716 2538840 86285536    0    0 96464 47008 239265 1445260 34 43 23  0  0  0
 9  0  59712 93905316 2538840 86285544    0    0 93392 49392 236215 1437504 32 44 24  0  0  0
259  0  59712 93886724 2538840 86285552    0    0 95536 46492 234086 1436541 33 43 23  0  0  0
34  5  59712 93902360 2538840 86285640    0    0 92496 48524 233986 1437759 33 43 23  0  0  0
10  0  59712 93906348 2538840 86285676    0    0 90800 43008 232758 1437957 33 43 23  0  0  0
149  0  59712 93882840 2538840 86285688    0    0 84416 43280 232738 1443574 33 44 23  0  0  0
81  2  59712 93890728 2538840 86285700    0    0 88064 45212 231642 1438016 32 44 23  0  0  0
264  0  59712 93887384 2538840 86285728    0    0 91072 45688 234506 1439367 33 44 23  0  0  0
64  0  59712 93895676 2538840 86285744    0    0 88160 44084 233759 1450301 33 42 24  0  0  0
 8  0  59712 93918492 2538840 86285756    0    0 88448 44620 231883 1437756 33 43 24  0  0  0
72  1  59712 93904912 2538840 86285776    0    0 84240 40820 231010 1436344 33 43 23  0  0  0
112  6  59712 93892608 2538840 86285788    0    0 84752 45328 228385 1437773 33 43 24  0  0  0
 9  0  59712 93885168 2538840 86285824    0    0 89296 43720 231898 1434989 34 43 23  0  0  0
188  0  59712 93885336 2538840 86285836    0    0 92048 46864 230506 1439464 34 42 24  0  0  0
 7  0  59712 93891468 2538840 86285848    0    0 92816 46312 230192 1447198 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 93901208 2538840 86285868    0    0 106736 59168 238175 1453569 34 42 24  0  0  0
69  6  59712 93905496 2538840 86285884    0    0 107488 55064 239990 1440695 33 44 23  0  0  0
48  0  59712 93910148 2538840 86285900    0    0 103936 51844 237403 1447752 33 44 23  0  0  0
78  0  59712 93905032 2538840 86285928    0    0 103056 51668 236861 1445419 33 44 23  0  0  0
80  0  59712 93876468 2538840 86285936    0    0 101776 51084 236844 1445786 33 43 23  0  0  0
 9  0  59712 93881248 2538840 86285960    0    0 98064 49888 236867 1444088 34 43 23  0  0  0
86  0  59712 93885168 2538840 86285980    0    0 96336 46480 236615 1443897 34 43 23  0  0  0
 6  0  59712 93900492 2538840 86285992    0    0 92528 48988 238598 1449194 34 43 23  0  0  0
37  4  59712 93902408 2538840 86286008    0    0 91600 47944 234267 1447446 33 43 24  0  0  0
170  0  59712 93910024 2538840 86286024    0    0 96656 47236 234263 1434616 33 43 24  0  0  0
 9  0  59712 93900028 2538840 86286052    0    0 91520 47320 234058 1441113 32 45 23  0  0  0
137  0  59712 93897964 2538840 86286072    0    0 92752 45460 232190 1438105 33 43 24  0  0  0
82  0  59712 93906496 2538840 86286084    0    0 91296 48948 231563 1439423 32 44 23  0  0  0
171  0  59712 93903932 2538840 86286108    0    0 89744 43140 231877 1441847 33 43 24  0  0  0
67  1  59712 93924116 2538840 86286120    0    0 89760 46652 234840 1445581 32 44 23  0  0  0
175  0  59712 93918236 2538840 86286132    0    0 89536 45612 234358 1446148 33 44 23  0  0  0
26  6  59712 93908280 2538840 86286152    0    0 86160 42840 231684 1439651 33 44 23  0  0  0
 6  0  59712 93894436 2538840 86286168    0    0 90016 44472 238212 1454172 34 43 23  0  0  0
61  0  59712 93901504 2538840 86286184    0    0 83456 44124 239280 1459210 33 44 23  0  0  0
49  0  59712 93903856 2538840 86286208    0    0 87344 42636 238529 1457377 33 43 24  0  0  0
50  1  59712 93906032 2538840 86286224    0    0 86336 46756 232710 1450369 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 93917052 2538840 86286244    0    0 91664 71536 235377 1445359 34 43 23  0  0  0
17  0  59712 93915904 2538840 86286256    0    0 106512 74864 244209 1454399 34 43 22  0  0  0
70  1  59712 93899504 2538840 86286276    0    0 102944 49388 239972 1450735 33 44 23  0  0  0
105  1  59712 93896568 2538840 86286296    0    0 101920 50268 238052 1446198 33 44 23  0  0  0
43  1  59712 93883004 2538840 86286320    0    0 98592 49244 236573 1439000 32 44 23  0  0  0
76  4  59712 93890944 2538840 86286344    0    0 97040 47856 237252 1437328 33 44 23  0  0  0
 9  0  59712 93882984 2538840 86286368    0    0 99840 51896 235039 1440235 33 43 23  0  0  0
31  0  59712 93892996 2538840 86286388    0    0 95232 47492 236055 1443408 33 44 23  0  0  0
 9  0  59712 93894232 2538840 86286400    0    0 98064 49852 236913 1445064 33 44 23  0  0  0
109 10  59712 93898540 2538840 86286412    0    0 99952 50580 239682 1449621 34 44 23  0  0  0
165  0  59712 93879788 2538840 86286424    0    0 93888 47216 235398 1440523 34 43 23  0  0  0
 9  0  59712 93901204 2538840 86286456    0    0 92752 45224 235782 1441965 33 44 23  0  0  0
117  0  59712 93891116 2538840 86286472    0    0 95088 50992 234359 1441222 33 43 23  0  0  0
34  4  59712 93891352 2538840 86286480    0    0 102192 47032 234404 1439370 34 43 23  0  0  0
226  0  59712 93879140 2538840 86286504    0    0 115088 60120 233394 1445654 34 41 24  0  0  0
28  0  59712 93883220 2538840 86286528    0    0 164480 77052 235709 1454877 36 38 26  1  0  0
133 10  59712 93880700 2538840 86286544    0    0 314016 189324 283169 1498177 42 33 24  1  0  0
19  1  59712 93895000 2538840 86286560    0    0 240768 160492 265928 1491815 39 35 25  1  0  0
53  3  59712 93913528 2538840 86286576    0    0 220128 111076 258931 1489679 38 37 24  1  0  0
54  0  59712 93893816 2538840 86286600    0    0 202528 108592 250961 1477396 38 36 25  1  0  0
 8  0  59712 93884832 2538840 86286620    0    0 162160 85064 240253 1462151 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 93866028 2538840 86286636    0    0 144560 73452 232934 1457666 36 38 26  1  0  0
31  2  59712 93888296 2538840 86286656    0    0 132576 64816 231312 1451756 35 39 26  0  0  0
50  1  59712 93909980 2538840 86286668    0    0 130848 64996 234033 1462631 35 39 26  0  0  0
48  0  59712 93913068 2538840 86286672    0    0 134080 70872 232041 1453873 36 38 25  0  0  0
12  5  59712 93912232 2538840 86286696    0    0 157200 77704 241837 1456064 36 39 24  0  0  0
38  3  59712 93897524 2538840 86286792    0    0 163312 80372 240163 1454543 37 38 25  1  0  0
60  1  59712 93867396 2538840 86286808    0    0 143808 73196 237503 1450896 36 39 24  0  0  0
39  1  59712 93897016 2538840 86286832    0    0 129536 63212 238720 1440782 34 41 24  0  0  0
21  1  59712 93891712 2538840 86286848    0    0 139216 70504 236496 1444099 35 39 25  0  0  0
68  5  59712 93894008 2538840 86286860    0    0 147392 74172 238476 1456863 36 38 25  1  0  0
79  4  59712 93891448 2538840 86286876    0    0 152112 76392 235104 1456805 36 38 25  1  0  0
49  6  59712 93903640 2538840 86286888    0    0 162400 125188 241439 1461934 36 38 25  1  0  0
107  0  59712 93893424 2538840 86286920    0    0 177888 87324 250671 1469989 36 38 25  1  0  0
99  7  59712 93910816 2538840 86286936    0    0 186064 92760 244728 1457352 37 38 25  1  0  0
119  0  59712 93911588 2538840 86286956    0    0 151632 76008 236877 1452075 36 38 25  1  0  0
110  0  59712 93884924 2538840 86286976    0    0 124528 63004 232214 1445534 35 39 25  0  0  0
96  0  59712 93887960 2538840 86286988    0    0 129392 64372 233287 1455943 35 39 25  0  0  0
114  0  59712 93894456 2538840 86287008    0    0 143184 73704 234606 1465907 36 37 26  1  0  0
49  6  59712 93907232 2538840 86287020    0    0 146480 77840 240800 1453401 36 40 24  0  0  0
111  1  59712 93899500 2538840 86287044    0    0 135952 67400 241545 1450263 35 41 23  0  0  0
81  0  59712 93905844 2538840 86287064    0    0 137200 66636 243464 1447552 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  59712 93901164 2538840 86287092    0    0 129264 66544 239742 1445285 34 42 24  0  0  0
74  6  59712 93889000 2538840 86287112    0    0 113200 56184 237455 1439975 34 42 23  0  0  0
149  0  59712 93906952 2538840 86287124    0    0 102976 52196 237558 1444378 34 42 24  0  0  0
153  5  59712 93911908 2538840 86287136    0    0 98752 56040 237765 1447048 33 43 23  0  0  0
67  0  59712 93912820 2538840 86287148    0    0 96096 42808 237249 1444521 33 43 23  0  0  0
51 10  59712 93907532 2538840 86287168    0    0 91888 48676 232766 1443442 33 43 24  0  0  0
 6  0  59712 93904496 2538840 86287196    0    0 94208 48616 232711 1441263 33 43 23  0  0  0
290  0  59712 93897096 2538840 86287216    0    0 90656 45668 231288 1445734 34 43 23  0  0  0
39  0  59712 93887020 2538840 86287236    0    0 89808 46552 233342 1448120 32 45 23  0  0  0
72  1  59712 93876988 2538844 86287260    0    0 90256 44544 240014 1458145 33 43 23  0  0  0
52  3  59712 93882736 2538844 86287268    0    0 96896 50656 240784 1466366 33 43 24  0  0  0
32  0  59712 93893624 2538844 86287280    0    0 102720 50136 242054 1466316 33 42 24  0  0  0
134  0  59712 93895308 2538844 86287296    0    0 106992 71168 240545 1458781 34 42 24  0  0  0
100  3  59712 93909300 2538844 86287316    0    0 110800 56340 238167 1465571 33 42 25  0  0  0
149  0  59712 93888872 2538844 86287336    0    0 104256 98240 248363 1461351 33 44 23  0  0  0
109  3  59712 93907644 2538844 86287360    0    0 102192 54504 248651 1458260 33 44 23  0  0  0
49  0  59712 93912352 2538844 86287368    0    0 102464 48984 249249 1457417 33 44 23  0  0  0
109  3  59712 93896092 2538844 86287392    0    0 99728 50104 244874 1463496 33 44 23  0  0  0
180  0  59712 93902508 2538844 86287404    0    0 99184 50872 246769 1470317 33 44 23  0  0  0
71  3  59712 93902288 2538844 86287416    0    0 98160 46128 245997 1465395 33 44 23  0  0  0
24  1  59712 93901420 2538844 86287444    0    0 94752 49904 243758 1461385 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 93885672 2538844 86287460    0    0 94912 52880 244067 1464028 33 44 23  0  0  0
13  0  59712 93900108 2538844 86287484    0    0 98816 45460 246254 1456970 32 45 23  0  0  0
60  3  59712 93875552 2538844 86287500    0    0 97840 50896 241135 1450427 33 44 22  0  0  0
112  3  59712 93885440 2538844 86287528    0    0 97456 46380 233877 1437735 33 43 23  0  0  0
119  3  59712 93897052 2538844 86287540    0    0 95248 50116 235452 1448125 33 44 23  0  0  0
49  0  59712 93913260 2538844 86287548    0    0 92416 48448 236545 1448079 33 44 23  0  0  0
62  3  59712 93902220 2538844 86287568    0    0 96496 43884 232594 1436690 33 43 23  0  0  0
110  6  59712 93896380 2538844 86287584    0    0 91712 52364 234713 1437072 33 44 23  0  0  0
58  3  59712 93887228 2538844 86287608    0    0 90288 39420 233763 1439489 33 44 23  0  0  0
186  0  59712 93881048 2538844 86287628    0    0 91632 51912 231827 1442770 33 43 24  0  0  0
52  8  59712 93887116 2538844 86287648    0    0 88896 40740 231801 1438636 33 44 23  0  0  0
 7  0  59712 93889988 2538844 86287668    0    0 87136 47280 231809 1443093 32 44 23  0  0  0
 8  0  59712 93902172 2538844 86287676    0    0 90336 43896 233498 1451183 34 42 24  0  0  0
76  0  59712 93896308 2538844 86287688    0    0 86592 43240 231571 1444797 33 43 24  0  0  0
88  0  59712 93899472 2538844 86287712    0    0 89712 48052 230203 1439944 33 43 24  0  0  0
240  0  59712 93906468 2538844 86287728    0    0 86624 39424 230786 1439762 33 43 23  0  0  0
99  0  59712 93893404 2538844 86287752    0    0 81840 43312 229430 1440071 32 43 24  0  0  0
213  0  59712 93883076 2538848 86287760    0    0 83872 42184 229857 1438587 33 43 24  0  0  0
43  1  59712 93890080 2538848 86287788    0    0 82752 40648 228483 1434847 33 43 23  0  0  0
64  0  59712 93887928 2538848 86287804    0    0 84064 43428 231403 1446519 33 44 23  0  0  0
89  0  59712 93883316 2538848 86287816    0    0 90512 47616 233438 1447219 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 93896956 2538848 86287836    0    0 101616 52492 238679 1442432 33 44 23  0  0  0
20  0  59712 93912112 2538848 86287852    0    0 104928 51864 238843 1441458 33 44 23  0  0  0
83  7  59712 93880264 2538848 86287960    0    0 101648 51576 238235 1444304 34 43 23  0  0  0
33  0  59712 93889064 2538848 86287976    0    0 107488 51576 236670 1438711 33 43 23  0  0  0
79  0  59712 93895328 2538848 86288000    0    0 103408 53308 237283 1440278 34 42 23  0  0  0
46  0  59712 93894844 2538848 86288020    0    0 107408 54060 235336 1443445 34 43 23  0  0  0
35  1  59712 93902184 2538848 86288032    0    0 116944 57376 239343 1455336 34 42 24  0  0  0
158  0  59712 93908828 2538848 86288048    0    0 119936 60092 236819 1451434 35 41 24  0  0  0
104  2  59712 93898304 2538848 86288072    0    0 141584 69264 233792 1453554 35 40 25  0  0  0
20  0  59712 93883652 2538848 86288088    0    0 234512 161976 248046 1462777 39 36 25  1  0  0
61  1  59712 93906084 2538848 86288104    0    0 321120 167384 276171 1480418 43 33 23  1  0  0
29  3  59712 93894696 2538848 86288128    0    0 210128 114664 251156 1485181 40 34 25  1  0  0
45  2  59712 93877180 2538848 86288140    0    0 166128 84144 232544 1462953 36 38 26  1  0  0
42  0  59712 93898608 2538848 86288164    0    0 171904 88288 243145 1468989 36 39 24  1  0  0
72  1  59712 93906936 2538848 86288176    0    0 166752 85784 240107 1466841 36 38 25  1  0  0
90  0  59712 93897584 2538848 86288200    0    0 155680 76840 235395 1457085 36 38 25  1  0  0
56  2  59712 93904992 2538848 86288220    0    0 154896 77684 233026 1459812 36 38 25  1  0  0
96  2  59712 93885000 2538848 86288240    0    0 138592 64624 231020 1457185 36 38 25  0  0  0
57  3  59712 93891756 2538848 86288264    0    0 139888 111664 238150 1461290 36 39 25  0  0  0
70  0  59712 93903696 2538848 86288288    0    0 137632 69612 242790 1459504 35 41 23  0  0  0
91  0  59712 93897476 2538848 86288296    0    0 134416 69264 242773 1453850 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  59712 93898804 2538848 86288308    0    0 119808 67044 242723 1457196 34 42 24  0  0  0
116  2  59712 93899724 2538848 86288328    0    0 114384 56692 242962 1451544 34 42 23  0  0  0
30  1  59712 93888456 2538848 86288340    0    0 103840 53092 249016 1451720 34 43 23  0  0  0
60  0  59712 93892916 2538848 86288368    0    0 100304 49196 248267 1455341 33 45 22  0  0  0
103  0  59712 93882492 2538848 86288392    0    0 99088 51208 246646 1458121 33 44 23  0  0  0
22  4  59712 93889736 2538848 86288408    0    0 97552 51056 245151 1459644 32 45 23  0  0  0
 3  0  59712 93876240 2538848 86288432    0    0 96704 48552 243474 1461565 33 44 22  0  0  0
36  0  59712 93888792 2538848 86288440    0    0 93216 44300 247884 1466643 33 44 23  0  0  0
22  0  59712 93890688 2538848 86288452    0    0 96768 50740 245477 1464556 33 43 23  0  0  0
39  0  59712 93900140 2538848 86288472    0    0 93200 45900 242724 1455238 33 44 23  0  0  0
57  5  59712 93878300 2538848 86288496    0    0 95312 48376 234214 1443201 33 43 23  0  0  0
54  0  59712 93887596 2538848 86288512    0    0 95712 47428 233346 1439819 33 43 23  0  0  0
208  0  59712 93885568 2538848 86288528    0    0 90560 46336 233296 1439093 33 43 23  0  0  0
71  0  59712 93897328 2538848 86288552    0    0 92240 46320 233236 1440881 33 43 23  0  0  0
 9  0  59712 93891612 2538848 86288572    0    0 90976 47288 232546 1446836 33 43 24  0  0  0
106  0  59712 93900848 2538848 86288580    0    0 93744 45996 236734 1449567 33 44 23  0  0  0
89  0  59712 93895272 2538848 86288592    0    0 88160 45028 233809 1442662 32 44 23  0  0  0
47  2  59712 93874028 2538848 86288612    0    0 87456 43904 232488 1438559 33 43 23  0  0  0
203  0  59712 93876068 2538848 86288632    0    0 87680 44004 231531 1442763 33 42 24  0  0  0
104  0  59712 93878456 2538848 86288652    0    0 88416 45560 232409 1435096 33 44 23  0  0  0
51  0  59712 93888656 2538848 86288668    0    0 86784 42692 232983 1435431 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  59712 93879372 2538848 86288684    0    0 87744 42716 231117 1439407 32 43 24  0  0  0
46  1  59712 93896328 2538848 86288704    0    0 84064 44136 234188 1449141 33 43 24  0  0  0
211  0  59712 93891804 2538848 86288720    0    0 90784 43296 233562 1446075 34 42 24  0  0  0
32  2  59712 93891144 2538848 86288740    0    0 92720 48152 231615 1440209 33 42 24  0  0  0
66  3  59712 93879012 2538848 86288760    0    0 107440 52560 230069 1441403 34 41 25  0  0  0
13  0  59712 93896716 2538848 86288776    0    0 125472 83396 238073 1447862 35 41 24  0  0  0
11  0  59712 93883476 2538848 86288792    0    0 128096 62860 241533 1447666 35 41 24  0  0  0
24  0  59712 93881972 2538848 86288816    0    0 149696 73252 241587 1451058 35 41 24  0  0  0
63 11  59712 93891216 2538848 86288836    0    0 152976 78112 242065 1454060 37 39 24  0  0  0
58  0  59712 93893108 2538848 86288852    0    0 161760 77884 242108 1459535 36 39 25  1  0  0
129  0  59712 93889404 2538852 86288864    0    0 161136 82444 237421 1461928 36 38 26  1  0  0
53  1  59712 93906324 2538852 86288884    0    0 189984 106152 248883 1459342 37 38 24  1  0  0
85  0  59712 93883192 2538852 86288900    0    0 183072 121848 246096 1460256 37 38 24  1  0  0
107  7  59712 93883912 2538852 86288920    0    0 176144 86956 251380 1465871 37 38 25  1  0  0
119  0  59712 93870592 2538852 86288936    0    0 152784 77484 248365 1470984 37 39 24  1  0  0
91  0  59712 93878764 2538852 86288960    0    0 136640 68716 248735 1465117 35 41 24  0  0  0
98  0  59712 93897704 2538852 86288972    0    0 146624 76308 244117 1464550 36 39 25  0  0  0
64  0  59712 93891704 2538852 86288980    0    0 136864 68828 238531 1448378 35 40 24  0  0  0
44  0  59712 93885132 2538852 86289008    0    0 135872 67000 235249 1448001 35 39 25  0  0  0
38  0  59712 93883304 2538852 86289024    0    0 145952 73736 234773 1451336 36 39 25  1  0  0
82  0  59712 93877308 2538852 86289116    0    0 148272 72460 230257 1445520 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 93891772 2538852 86289140    0    0 208288 103160 245393 1459562 38 36 25  1  0  0
45  2  59712 93881216 2538852 86289160    0    0 217984 108948 247210 1452851 38 36 25  1  0  0
22  4  59712 93881812 2538852 86289184    0    0 187504 90976 241880 1454255 37 37 25  1  0  0
29  0  59712 93886076 2538852 86289192    0    0 159968 79192 239317 1457707 36 38 25  1  0  0
62  1  59712 93875792 2538852 86289212    0    0 116272 61492 233558 1447660 35 40 25  0  0  0
219  1  59712 93864796 2538852 86289232    0    0 126304 109576 241561 1446569 35 41 23  0  0  0
180  0  59712 93862548 2538852 86289248    0    0 113808 59176 239882 1444525 34 42 23  0  0  0
62  0  59712 93870652 2538852 86289268    0    0 118112 58360 244061 1447424 34 43 23  0  0  0
35  7  59712 93874268 2538852 86289292    0    0 114336 59496 247528 1457912 34 43 23  0  0  0
97  4  59712 93863112 2538852 86289304    0    0 112608 56956 247995 1457740 35 42 23  0  0  0
46  0  59712 93871164 2538852 86289312    0    0 112656 56356 249722 1467595 34 42 23  0  0  0
57  0  59712 93882740 2538852 86289328    0    0 112672 58112 240844 1453094 34 42 24  0  0  0
47  1  59712 93874244 2538852 86289348    0    0 114640 53568 236725 1441636 35 41 24  0  0  0
22  1  59712 93878408 2538852 86289368    0    0 113600 58456 234805 1440549 34 42 24  0  0  0
130  1  59712 93871492 2538852 86289384    0    0 101952 51308 233873 1439490 33 42 24  0  0  0
105  0  59712 93878140 2538852 86289404    0    0 99888 48628 231960 1437113 34 42 24  0  0  0
 8  0  59712 93858820 2538852 86289428    0    0 96656 48812 231995 1440540 34 42 24  0  0  0
10  0  59712 93874924 2538852 86289440    0    0 94976 47404 234258 1445694 34 41 24  0  0  0
54  1  59712 93891312 2538852 86289448    0    0 92640 48792 233161 1447620 34 41 24  0  0  0
96  0  59712 93864592 2538852 86289468    0    0 85968 43040 232255 1436901 34 42 24  0  0  0
99  0  59712 93863236 2538852 86289492    0    0 83024 42836 230381 1444106 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  59712 93865576 2538852 86289512    0    0 89584 50528 231208 1437707 32 44 24  0  0  0
82  0  59712 93862988 2538852 86289536    0    0 99504 47376 238731 1443245 33 44 23  0  0  0
123  0  59712 93857716 2538852 86289560    0    0 102704 52436 239074 1444703 34 43 23  0  0  0
100  1  59712 93871224 2538852 86289580    0    0 102240 50384 240133 1444596 33 44 23  0  0  0
70  1  59712 93883712 2538852 86289588    0    0 100528 51048 239543 1451355 34 43 23  0  0  0
112  2  59712 93891992 2538852 86289600    0    0 99168 49696 236879 1443582 33 44 23  0  0  0
69  1  59712 93883772 2538852 86289616    0    0 96320 47948 235516 1444572 33 44 23  0  0  0
44  0  59712 93867356 2538852 86289640    0    0 99104 49136 234097 1441738 33 44 23  0  0  0
57  1  59712 93854728 2538852 86289656    0    0 94128 48876 237207 1443597 33 44 23  0  0  0
159  0  59712 93856168 2538852 86289676    0    0 93264 46748 236949 1442634 32 44 23  0  0  0
95  7  59712 93873632 2538852 86289692    0    0 96688 50228 234931 1440525 33 44 23  0  0  0
85  9  59712 93881404 2538852 86289708    0    0 95104 46324 236508 1447865 32 44 23  0  0  0
87  6  59712 93885516 2538852 86289720    0    0 93568 47904 236680 1454597 34 43 23  0  0  0
57  0  59712 93874516 2538852 86289736    0    0 94128 48744 232953 1443074 33 43 23  0  0  0
10  0  59712 93867820 2538852 86289756    0    0 89968 44020 233189 1441230 33 43 24  0  0  0
130  3  59712 93862724 2538852 86289772    0    0 91648 48192 231876 1441817 33 44 23  0  0  0
93  4  59712 93864452 2538852 86289792    0    0 101712 49004 231019 1443890 33 42 24  0  0  0
46  2  59712 93881064 2538852 86289812    0    0 109008 56600 232164 1444892 34 42 24  0  0  0
115  0  59712 93879160 2538852 86289836    0    0 130752 63324 231310 1454582 35 39 25  0  0  0
69 14  59712 93885884 2538852 86289844    0    0 170208 92184 237438 1466516 36 38 26  1  0  0
30  2  59712 93889276 2538852 86289860    0    0 200400 136144 250218 1475341 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 93868968 2538852 86289880    0    0 231840 112516 252826 1480675 39 37 24  1  0  0
123 13  59712 93885164 2538852 86289900    0    0 229648 130096 249853 1476042 38 37 24  1  0  0
58  2  59712 93872456 2538852 86289916    0    0 178416 92776 242467 1461965 36 39 24  1  0  0
79  0  59712 93860004 2538852 86289936    0    0 134608 66892 237925 1454217 35 40 24  0  0  0
70  0  59712 93854000 2538852 86289952    0    0 134272 69552 235173 1449843 35 41 24  0  0  0
 8  0  59712 93870768 2538852 86289964    0    0 121200 63704 234913 1453151 35 39 25  0  0  0
20  0  59712 93875196 2538852 86289984    0    0 114656 58052 232319 1445709 35 40 25  0  0  0
22  1  59712 93882240 2538852 86290008    0    0 109808 56336 231530 1444108 34 41 24  0  0  0
98  4  59712 93852628 2538852 86290024    0    0 106432 52904 232958 1442698 34 42 24  0  0  0
20  0  59712 93855216 2538852 86290044    0    0 108848 51492 232949 1439256 34 41 24  0  0  0
247  0  59712 93849520 2538852 86290072    0    0 114736 59560 231288 1441676 35 40 25  0  0  0
 6  0  59712 93864848 2538852 86290092    0    0 127056 66860 242215 1445362 35 42 23  0  0  0
75  6  59712 93863740 2538852 86290108    0    0 141488 68644 246448 1452997 34 41 24  0  0  0
55  0  59712 93904016 2538852 86290120    0    0 128224 65896 244213 1447065 35 42 23  0  0  0
235  0  59712 93893000 2538852 86290140    0    0 108016 54760 240151 1439883 35 42 23  0  0  0
87  0  59712 93861772 2538852 86290156    0    0 98528 50776 237096 1436475 33 44 23  0  0  0
63  1  59712 93851832 2538852 86290176    0    0 94000 46444 236533 1439587 33 44 23  0  0  0
59  2  59712 93848660 2538852 86290268    0    0 93360 46892 235105 1439169 32 44 23  0  0  0
107  1  59712 93858268 2538852 86290292    0    0 92320 49284 234079 1441440 33 44 23  0  0  0
139  0  59712 93867420 2538852 86290304    0    0 92624 46552 237821 1442079 32 45 23  0  0  0
101  0  59712 93883184 2538852 86290316    0    0 93248 47528 238696 1444508 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  59712 93865112 2538852 86290336    0    0 89952 45824 234024 1440542 33 43 23  0  0  0
92  0  59712 93862220 2538852 86290356    0    0 88768 45888 234298 1441635 33 44 23  0  0  0
59  1  59712 93856988 2538852 86290376    0    0 93232 46680 235210 1442982 33 43 23  0  0  0
119  0  59712 93848196 2538852 86290396    0    0 92080 47120 241449 1450829 33 43 23  0  0  0
12  0  59712 93840272 2538852 86290420    0    0 91040 45588 241376 1452263 33 44 23  0  0  0
38  0  59712 93836160 2538852 86290436    0    0 85792 44368 241099 1454613 33 43 24  0  0  0
 5  0  59712 93842256 2538852 86290452    0    0 86848 51664 243454 1466895 34 43 23  0  0  0
 4  0  59712 93860940 2538852 86290460    0    0 102912 91028 253782 1468517 34 43 23  0  0  0
24  0  59712 93880212 2538852 86290476    0    0 103472 54908 247587 1455855 33 44 23  0  0  0
