procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  63344 126169180 2332592 49299048    0    0 1518832 1142292 436380 1527597 41 13 15 30  0  0
41 50  63344 126170608 2332592 49299064    0    0 1496128 1149652 433421 1520841 41 13 15 30  0  0
35 56  63344 126177860 2332592 49299084    0    0 1471088 1136384 432555 1516310 41 12 16 31  0  0
54 34  63344 126171068 2332592 49299092    0    0 1503584 1155780 437874 1531717 41 13 15 31  0  0
46 46  63344 126170708 2332592 49299116    0    0 1491216 1147872 436084 1527184 42 13 15 30  0  0
25 63  63344 126174856 2332592 49299132    0    0 1406896 1079308 417390 1403713 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 41  63344 126171852 2332592 49299152    0    0 1396912 1071072 410804 1381604 37 12 16 35  0  0
46 48  63344 126182012 2332592 49299172    0    0 1451456 1119868 426653 1498739 40 13 15 31  0  0
47 43  63344 126180016 2332592 49299192    0    0 1492544 1152352 434906 1509411 41 13 15 31  0  0
39 52  63344 126173768 2332592 49299208    0    0 1465296 1129652 432317 1542536 42 14 15 28  0  0
59 16  63344 126189384 2332592 49299224    0    0 1482864 1153040 431696 1507313 40 12 16 32  0  0
32 56  63344 126187224 2332592 49299240    0    0 1441184 1123420 427856 1532551 42 13 15 30  0  0
40 52  63344 126177600 2332592 49299256    0    0 1491312 1148848 434469 1526112 41 13 15 30  0  0
25 66  63344 126167344 2332592 49299276    0    0 1485920 1136132 429231 1505984 41 13 15 31  0  0
37 57  63344 126151932 2332592 49299360    0    0 1382336 1072416 407053 1367952 36 11 16 36  0  0
43 49  63344 126147720 2332592 49299376    0    0 1407792 1089488 413381 1420889 38 12 16 34  0  0
30 59  63344 126160704 2332592 49299396    0    0 1488032 1140264 431206 1506840 40 13 15 31  0  0
24 68  63344 126177244 2332592 49299424    0    0 1496816 1154332 432838 1519901 41 13 15 31  0  0
36 55  63344 126183148 2332592 49299448    0    0 1499216 1153124 437255 1522989 41 13 15 31  0  0
34 57  63344 126174376 2332592 49299452    0    0 1487968 1145364 430157 1499203 40 12 15 32  0  0
53 35  63344 126161664 2332592 49299468    0    0 1488640 1143784 434815 1519589 41 13 16 30  0  0
60 20  63344 126141028 2332592 49299492    0    0 1505168 1160816 434681 1530676 41 13 15 30  0  0
31 58  63344 126159444 2332592 49299516    0    0 1413888 1093864 415731 1412251 38 12 16 35  0  0
46 48  63344 126154352 2332592 49299536    0    0 1383856 1046996 406640 1391914 37 12 16 35  0  0
44 45  63344 126156372 2332592 49299552    0    0 1483376 1121036 429147 1493937 40 13 15 32  0  0
33 54  63344 126172596 2332592 49299568    0    0 1489344 1144628 428501 1495588 40 13 15 32  0  0
58 26  63344 126172456 2332592 49299592    0    0 1504912 1148968 435478 1517329 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 41  63344 126175136 2332592 49299604    0    0 1476176 1148940 431526 1491667 40 12 16 32  0  0
31 63  63344 126172252 2332592 49299624    0    0 1485168 1154256 435289 1519059 41 13 15 31  0  0
65 20  63344 126169076 2332592 49299640    0    0 1493376 1146804 436061 1521744 41 13 15 30  0  0
43 50  63344 126167536 2332592 49299660    0    0 1482432 1133032 429773 1496064 40 13 15 32  0  0
46 39  63344 126158748 2332592 49299676    0    0 1390384 1067664 413207 1384076 36 12 16 36  0  0
46 45  63344 126160344 2332592 49299696    0    0 1462000 1135472 428720 1486482 40 13 15 32  0  0
26 64  63344 126156076 2332592 49299712    0    0 1488880 1152372 432491 1546545 42 14 15 29  0  0
45 44  63344 126174916 2332592 49299732    0    0 1538320 1189228 442559 1569327 42 13 15 30  0  0
41 44  63344 126177836 2332592 49299748    0    0 1495040 1160612 439205 1585025 44 13 15 28  0  0
68 13  63344 126172828 2332592 49299764    0    0 1527664 1178972 443663 1567450 43 14 15 29  0  0
37 54  63344 126174352 2332592 49299784    0    0 1536096 1184496 441960 1581284 43 14 15 28  0  0
48 45  63344 126160740 2332592 49299800    0    0 1528816 1178664 444786 1567702 43 14 14 29  0  0
45 46  63344 126154796 2332592 49299824    0    0 1406912 1084640 412243 1399079 37 12 16 35  0  0
43 50  63344 126167928 2332592 49299840    0    0 1444336 1123324 421786 1458721 39 12 16 33  0  0
75 28  63344 126160960 2332592 49299856    0    0 1504256 1169004 436182 1530297 41 13 15 30  0  0
40 50  63344 126163372 2332592 49299876    0    0 1531936 1184412 443795 1570987 43 13 15 30  0  0
30 57  63344 126177576 2332592 49299884    0    0 1520416 1178636 442394 1578515 43 13 15 29  0  0
44 24  63344 126176676 2332592 49299904    0    0 1530800 1176320 441395 1568866 43 13 15 29  0  0
49 26  63344 126176168 2332592 49299924    0    0 1527152 1177752 439057 1577130 43 14 15 28  0  0
69 36  63344 126162296 2332592 49299940    0    0 1558096 1170492 443530 1577335 43 14 15 29  0  0
57 18  63344 126164720 2332592 49299960    0    0 1463408 1125456 424689 1469073 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  63344 126155420 2332592 49299980    0    0 1401680 1082152 410518 1406706 37 12 16 34  0  0
36 53  63344 126162608 2332592 49300000    0    0 1503984 1162112 434594 1528476 41 13 15 30  0  0
42 45  63344 126171268 2332592 49300020    0    0 1512096 1183888 442287 1576257 43 13 15 29  0  0
42 44  63344 126167204 2332592 49300028    0    0 1500992 1176084 439336 1596077 44 13 15 28  0  0
38 52  63344 126190032 2332592 49300040    0    0 1514560 1175076 442629 1575922 43 14 15 28  0  0
37 51  63344 126184556 2332592 49300068    0    0 1527584 1179020 442105 1568254 43 14 15 29  0  0
31 57  63344 126182976 2332592 49300084    0    0 1525584 1181644 442503 1582090 43 14 15 28  0  0
35 54  63344 126164992 2332592 49300108    0    0 1472288 1141444 428153 1488384 39 13 15 32  0  0
44 44  63344 126173936 2332592 49300124    0    0 1405200 1088212 411577 1414319 38 12 16 34  0  0
70 26  63344 126173016 2332592 49300144    0    0 1498624 1162364 439518 1519321 41 14 15 30  0  0
40 50  63344 126178480 2332592 49300168    0    0 1515296 1176612 441111 1547853 42 13 15 30  0  0
44 18  63344 126174808 2332592 49300176    0    0 1472208 1146184 439358 1597310 44 13 15 28  0  0
58 30  63344 126174816 2332592 49300192    0    0 1527408 1182356 442631 1561764 43 14 15 29  0  0
41 47  63344 126172228 2332592 49300212    0    0 1534160 1175624 442695 1568668 43 14 15 29  0  0
43 45  63344 126168456 2332592 49300232    0    0 1531904 1171960 444032 1582606 43 14 15 28  0  0
29 62  63344 126155152 2332592 49300256    0    0 1461008 1127452 426697 1493147 40 13 15 31  0  0
33 55  63344 126160772 2332592 49300272    0    0 1398816 1077908 412758 1404621 37 12 16 35  0  0
44 43  63344 126167660 2332592 49300288    0    0 1516432 1175520 439786 1529534 41 14 15 30  0  0
31 55  63344 126178068 2332592 49300308    0    0 1469184 1145436 435359 1566337 42 13 16 29  0  0
52 41  63344 126169784 2332592 49300324    0    0 1530352 1183008 443369 1562517 42 13 15 30  0  0
45 48  63344 126167840 2332592 49300344    0    0 1547552 1192076 445100 1562754 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 39  63344 126162980 2332592 49300360    0    0 1534688 1158268 443395 1559640 42 14 15 29  0  0
32 60  63344 126150796 2332592 49300372    0    0 1537312 1188472 443911 1574944 43 14 14 28  0  0
44 35  63344 126171500 2332592 49300392    0    0 1471472 1145364 433476 1523680 41 13 15 30  0  0
43 46  63344 126166380 2332592 49300412    0    0 1344576 1034704 390481 1323077 34 11 17 38  0  0
47 45  63344 126167832 2332592 49300436    0    0 1411328 1081328 415427 1415932 37 12 16 35  0  0
37 53  63344 126174664 2332592 49300524    0    0 1496416 1158296 436771 1517442 41 13 15 31  0  0
36 52  63344 126184996 2332592 49300536    0    0 1547216 1191516 439409 1561836 41 13 15 31  0  0
64 25  63344 126175608 2332592 49300552    0    0 1527296 1187192 443528 1578579 43 14 14 28  0  0
36 53  63344 126172748 2332592 49300568    0    0 1503856 1157704 437264 1579655 43 14 15 28  0  0
35 20  63344 126171996 2332592 49300592    0    0 1525744 1182336 443221 1567437 43 14 14 29  0  0
43 50  63344 126174112 2332592 49300612    0    0 1505232 1165492 438863 1566147 43 14 15 28  0  0
35 54  63344 126164892 2332592 49300628    0    0 1337664 1038936 392971 1323283 35 11 17 37  0  0
44 47  63344 126163028 2332592 49300648    0    0 1382912 1062668 407450 1369896 36 12 16 36  0  0
45 47  63344 126170628 2332592 49300664    0    0 1505136 1153212 436374 1528026 41 13 15 31  0  0
38 52  63344 126181656 2332592 49300680    0    0 1511392 1171328 441027 1555104 42 12 15 30  0  0
19 66  63344 126176440 2332592 49300692    0    0 1530336 1185456 444432 1579372 43 14 15 28  0  0
33 55  63344 126173332 2332592 49300720    0    0 1519152 1176660 443050 1569174 42 14 15 29  0  0
45 46  63344 126162388 2332592 49300740    0    0 1528336 1175716 440671 1546983 42 14 15 30  0  0
44 50  63344 126174608 2332592 49300756    0    0 1538032 1192216 446713 1564680 43 14 15 29  0  0
18 66  63344 126172036 2332592 49300768    0    0 1382176 1059512 406537 1379235 37 12 16 36  0  0
16 60  63344 126165920 2332592 49300796    0    0 1334080 1016204 395487 1342062 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48  63344 126169196 2332592 49300812    0    0 1458080 1137496 427333 1480388 39 13 16 32  0  0
38 45  63344 126157452 2332592 49300832    0    0 1524304 1181556 438275 1536121 41 12 15 32  0  0
23 50  63344 126178904 2332592 49300844    0    0 1543632 1151268 442920 1579688 43 14 15 28  0  0
16 48  63344 126149700 2332592 49300868    0    0 1510064 1160172 436845 1564619 43 14 16 28  0  0
27 62  63344 126157768 2332592 49300888    0    0 1547312 1174208 444039 1567600 43 14 15 29  0  0
16 62  63344 126167356 2332592 49300912    0    0 1541968 1173944 445055 1574963 43 14 15 28  0  0
12 75  63344 126162760 2332596 49300932    0    0 1437440 1115240 409893 1427256 37 12 16 35  0  0
26 54  63344 126153964 2332596 49300952    0    0 1364080 1033472 395404 1337728 35 11 16 37  0  0
19 70  63344 126160124 2332596 49300968    0    0 1406832 1077112 409745 1422207 37 12 17 34  0  0
22 66  63344 126164748 2332596 49300984    0    0 1515920 1177388 438094 1523971 40 12 15 32  0  0
36 48  63344 126187520 2332596 49301000    0    0 1545088 1180004 443539 1583611 43 14 15 29  0  0
30 58  63344 126164752 2332596 49301020    0    0 1555216 1183516 444880 1584451 43 14 15 29  0  0
50 44  63344 126171988 2332596 49301036    0    0 1541648 1186412 446514 1560272 42 14 15 29  0  0
40 17  63344 126159548 2332596 49301052    0    0 1538960 1184168 443022 1566149 42 14 15 29  0  0
30 60  63344 126169252 2332596 49301076    0    0 1484192 1158296 429852 1499500 40 13 15 31  0  0
46 26  63344 126147764 2332596 49301088    0    0 1316400 1012964 391285 1292389 34 11 17 38  0  0
34 54  63344 126152640 2332596 49301112    0    0 1389264 1081608 415587 1442224 38 13 16 33  0  0
32 55  63344 126133400 2332596 49301124    0    0 1505024 1177544 446835 1521634 40 12 15 32  0  0
48 42  63344 126145284 2332596 49301136    0    0 1536256 1186928 441523 1563337 43 14 14 29  0  0
48 39  63344 126157736 2332596 49301160    0    0 1549952 1199836 439788 1572467 42 14 15 29  0  0
45 44  63344 126147048 2332596 49301180    0    0 1528848 1194572 440846 1554282 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  63344 126157464 2332596 49301196    0    0 1530624 1181660 437973 1568977 43 14 15 29  0  0
38 48  63344 126162888 2332596 49301216    0    0 1510256 1161968 438388 1539718 41 13 15 30  0  0
30 58  63344 126156704 2332596 49301236    0    0 1330528 1013184 387779 1298338 34 11 17 39  0  0
42 49  63344 126144388 2332596 49301256    0    0 1419888 1090348 415252 1418428 38 12 16 34  0  0
30 59  63344 126172960 2332596 49301268    0    0 1519296 1144812 436260 1530705 40 12 16 32  0  0
55 29  63344 126164036 2332596 49301284    0    0 1506032 1169488 433889 1535887 42 13 15 30  0  0
42 46  63344 126188696 2332596 49301308    0    0 1527232 1181764 441533 1571194 43 14 15 29  0  0
53 17  63344 126171928 2332596 49301328    0    0 1533152 1186652 438195 1573504 42 14 15 29  0  0
43 46  63344 126164528 2332596 49301348    0    0 1498880 1183780 434969 1559602 42 14 15 29  0  0
33 55  63344 126166480 2332596 49301368    0    0 1533856 1181276 440014 1571211 43 14 15 29  0  0
32 58  63344 126152408 2332596 49301384    0    0 1397072 1072208 409928 1401005 38 12 16 35  0  0
47 44  63344 126139360 2332596 49301404    0    0 1335040 1042044 390036 1311101 34 11 17 38  0  0
39 52  63344 126162452 2332596 49301416    0    0 1489600 1148656 427402 1499017 39 11 16 33  0  0
46 44  63344 126167872 2332596 49301428    0    0 1500992 1166900 428240 1523034 41 13 15 31  0  0
30 60  63344 126173084 2332596 49301448    0    0 1515088 1197012 435226 1552813 42 14 15 30  0  0
63 24  63344 126172512 2332596 49301464    0    0 1529824 1182608 440757 1570866 43 14 15 29  0  0
38 51  63344 126174452 2332596 49301496    0    0 1531392 1182452 441571 1555865 42 14 15 30  0  0
72 34  63344 126175244 2332596 49301508    0    0 1519328 1185512 439685 1550675 42 14 15 30  0  0
59 19  63344 126181880 2332596 49301532    0    0 1491072 1157144 429625 1494888 40 13 15 32  0  0
34 55  63344 126158068 2332596 49301552    0    0 1311200 1011960 384881 1288698 34 11 17 39  0  0
42 50  63344 126158664 2332596 49301568    0    0 1425072 1119480 414553 1447979 38 11 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 38  63344 126167860 2332596 49301580    0    0 1517776 1165676 436794 1522284 41 13 15 31  0  0
47 41  63344 126159628 2332596 49301600    0    0 1524192 1176144 439980 1563892 43 14 15 29  0  0
60 30  63344 126155808 2332596 49301724    0    0 1513136 1188440 439008 1567415 43 14 15 28  0  0
45 42  63344 126151380 2332596 49301748    0    0 1523488 1185012 440182 1567170 42 14 15 29  0  0
49  9  63344 126156848 2332596 49301764    0    0 1495328 1156436 435760 1581150 44 14 15 28  0  0
21 67  63344 126159856 2332596 49301784    0    0 1542272 1186444 440748 1582026 43 14 15 28  0  0
33 52  63344 126149240 2332596 49301800    0    0 1357744 1013504 398821 1333973 35 11 16 37  0  0
59 24  63344 126150924 2332596 49301816    0    0 1410688 1082776 400131 1397008 36 11 17 37  0  0
31 56  63344 126155744 2332596 49301824    0    0 1526272 1179228 437833 1552823 42 13 15 30  0  0
43 46  63344 126165112 2332596 49301848    0    0 1506704 1164780 439922 1538335 41 14 15 30  0  0
63 26  63344 126167144 2332596 49301864    0    0 1543168 1202400 443599 1561672 42 14 15 29  0  0
40 47  63344 126174624 2332596 49301880    0    0 1523840 1202984 434286 1559168 42 14 15 30  0  0
48 28  63344 126153408 2332596 49301896    0    0 1531136 1186144 443612 1578905 43 14 14 29  0  0
34 55  63344 126156376 2332596 49301920    0    0 1493408 1178472 437165 1579930 43 14 15 28  0  0
27 64  63344 126158288 2332596 49301940    0    0 1367920 1057092 398648 1359379 36 11 16 36  0  0
38 54  63344 126165136 2332596 49301960    0    0 1361200 1054316 400721 1350614 35 10 17 38  0  0
40 55  63344 126166508 2332596 49301972    0    0 1496000 1177504 440227 1533391 41 13 15 31  0  0
50 41  63344 126168280 2332596 49301988    0    0 1493280 1156452 435445 1526798 41 13 15 30  0  0
47 43  63344 126168692 2332596 49302012    0    0 1475824 1155876 435411 1580132 44 14 15 28  0  0
34 57  63344 126158004 2332596 49302032    0    0 1526496 1196600 447117 1551194 42 14 15 29  0  0
29 62  63344 126159604 2332596 49302048    0    0 1545168 1186920 445320 1570181 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 51  63344 126161040 2332596 49302064    0    0 1536496 1185580 444120 1562074 42 14 15 29  0  0
38 51  63344 126170172 2332596 49302080    0    0 1407936 1103392 409564 1406758 37 12 16 35  0  0
26 62  63344 126160320 2332596 49302104    0    0 1327536 1016736 393676 1323436 34 10 17 39  0  0
37 52  63344 126153500 2332596 49302112    0    0 1498208 1164876 436882 1534365 42 13 15 30  0  0
39 50  63344 126151188 2332596 49302128    0    0 1474112 1159660 433536 1530420 42 14 15 30  0  0
31 56  63344 126148652 2332596 49302148    0    0 1522032 1187368 443081 1561811 42 14 15 29  0  0
31 54  63344 126160968 2332596 49302168    0    0 1530528 1178140 444106 1553538 42 14 15 29  0  0
35 57  63344 126158764 2332596 49302184    0    0 1545040 1192620 444656 1558169 42 14 15 30  0  0
38 55  63344 126162376 2332596 49302208    0    0 1548176 1151380 444906 1563443 42 14 15 29  0  0
33 59  63344 126159660 2332596 49302224    0    0 1459616 1128816 426146 1477000 40 13 16 32  0  0
35 47  63344 126152744 2332596 49302240    0    0 1308320 1002060 384356 1291239 33 10 17 40  0  0
31 59  63344 126150564 2332596 49302252    0    0 1454576 1128652 428065 1472674 39 12 16 33  0  0
68 38  63344 126156948 2332596 49302272    0    0 1504912 1166932 436804 1533308 41 13 15 30  0  0
43 46  63344 126154560 2332596 49302292    0    0 1510240 1184268 438664 1536236 42 14 15 30  0  0
57 27  63344 126158564 2332596 49302308    0    0 1531136 1179844 439459 1564429 42 14 15 29  0  0
24 60  63344 126152048 2332596 49302324    0    0 1535792 1192252 441817 1553038 41 14 15 30  0  0
33 53  63344 126178080 2332596 49302348    0    0 1515888 1192964 438994 1545516 42 14 15 30  0  0
46 46  63344 126160732 2332596 49302372    0    0 1511136 1174080 439512 1557033 42 14 15 29  0  0
40 48  63344 126160608 2332596 49302392    0    0 1296160 995256 380614 1265939 33 10 17 41  0  0
44 51  63344 126161644 2332596 49302400    0    0 1430800 1117652 416884 1438031 38 12 16 34  0  0
49 42  63344 126154584 2332596 49302420    0    0 1515248 1168544 442932 1549380 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  63344 126154244 2332596 49302436    0    0 1523216 1178820 438627 1554677 42 14 15 30  0  0
43 50  63344 126155676 2332596 49302456    0    0 1520320 1189288 440047 1570678 43 14 15 29  0  0
45 46  63344 126155388 2332596 49302484    0    0 1484144 1160944 438372 1586334 44 14 15 28  0  0
48 44  63344 126139716 2332596 49302500    0    0 1544112 1189536 444627 1566023 42 14 15 29  0  0
56 32  63344 126154860 2332596 49302524    0    0 1528384 1200996 443266 1573709 43 14 15 28  0  0
55 27  63344 126169448 2332596 49302540    0    0 1353328 1034128 399204 1334199 35 10 17 38  0  0
31 56  63344 126173456 2332596 49302552    0    0 1391568 1064648 406574 1366749 36 11 16 37  0  0
27 59  63344 126162144 2332596 49302572    0    0 1512192 1172484 440630 1545831 41 13 15 30  0  0
41 52  63344 126149148 2332596 49302588    0    0 1500704 1164588 430757 1538055 41 13 15 30  0  0
26 63  63344 126145232 2332596 49302608    0    0 1540048 1183972 441128 1560332 42 14 15 29  0  0
61 35  63344 126145912 2332596 49302624    0    0 1535856 1158496 444445 1563047 42 14 15 29  0  0
52 46  63344 126154108 2332596 49302644    0    0 1523536 1185136 439137 1574895 43 14 15 29  0  0
43 31  63344 126154780 2332596 49302664    0    0 1502032 1171588 442568 1595916 44 14 15 28  0  0
39 47  63344 126163668 2332596 49302688    0    0 1434608 1127660 418304 1449557 38 12 16 34  0  0
51 25  63344 126167940 2332596 49302704    0    0 1323200 1018328 394518 1302907 34 10 17 39  0  0
51 31  63344 126156072 2332596 49302716    0    0 1484784 1148244 427167 1490995 39 13 15 32  0  0
19 65  63344 126158704 2332596 49302736    0    0 1494624 1151288 444605 1537210 42 14 15 30  0  0
30 55  63344 126161500 2332596 49302748    0    0 1533456 1191440 440278 1561827 42 14 15 30  0  0
26 62  63344 126163948 2332596 49302772    0    0 1543248 1182700 446167 1576701 43 14 14 29  0  0
25 63  63344 126161432 2332596 49302788    0    0 1543824 1175488 443939 1575462 43 14 14 28  0  0
27 65  63344 126174620 2332596 49302868    0    0 1534784 1167956 445576 1581970 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 65  63344 126180940 2332596 49302888    0    0 1487040 1154996 425450 1498257 39 13 15 33  0  0
21 62  63344 126174632 2332596 49302900    0    0 1343040 1000612 392610 1308253 34 10 17 39  0  0
24 68  63344 126154272 2332596 49302916    0    0 1360944 1051768 390006 1345305 35 11 17 37  0  0
20 66  63344 126151352 2332596 49302936    0    0 1338064 1055224 396882 1338353 35 11 17 37  0  0
22 63  63344 126143752 2332596 49302956    0    0 1337824 1063012 396153 1336754 35 11 17 37  0  0
33 58  63344 126153628 2332596 49302968    0    0 1356000 1040892 406652 1375356 37 12 16 35  0  0
42 43  63344 126155208 2332596 49302988    0    0 1378800 1061584 407357 1357922 36 11 16 36  0  0
37 45  63344 126138164 2332596 49303012    0    0 1355216 1065168 404285 1344486 35 11 17 37  0  0
26 62  63344 126166060 2332596 49303028    0    0 1349824 1045948 405129 1354718 35 11 17 37  0  0
27 61  63344 126154068 2332596 49303040    0    0 1346976 1047204 405965 1314203 34 10 17 39  0  0
63 33  63344 126139316 2332596 49303052    0    0 1310432 1002300 383884 1278600 33 10 17 39  0  0
36 52  63344 126144600 2332596 49303076    0    0 1328864 1038800 393195 1340722 35 11 17 37  0  0
19 64  63344 126133084 2332596 49303096    0    0 1320624 1028332 396337 1332464 35 11 17 37  0  0
26 66  63344 126149408 2332596 49303120    0    0 1362400 1043864 400985 1354856 36 11 16 37  0  0
31 58  63344 126166180 2332596 49303132    0    0 1379008 1038848 406088 1364401 36 11 16 37  0  0
25 61  63344 126142312 2332596 49303148    0    0 1372416 1057680 403225 1365703 36 12 16 36  0  0
22 65  63344 126144628 2332596 49303168    0    0 1352192 1047184 399448 1345626 35 10 17 37  0  0
36 53  63344 126147600 2332596 49303184    0    0 1502880 1169660 427905 1490481 40 12 15 33  0  0
28 61  63344 126166548 2332596 49303200    0    0 1442144 1100140 423856 1449842 39 12 15 33  0  0
44 45  63344 126157420 2332596 49303216    0    0 1376880 1066036 407214 1364406 36 11 16 36  0  0
34 52  63344 126160904 2332596 49303248    0    0 1462800 1154124 427613 1469224 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 62  63344 126152840 2332596 49303264    0    0 1462560 1133836 429809 1490540 40 13 15 31  0  0
38 51  63344 126133752 2332596 49303284    0    0 1483728 1133544 431398 1496702 40 13 15 31  0  0
48 44  63344 126144920 2332596 49303300    0    0 1496432 1176016 441835 1515274 41 13 15 31  0  0
59 40  63344 126148216 2332596 49303328    0    0 1500640 1148224 435211 1508503 40 12 15 32  0  0
37 54  63344 126146448 2332596 49303340    0    0 1497216 1147044 428396 1511341 40 12 15 32  0  0
38 52  63344 126162852 2332596 49303352    0    0 1436928 1122416 423499 1450137 39 13 16 33  0  0
25 67  63344 126152704 2332596 49303376    0    0 1373456 1051924 403519 1364775 36 11 16 36  0  0
33 56  63344 126155780 2332596 49303392    0    0 1435344 1106468 426700 1500972 41 13 16 30  0  0
27 60  63344 126157416 2332596 49303412    0    0 1437168 1121280 420777 1448427 39 12 16 33  0  0
38 52  63344 126158548 2332596 49303432    0    0 1469392 1130748 431492 1484186 40 13 15 32  0  0
38 53  63344 126153080 2332596 49303444    0    0 1490464 1145860 435519 1515117 41 13 15 31  0  0
45 25  63344 126172996 2332596 49303460    0    0 1496624 1164908 437754 1500542 40 12 15 32  0  0
33 60  63344 126175580 2332596 49303476    0    0 1489936 1146492 431106 1485834 40 12 16 33  0  0
28 60  63344 126156380 2332596 49303492    0    0 1490480 1148840 434937 1520605 41 13 15 31  0  0
33 53  63344 126150352 2332596 49303512    0    0 1354144 1055956 400697 1362217 35 12 17 36  0  0
46 48  63344 126145200 2332596 49303528    0    0 1445552 1111636 424579 1446946 38 12 16 33  0  0
18 70  63344 126155492 2332596 49303544    0    0 1477936 1119576 429876 1491409 40 13 15 31  0  0
49 37  63344 126156036 2332596 49303564    0    0 1471120 1115864 427944 1483759 40 13 15 32  0  0
63 36  63344 126136952 2332596 49303584    0    0 1477616 1138052 432738 1504235 41 13 15 31  0  0
48 24  63344 126152412 2332596 49303604    0    0 1502832 1165364 434736 1504352 40 12 15 33  0  0
39 51  63344 126164476 2332596 49303616    0    0 1478816 1158252 429181 1480242 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 60  63344 126154020 2332596 49303632    0    0 1486528 1145924 432886 1503262 40 13 15 32  0  0
23 61  63344 126159184 2332596 49303652    0    0 1410880 1081056 410768 1402915 37 12 16 35  0  0
37 50  63344 126171016 2332596 49303672    0    0 1382432 1092564 407455 1380012 36 12 16 36  0  0
46 20  63344 126174840 2332596 49303688    0    0 1491728 1144524 427536 1504196 40 13 15 32  0  0
42 48  63344 126144076 2332596 49303708    0    0 1441360 1117308 420686 1446411 39 12 16 33  0  0
35 54  63344 126163556 2332596 49303724    0    0 1464784 1147032 425035 1488062 40 13 16 32  0  0
61 21  63344 126169868 2332596 49303748    0    0 1512576 1158772 439780 1517063 41 12 15 32  0  0
40 44  63344 126162772 2332596 49303760    0    0 1474160 1144036 426806 1499769 40 12 16 32  0  0
68 34  63344 126161076 2332596 49303776    0    0 1479856 1145200 424649 1482434 39 13 16 33  0  0
55 34  63344 126154400 2332596 49303800    0    0 1460864 1119056 429378 1474923 40 13 15 32  0  0
28 61  63344 126144684 2332596 49303816    0    0 1392320 1070348 401752 1362374 35 11 16 37  0  0
27 61  63344 126143148 2332596 49303840    0    0 1432288 1116128 429972 1449544 39 12 16 33  0  0
46 41  63344 126147452 2332596 49303856    0    0 1477104 1137788 419595 1475681 39 13 16 33  0  0
35 53  63344 126153708 2332596 49303884    0    0 1466592 1125104 427596 1469149 39 13 16 32  0  0
29 60  63344 126148328 2332596 49303900    0    0 1478640 1153240 443620 1490344 40 12 16 32  0  0
39 53  63344 126143564 2332596 49303908    0    0 1503360 1158748 435086 1514804 40 12 15 32  0  0
43 44  63344 126135336 2332596 49303932    0    0 1483760 1150076 430463 1508286 40 13 16 32  0  0
45 44  63344 126161064 2332596 49304016    0    0 1493920 1153316 431527 1503915 40 13 15 31  0  0
55 39  63344 126145884 2332596 49304032    0    0 1419088 1092072 417227 1418047 38 12 16 34  0  0
34 54  63344 126137248 2332596 49304052    0    0 1405776 1059384 418606 1402553 37 12 16 35  0  0
46 12  63344 126126940 2332596 49304072    0    0 1504928 1154552 437626 1517793 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 46  63344 126143092 2332596 49304092    0    0 1441232 1125516 420472 1452630 38 13 16 33  0  0
