Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:25 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:25 AM   35   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:25 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:25 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:25 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:25 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:25 AM   40   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   41   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   42   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   43   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   44   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:25 AM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:25 AM   47   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:25 AM   48   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:25 AM   49   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:25 AM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:25 AM   51   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:25 AM   52   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:25 AM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:25 AM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:25 AM   55   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:25 AM   56   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:25 AM   57   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:25 AM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:25 AM   59   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:25 AM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:25 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:25 AM   62   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:25 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:25 AM   64   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:25 AM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:25 AM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:25 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:25 AM   68   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:25 AM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:25 AM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:25 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:25 AM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:25 AM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:25 AM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:25 AM   75   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:25 AM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:25 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:25 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:25 AM   79   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:17:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:35 AM  all   35.10    0.00   39.09    0.44    0.00    0.00    0.00    0.00    0.00   25.37
03:17:35 AM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:35 AM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM    4   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:17:35 AM    5   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:35 AM    6   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM    9   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:35 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:35 AM   13   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:35 AM   16   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:17:35 AM   17   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:35 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   19   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:35 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:35 AM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:35 AM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:35 AM   24   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:35 AM   25   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   26   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:35 AM   27   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   28   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:35 AM   30   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:35 AM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:35 AM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:17:35 AM   36   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:35 AM   38   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:35 AM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:35 AM   40   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:35 AM   41   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:35 AM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:35 AM   43   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:35 AM   44   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   45   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:35 AM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   47   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:35 AM   48   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:35 AM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   51   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:35 AM   52   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:35 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   58   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:35 AM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:35 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:35 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:35 AM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:35 AM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:35 AM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:35 AM   68   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:35 AM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:35 AM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:35 AM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:35 AM   73   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:35 AM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:35 AM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:35 AM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:35 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:35 AM   78   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:35 AM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:45 AM  all   36.12    0.00   37.88    0.56    0.00    0.00    0.00    0.00    0.00   25.45
03:17:45 AM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:45 AM    1   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM    2   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM    3   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM    4   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM    5   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:45 AM    6   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM    7   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:45 AM    8   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:45 AM    9   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   10   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   12   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:45 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   14   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:45 AM   15   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   16   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:45 AM   18   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   19   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:45 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:45 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:45 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:45 AM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:45 AM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   26   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:17:45 AM   27   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   28   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   30   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   33   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:17:45 AM   34   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   35   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:45 AM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   38   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:45 AM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   42   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:45 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:45 AM   44   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   46   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:17:45 AM   47   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:45 AM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   49   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   50   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   52   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:45 AM   53   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   54   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:45 AM   55   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   56   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:45 AM   57   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:45 AM   58   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:17:45 AM   59   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:17:45 AM   60   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   61   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:45 AM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:45 AM   65   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:45 AM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:45 AM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:45 AM   68   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:17:45 AM   69   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   70   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   71   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:45 AM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   73   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:45 AM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:45 AM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   76   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:17:45 AM   77   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:17:45 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:45 AM   79   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81

03:17:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:55 AM  all   35.32    0.00   39.05    0.53    0.00    0.00    0.00    0.00    0.00   25.10
03:17:55 AM    0   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:55 AM    1   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:55 AM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:55 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM    6   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   10   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:55 AM   11   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   13   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:55 AM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   16   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:55 AM   17   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:55 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   19   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:55 AM   20   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:55 AM   21   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   23   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:55 AM   24   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:55 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:55 AM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:17:55 AM   29   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:55 AM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:55 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:55 AM   32   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   33   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:55 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:55 AM   37   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:55 AM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:55 AM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   43   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   44   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   47   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:55 AM   48   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   49   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:55 AM   50   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:55 AM   51   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:55 AM   52   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:55 AM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:55 AM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:55 AM   55   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:17:55 AM   56   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:55 AM   57   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:55 AM   58   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:17:55 AM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
