You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:54:25| 30  41  21   0   0|  90M   88M|   0    74B|   0     0 | 231k 1413k
16-09 23:54:26| 30  43  21   0   0|  95M   48M| 485B  413B|   0     0 | 232k 1422k
16-09 23:54:27| 30  42  21   0   0|  95M   49M| 428B  480B|   0     0 | 230k 1428k
16-09 23:54:28| 30  43  21   0   0|  94M   46M| 514B  585B|   0     0 | 231k 1425k
16-09 23:54:29| 30  42  21   0   0|  94M   48M| 620B 8184B|   0     0 | 228k 1422k
16-09 23:54:30| 29  42  21   0   0|  92M   45M| 497B  417B|   0     0 | 226k 1416k
16-09 23:54:31| 30  41  21   0   0|  90M   49M| 438B  488B|   0     0 | 227k 1414k
16-09 23:54:32| 30  42  21   0   0|  89M   43M| 493B  491B|   0     0 | 226k 1409k
16-09 23:54:33| 30  41  21   0   0|  90M   48M|   0    74B|   0     0 | 225k 1414k
16-09 23:54:34| 30  40  21   0   0|  87M   45M|  60B   74B|   0     0 | 225k 1414k
16-09 23:54:35| 30  42  22   0   0|  86M   44M| 450B  654B|   0     0 | 226k 1420k
16-09 23:54:36| 30  41  21   0   0|  86M   42M|  60B   74B|   0     0 | 228k 1420k
16-09 23:54:37| 30  40  22   0   0|  86M   45M|   0     0 |   0     0 | 226k 1427k
16-09 23:54:38| 30  41  22   0   0|  89M   45M|  60B   74B|   0     0 | 225k 1415k
16-09 23:54:39| 30  40  22   0   0|  86M   45M|   0     0 |   0     0 | 222k 1416k
16-09 23:54:40| 30  40  22   0   0|  86M   41M|  60B    0 |   0     0 | 221k 1418k
16-09 23:54:41| 30  41  22   0   0|  83M   45M|   0     0 |   0     0 | 220k 1415k
16-09 23:54:42| 31  41  22   0   0|  81M   39M| 120B    0 |   0     0 | 220k 1416k
16-09 23:54:43| 30  42  22   0   0|  86M   44M|   0     0 |   0     0 | 222k 1407k
16-09 23:54:44| 31  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 221k 1413k
16-09 23:54:45| 30  39  22   0   0|  88M   49M|   0     0 |   0     0 | 223k 1417k
16-09 23:54:46| 30  40  22   0   0|  88M   50M|  60B    0 |   0     0 | 222k 1422k
16-09 23:54:47| 31  40  21   0   0| 117M   55M|   0     0 |   0     0 | 233k 1436k
16-09 23:54:48| 32  38  22   0   0| 133M   68M|  60B    0 |   0     0 | 232k 1435k
16-09 23:54:49| 32  37  22   0   0| 139M   67M|  90B   90B|   0     0 | 230k 1428k
16-09 23:54:50| 32  36  22   1   0| 147M   74M| 436B    0 |   0     0 | 230k 1424k
16-09 23:54:51| 33  36  22   0   0| 160M   79M| 422B  406B|   0     0 | 229k 1430k
16-09 23:54:52| 33  35  23   1   0| 153M   75M|  60B    0 |   0     0 | 225k 1422k
16-09 23:54:53| 34  34  23   1   0| 196M  131M|   0     0 |   0     0 | 233k 1448k
16-09 23:54:54| 35  35  22   1   0| 196M   97M|  60B    0 |   0     0 | 236k 1453k
16-09 23:54:55| 33  35  22   0   0| 177M   90M|   0     0 |   0     0 | 233k 1447k
16-09 23:54:56| 31  37  22   1   0| 136M   67M| 905B 1288B|   0     0 | 227k 1444k
16-09 23:54:57| 31  39  22   0   0| 123M   62M|   0     0 |   0     0 | 225k 1429k
16-09 23:54:58| 30  39  22   0   0| 101M   49M| 480B  408B|   0     0 | 222k 1420k
16-09 23:54:59| 31  39  22   0   0|  98M   52M| 427B  540B|   0     0 | 223k 1419k
16-09 23:55:00| 31  38  22   0   0|  97M   49M| 162B   54B|   0     0 | 222k 1420k
16-09 23:55:01| 30  38  22   0   0| 108M   52M| 427B  417B|   0     0 | 223k 1411k
16-09 23:55:02| 31  39  22   0   0| 105M   54M| 498B  414B|   0     0 | 224k 1426k
16-09 23:55:03| 32  37  23   0   0| 115M   54M| 437B  414B|   0     0 | 220k 1419k
16-09 23:55:04| 31  38  23   0   0| 113M   59M| 497B  414B|   0     0 | 221k 1430k
16-09 23:55:05| 33  37  22   1   0| 150M   73M| 426B  407B|   0     0 | 231k 1443k
16-09 23:55:06| 32  37  22   0   0| 148M   90M| 491B  418B|   0     0 | 231k 1430k
16-09 23:55:07| 32  39  22   0   0| 124M   63M| 435B  413B|   0     0 | 229k 1423k
16-09 23:55:08| 32  39  22   0   0| 103M   51M| 500B  413B|   0     0 | 226k 1416k
16-09 23:55:09| 31  41  21   0   0|  96M   48M| 434B  414B|   0     0 | 225k 1413k
16-09 23:55:10| 30  41  21   0   0|  91M   46M| 499B  413B|   0     0 | 225k 1415k
16-09 23:55:11| 30  41  22   0   0|  93M   47M| 436B  413B|   0     0 | 226k 1417k
16-09 23:55:12| 30  40  22   0   0|  91M   48M| 494B  413B|   0     0 | 227k 1416k
16-09 23:55:13| 31  40  22   0   0|  88M   45M| 437B  413B|   0     0 | 226k 1421k
16-09 23:55:14| 30  41  22   0   0|  92M   45M| 495B  413B|   0     0 | 225k 1414k
16-09 23:55:15| 31  40  22   0   0|  88M   46M| 436B  414B|   0     0 | 224k 1414k
16-09 23:55:16| 30  40  22   0   0|  88M   42M| 494B  414B|   0     0 | 221k 1410k
16-09 23:55:17| 29  40  22   0   0|  83M   43M|   0     0 |   0     0 | 222k 1410k
16-09 23:55:18| 29  40  22   0   0|  82M   42M| 957B  824B|   0     0 | 222k 1408k
16-09 23:55:19| 30  42  21   0   0|  91M   87M| 469B  407B|   0     0 | 231k 1409k
16-09 23:55:20| 31  41  21   0   0|  91M   48M| 901B  427B|   0     0 | 230k 1412k
16-09 23:55:21| 29  41  21   0   0|  91M   43M| 465B  410B|   0     0 | 230k 1424k
16-09 23:55:22| 30  41  21   0   0|  96M   48M| 767B  827B|   0     0 | 232k 1419k
16-09 23:55:23| 30  42  21   0   0|  88M   46M| 436B  414B|   0     0 | 232k 1422k
16-09 23:55:24| 30  42  21   0   0|  92M   46M| 496B  415B|   0     0 | 230k 1416k
16-09 23:55:25| 30  41  21   0   0|  86M   46M|   0     0 |   0     0 | 226k 1412k
16-09 23:55:26| 31  42  21   0   0|  89M   43M| 485B  413B|   0     0 | 225k 1409k
16-09 23:55:27| 29  42  21   0   0|  85M   42M| 428B  406B|   0     0 | 227k 1408k
16-09 23:55:28| 30  42  21   0   0|  86M   42M| 514B  585B|   0     0 | 227k 1410k
16-09 23:55:29| 30  42  21   0   0|  87M   44M| 993B 8814B|   0     0 | 224k 1410k
16-09 23:55:30| 30  43  21   0   0|  83M   42M| 497B  491B|   0     0 | 225k 1415k
16-09 23:55:31| 29  41  22   0   0|  83M   41M| 438B  488B|   0     0 | 223k 1419k
16-09 23:55:32| 30  41  21   0   0|  84M   42M| 493B  491B|   0     0 | 226k 1416k
16-09 23:55:33| 30  41  21   0   0|  83M   41M|   0    74B|   0     0 | 226k 1414k
16-09 23:55:34| 30  41  22   0   0|  83M   41M|  60B   74B|   0     0 | 225k 1416k
16-09 23:55:35| 30  40  21   0   0|  80M   40M| 450B  654B|   0     0 | 225k 1406k
16-09 23:55:36| 30  41  22   0   0|  81M   40M|  60B    0 |   0     0 | 222k 1408k
16-09 23:55:37| 29  41  21   0   0|  75M   40M|   0    74B|   0     0 | 222k 1403k
16-09 23:55:38| 30  41  22   0   0|  80M   39M|  60B    0 |   0     0 | 221k 1411k
16-09 23:55:39| 30  42  22   0   0|  75M   46M|   0     0 |   0     0 | 221k 1410k
16-09 23:55:40| 31  40  20   0   0|  94M   44M|  60B    0 |   0     0 | 232k 1413k
16-09 23:55:41| 30  41  21   0   0|  98M   53M|   0    74B|   0     0 | 232k 1425k
16-09 23:55:42| 30  42  21   0   0|  93M   45M|  60B   74B|   0     0 | 232k 1420k
16-09 23:55:43| 30  41  21   0   0|  92M   48M|   0    74B|   0     0 | 231k 1419k
16-09 23:55:44| 30  42  21   0   0|  90M   46M|  60B   74B|   0     0 | 230k 1409k
16-09 23:55:45| 31  42  21   0   0|  88M   46M|   0    74B|   0     0 | 225k 1416k
16-09 23:55:46| 30  43  21   0   0|  88M   45M|  60B   74B|   0     0 | 226k 1420k
16-09 23:55:47| 30  41  21   0   0|  89M   44M|   0     0 |   0     0 | 225k 1414k
16-09 23:55:48| 30  42  21   0   0|  84M   43M|  60B   74B|   0     0 | 226k 1414k
16-09 23:55:49| 30  41  21   0   0|  86M   44M|   0     0 |   0     0 | 225k 1415k
16-09 23:55:50| 30  41  22   0   0|  93M   48M| 436B    0 |   0     0 | 227k 1425k
16-09 23:55:51| 30  40  21   0   0|  91M   44M| 422B  406B|   0     0 | 227k 1419k
16-09 23:55:52| 31  41  22   0   0|  98M   49M|  60B    0 |   0     0 | 227k 1423k
16-09 23:55:53| 30  38  22   0   0| 113M   56M|   0     0 |   0     0 | 234k 1436k
16-09 23:55:54| 33  36  23   0   0| 128M   64M|  60B    0 |   0     0 | 231k 1442k
16-09 23:55:55| 32  37  22   1   0| 149M  120M| 420B  875B|   0     0 | 238k 1449k
16-09 23:55:56| 32  37  22   0   0| 147M   75M| 485B  413B|   0     0 | 241k 1445k
16-09 23:55:57| 33  36  22   0   0| 151M   73M|   0     0 |   0     0 | 239k 1445k
16-09 23:55:58| 32  38  22   0   0| 138M   68M| 570B  498B|   0     0 | 228k 1430k
16-09 23:55:59| 32  38  22   0   0| 128M   62M| 427B  406B|   0     0 | 229k 1424k
16-09 23:56:00| 32  38  22   1   0| 119M   61M|  60B    0 |   0     0 | 229k 1424k
16-09 23:56:01| 31  38  22   0   0| 106M   52M| 427B  417B|   0     0 | 228k 1420k
16-09 23:56:02| 30  37  22   0   0| 101M   50M| 498B  414B|   0     0 | 226k 1421k
16-09 23:56:03| 30  40  22   0   0|  92M   48M| 437B  414B|   0     0 | 224k 1415k
16-09 23:56:04| 30  40  22   0   0|  87M   42M| 497B  414B|   0     0 | 224k 1408k
16-09 23:56:05| 31  39  22   0   0|  84M   43M| 426B  407B|   0     0 | 221k 1414k
16-09 23:56:06| 31  40  22   0   0|  88M   42M| 935B  824B|   0     0 | 221k 1410k
16-09 23:56:07| 31  38  22   0   0|  97M   48M| 879B  826B|   0     0 | 221k 1416k
16-09 23:56:08| 31  39  22   0   0| 107M   54M| 943B  819B|   0     0 | 222k 1411k
16-09 23:56:09| 32  39  22   0   0| 132M   67M| 877B  820B|   0     0 | 233k 1429k
16-09 23:56:10| 32  38  22   0   0| 139M   70M| 935B  819B|   0     0 | 235k 1434k
16-09 23:56:11| 32  39  22   0   0| 129M   60M| 872B  830B|   0     0 | 233k 1421k
16-09 23:56:12| 32  38  21   0   0| 123M   62M| 879B  819B|   0     0 | 231k 1411k
16-09 23:56:13| 31  37  22   0   0| 119M   59M| 942B  819B|   0     0 | 227k 1410k
16-09 23:56:14| 31  39  22   0   0| 112M   55M| 879B  819B|   0     0 | 228k 1411k
16-09 23:56:15| 30  39  22   0   0| 104M   52M| 940B  820B|   0     0 | 227k 1410k
16-09 23:56:16| 31  39  22   0   0| 103M   50M| 871B  820B|   0     0 | 224k 1406k
16-09 23:56:17| 30  40  22   0   0|  92M   50M| 497B  417B|   0     0 | 226k 1418k
16-09 23:56:18| 31  41  22   0   0|  94M   75M| 897B  824B|   0     0 | 231k 1419k
16-09 23:56:19| 31  41  21   0   0| 102M   64M| 529B  407B|   0     0 | 236k 1421k
16-09 23:56:20| 30  41  21   0   0| 100M   65M| 376B    0 |   0     0 | 234k 1422k
16-09 23:56:21| 30  41  21   0   0| 101M   50M|  60B    0 |   0     0 | 232k 1414k
16-09 23:56:22| 30  40  21   0   0|  96M   49M| 707B  827B|   0     0 | 230k 1405k
16-09 23:56:23| 30  41  21   0   0|  92M   45M| 496B  414B|   0     0 | 231k 1410k
16-09 23:56:24| 30  40  21   0   0|  91M   47M| 436B  415B|   0     0 | 228k 1405k
16-09 23:56:25| 31  42  21   0   0|  90M   43M|  60B    0 |   0     0 | 228k 1408k
16-09 23:56:26| 30  42  21   0   0|  90M   48M| 425B  413B|   0     0 | 225k 1412k
16-09 23:56:27| 31  41  21   0   0|  86M   40M| 488B  406B|   0     0 | 229k 1419k
16-09 23:56:28| 30  41  21   0   0|  90M   47M| 454B  585B|   0     0 | 228k 1423k
16-09 23:56:29| 31  42  21   0   0|  90M   44M| 680B 8183B|   0     0 | 229k 1418k
16-09 23:56:30| 31  41  21   0   0|  88M   41M| 437B  417B|   0     0 | 229k 1420k
16-09 23:56:31| 30  42  21   0   0|  86M   46M| 498B  414B|   0     0 | 226k 1411k
16-09 23:56:32| 30  41  21   0   0|  86M   43M| 433B  417B|   0     0 | 224k 1410k
16-09 23:56:33| 29  40  21   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1412k
16-09 23:56:34| 31  41  21   0   0|  86M   42M|   0     0 |   0     0 | 224k 1406k
16-09 23:56:35| 30  42  21   0   0|  82M   41M| 510B  580B|   0     0 | 223k 1409k
16-09 23:56:36| 30  41  21   0   0|  84M   44M|   0     0 |   0     0 | 225k 1413k
16-09 23:56:37| 30  41  22   0   0|  81M   39M|  60B    0 |   0     0 | 225k 1421k
16-09 23:56:38| 30  41  22   0   0|  82M   40M|   0     0 |   0     0 | 225k 1419k
16-09 23:56:39| 30  42  22   0   0|  83M   43M|  60B   74B|   0     0 | 225k 1419k
16-09 23:56:40| 30  42  22   0   0|  78M   40M|   0    74B|   0     0 | 223k 1419k
16-09 23:56:41| 30  41  21   0   0|  82M   40M|  60B   74B|   0     0 | 224k 1413k
16-09 23:56:42| 29  42  21   0   0|  81M   44M|   0    74B|   0     0 | 226k 1414k
16-09 23:56:43| 31  41  21   0   0|  94M   48M|  60B   74B|   0     0 | 229k 1412k
16-09 23:56:44| 30  41  21   0   0|  91M   46M|   0    74B|   0     0 | 229k 1413k
16-09 23:56:45| 30  42  21   0   0|  95M   46M|  60B    0 |   0     0 | 228k 1410k
16-09 23:56:46| 29  40  21   0   0|  88M   46M|   0    74B|   0     0 | 229k 1408k
16-09 23:56:47| 30  42  21   0   0|  91M   46M|  60B    0 |   0     0 | 229k 1419k
16-09 23:56:48| 31  41  21   0   0|  90M   46M|   0     0 |   0     0 | 229k 1419k
16-09 23:56:49| 30  40  21   0   0|  86M   44M|  60B    0 |   0     0 | 229k 1419k
16-09 23:56:50| 30  41  21   0   0|  87M   46M| 376B   74B|   0     0 | 229k 1415k
16-09 23:56:51| 31  41  21   0   0|  90M   44M| 482B  480B|   0     0 | 231k 1417k
16-09 23:56:52| 30  42  21   0   0|  86M   45M|   0    74B|   0     0 | 226k 1409k
16-09 23:56:53| 30  42  21   0   0|  86M   44M|  60B   74B|   0     0 | 228k 1413k
16-09 23:56:54| 30  42  21   0   0|  87M   44M|   0    74B|   0     0 | 235k 1424k
16-09 23:56:55| 30  41  21   0   0|  85M   45M| 480B  949B|   0     0 | 232k 1426k
16-09 23:56:56| 31  41  21   0   0|  83M   43M| 425B  413B|   0     0 | 233k 1422k
16-09 23:56:57| 30  41  22   0   0|  83M   43M|  60B   74B|   0     0 | 234k 1426k
16-09 23:56:58| 29  41  21   0   0|  81M   47M| 510B  498B|   0     0 | 235k 1428k
16-09 23:56:59| 31  42  21   0   0|  96M   85M| 487B  406B|   0     0 | 244k 1436k
16-09 23:57:00| 30  41  21   0   0|  93M   46M|   0     0 |   0     0 | 241k 1436k
16-09 23:57:01| 30  41  21   0   0|  96M   47M| 487B  417B|   0     0 | 242k 1427k
16-09 23:57:02| 31  41  21   0   0|  95M   48M| 438B  414B|   0     0 | 237k 1428k
16-09 23:57:03| 30  42  21   0   0|  94M   49M| 497B  414B|   0     0 | 238k 1427k
16-09 23:57:04| 31  41  21   0   0|  96M   49M| 437B  414B|   0     0 | 237k 1426k
16-09 23:57:05| 31  41  21   0   0| 102M   49M| 486B  407B|   0     0 | 236k 1425k
16-09 23:57:06| 31  39  21   0   0| 103M   53M| 431B  418B|   0     0 | 235k 1429k
16-09 23:57:07| 31  38  22   0   0| 113M   58M| 597B  601B|   0     0 | 238k 1437k
16-09 23:57:08| 32  37  22   0   0| 133M   64M| 440B  413B|   0     0 | 239k 1437k
16-09 23:57:09| 33  35  23   0   0| 158M   78M| 494B  414B|   0     0 | 229k 1432k
16-09 23:57:10| 34  34  23   1   0| 206M  102M| 439B  413B|   0     0 | 233k 1436k
16-09 23:57:11| 36  33  23   1   0| 232M  112M| 496B  413B|   0     0 | 235k 1427k
16-09 23:57:12| 33  34  24   1   0| 161M   78M| 434B  413B|   0     0 | 219k 1429k
16-09 23:57:13| 34  33  23   1   0| 185M  133M| 497B  413B|   0     0 | 228k 1437k
16-09 23:57:14| 34  33  23   1   0| 195M   95M| 435B  413B|   0     0 | 229k 1436k
16-09 23:57:15| 33  35  23   0   0| 162M   83M| 496B  414B|   0     0 | 225k 1431k
16-09 23:57:16| 32  36  23   0   0| 128M   60M| 434B  414B|   0     0 | 224k 1432k
16-09 23:57:17| 32  39  23   0   0| 112M   55M|  60B    0 |   0     0 | 224k 1430k
16-09 23:57:18| 31  38  22   0   0| 108M   55M| 897B  824B|   0     0 | 223k 1425k
16-09 23:57:19| 31  38  23   0   0| 107M   54M| 529B  407B|   0     0 | 222k 1425k
16-09 23:57:20| 32  38  23   0   0| 107M   54M| 376B    0 |   0     0 | 218k 1422k
16-09 23:57:21| 30  38  23   0   0|  97M   48M|  60B    0 |   0     0 | 217k 1422k
16-09 23:57:22| 31  39  23   0   0|  92M   47M| 707B  827B|   0     0 | 217k 1421k
16-09 23:57:23| 29  40  22   0   0|  81M   44M| 496B  414B|   0     0 | 220k 1409k
16-09 23:57:24| 31  40  21   0   0| 102M   49M| 436B  415B|   0     0 | 229k 1418k
16-09 23:57:25| 30  39  21   0   0| 108M   53M|  60B    0 |   0     0 | 231k 1422k
16-09 23:57:26| 31  40  22   0   0| 113M   56M| 425B  413B|   0     0 | 231k 1423k
16-09 23:57:27| 30  39  21   0   0| 114M   73M| 488B  406B|   0     0 | 232k 1424k
16-09 23:57:28| 31  39  22   0   0| 115M   58M| 454B  585B|   0     0 | 229k 1417k
16-09 23:57:29| 31  40  22   0   0| 110M   58M|1119B 8813B|   0     0 | 225k 1415k
16-09 23:57:30| 32  40  22   0   0| 110M   51M| 437B  417B|   0     0 | 225k 1414k
16-09 23:57:31| 32  40  22   0   0| 105M   52M| 498B  414B|   0     0 | 225k 1417k
16-09 23:57:32| 32  39  22   0   0| 106M   56M| 433B  417B|   0     0 | 223k 1418k
16-09 23:57:33| 33  39  22   0   0| 102M   50M|  60B    0 |   0     0 | 223k 1418k
16-09 23:57:34| 30  39  22   0   0|  98M   47M|   0     0 |   0     0 | 224k 1418k
16-09 23:57:35| 30  40  22   0   0|  86M   44M| 510B  580B|   0     0 | 224k 1420k
16-09 23:57:36| 30  41  22   0   0|  83M   51M|   0     0 |   0     0 | 225k 1419k
16-09 23:57:37| 31  40  21   0   0| 105M   81M|  60B    0 |   0     0 | 234k 1423k
16-09 23:57:38| 32  43  21   0   0|  97M   48M|   0     0 |   0     0 | 232k 1412k
16-09 23:57:39| 30  41  21   0   0|  93M   47M| 126B   66B|   0     0 | 228k 1409k
16-09 23:57:40| 30  43  21   0   0|  89M   44M| 543B 1907B|   0     0 | 229k 1409k
16-09 23:57:41| 30  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 226k 1411k
16-09 23:57:42| 30  42  21   0   0|  88M   43M|   0     0 |   0     0 | 225k 1414k
16-09 23:57:43| 30  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 226k 1417k
16-09 23:57:44| 30  40  21   0   0|  90M   44M|   0     0 |   0     0 | 228k 1420k
16-09 23:57:45| 31  41  21   0   0|  86M   42M|  60B    0 |   0     0 | 227k 1419k
16-09 23:57:46| 30  42  21   0   0|  84M   44M|   0     0 |   0     0 | 228k 1424k
16-09 23:57:47| 29  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 227k 1414k
16-09 23:57:48| 30  40  21   0   0|  81M   41M|   0     0 |   0     0 | 223k 1407k
16-09 23:57:49| 30  42  21   0   0|  85M   43M|  60B   74B|   0     0 | 224k 1408k
16-09 23:57:50| 30  41  21   0   0|  81M   40M| 376B   74B|   0     0 | 223k 1410k
16-09 23:57:51| 30  41  22   0   0|  83M   42M| 482B  480B|   0     0 | 221k 1414k
16-09 23:57:52| 30  41  22   0   0|  81M   39M|   0    74B|   0     0 | 222k 1409k
16-09 23:57:53| 30  40  21   0   0|  79M   38M| 150B  164B|   0     0 | 224k 1415k
16-09 23:57:54| 30  41  22   0   0|  79M   42M|   0    74B|   0     0 | 223k 1421k
16-09 23:57:55| 30  41  22   0   0|  81M   39M| 480B  875B|   0     0 | 224k 1415k
16-09 23:57:56| 30  41  22   0   0|  80M   43M| 425B  487B|   0     0 | 223k 1410k
16-09 23:57:57| 30  40  22   0   0|  77M   36M|  60B    0 |   0     0 | 223k 1419k
16-09 23:57:58| 29  41  22   0   0|  78M   43M| 420B  408B|   0     0 | 221k 1412k
16-09 23:57:59| 30  42  21   0   0|  91M   46M| 487B  406B|   0     0 | 228k 1409k
16-09 23:58:00| 30  42  21   0   0|  98M   51M|   0    74B|   0     0 | 231k 1413k
16-09 23:58:01| 30  41  21   0   0|  95M   47M| 487B  491B|   0     0 | 228k 1418k
16-09 23:58:02| 30  42  21   0   0|  91M   49M| 438B  488B|   0     0 | 229k 1412k
16-09 23:58:03| 30  42  21   0   0|  92M   46M| 497B  488B|   0     0 | 229k 1408k
16-09 23:58:04| 31  42  21   0   0|  85M   42M| 437B  488B|   0     0 | 231k 1421k
16-09 23:58:05| 30  42  21   0   0|  92M   46M| 486B  481B|   0     0 | 230k 1417k
16-09 23:58:06| 30  41  21   0   0|  89M   45M| 431B  418B|   0     0 | 229k 1419k
16-09 23:58:07| 31  41  21   0   0|  90M   46M| 495B  487B|   0     0 | 231k 1419k
16-09 23:58:08| 30  41  21   0   0|  87M   43M| 530B  503B|   0     0 | 229k 1414k
16-09 23:58:09| 30  41  21   0   0|  90M   47M| 494B  414B|   0     0 | 231k 1420k
16-09 23:58:10| 30  41  21   0   0|  89M   46M| 439B  413B|   0     0 | 235k 1420k
16-09 23:58:11| 30  42  21   0   0|  87M   42M| 496B  413B|   0     0 | 234k 1425k
16-09 23:58:12| 30  41  21   0   0|  85M   45M| 434B  413B|   0     0 | 232k 1421k
16-09 23:58:13| 29  42  21   0   0|  82M   42M| 497B  413B|   0     0 | 232k 1420k
16-09 23:58:14| 30  41  22   0   0|  81M   44M| 435B  413B|   0     0 | 233k 1435k
16-09 23:58:15| 31  40  21   0   0|  86M   42M| 496B  414B|   0     0 | 234k 1432k
16-09 23:58:16| 31  41  22   0   0|  83M   42M| 434B  414B|   0     0 | 233k 1434k
16-09 23:58:17| 30  40  22   0   0|  89M   54M|  60B    0 |   0     0 | 235k 1437k
16-09 23:58:18| 31  41  21   0   0| 109M   84M| 897B  824B|   0     0 | 245k 1437k
16-09 23:58:19| 32  40  21   0   0| 109M   55M| 529B  407B|   0     0 | 241k 1430k
16-09 23:58:20| 30  41  21   0   0| 102M   53M| 376B    0 |   0     0 | 238k 1432k
16-09 23:58:21| 31  42  21   0   0| 101M   50M|  60B    0 |   0     0 | 239k 1432k
16-09 23:58:22| 31  42  21   0   0| 103M   52M| 707B  827B|   0     0 | 236k 1425k
16-09 23:58:23| 31  40  21   0   0|  96M   46M| 496B  414B|   0     0 | 229k 1410k
16-09 23:58:24| 31  41  21   0   0|  97M   50M| 436B  415B|   0     0 | 232k 1413k
16-09 23:58:25| 31  42  21   0   0|  92M   48M|  60B    0 |   0     0 | 231k 1418k
16-09 23:58:26| 31  40  22   0   0|  94M   47M| 425B  413B|   0     0 | 228k 1417k
16-09 23:58:27| 30  40  22   0   0|  95M   50M| 488B  406B|   0     0 | 229k 1412k
16-09 23:58:28| 31  40  22   0   0|  89M   41M| 454B  585B|   0     0 | 226k 1407k
16-09 23:58:29| 29  40  22   0   0|  88M   46M| 680B 8183B|   0     0 | 225k 1404k
16-09 23:58:30| 30  40  21   0   0|  84M   39M| 437B  417B|   0     0 | 224k 1405k
16-09 23:58:31| 30  41  21   0   0|  82M   43M| 498B  414B|   0     0 | 224k 1406k
16-09 23:58:32| 30  40  21   0   0|  82M   41M| 433B  417B|   0     0 | 222k 1405k
16-09 23:58:33| 30  41  22   0   0|  83M   42M|  60B    0 |   0     0 | 222k 1407k
16-09 23:58:34| 30  40  22   0   0|  87M   50M|   0     0 |   0     0 | 223k 1414k
16-09 23:58:35| 30  40  22   0   0|  80M   44M| 510B  580B|   0     0 | 225k 1414k
16-09 23:58:36| 31  41  21   0   0|  94M   45M|   0     0 |   0     0 | 235k 1419k
16-09 23:58:37| 30  40  21   0   0|  95M   48M|  60B    0 |   0     0 | 233k 1414k
16-09 23:58:38| 31  41  21   0   0|  92M   46M|   0     0 |   0     0 | 230k 1411k
16-09 23:58:39| 31  42  21   0   0|  88M   45M|  60B    0 |   0     0 | 230k 1410k
16-09 23:58:40| 31  42  21   0   0|  92M   44M|   0     0 |   0     0 | 230k 1412k
16-09 23:58:41| 30  41  21   0   0|  89M   47M|  60B    0 |   0     0 | 228k 1411k
16-09 23:58:42| 30  42  21   0   0|  90M   43M|   0     0 |   0     0 | 229k 1404k
16-09 23:58:43| 30  42  21   0   0|  89M   47M|  60B    0 |   0     0 | 230k 1417k
16-09 23:58:44| 30  42  21   0   0|  87M   43M|   0     0 |   0     0 | 230k 1416k
16-09 23:58:45| 30  42  21   0   0|  88M   43M|  60B    0 |   0     0 | 230k 1418k
16-09 23:58:46| 31  40  21   0   0|  85M   44M|   0     0 |   0     0 | 229k 1413k
16-09 23:58:47| 30  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1413k
16-09 23:58:48| 29  41  21   0   0|  85M   42M|   0     0 |   0     0 | 225k 1410k
16-09 23:58:49| 30  41  21   0   0|  78M   41M|  60B    0 |   0     0 | 224k 1410k
16-09 23:58:50| 30  41  21   0   0|  89M   42M| 376B    0 |   0     0 | 223k 1409k
16-09 23:58:51| 31  41  21   0   0|  93M   90M| 482B  406B|   0     0 | 231k 1426k
16-09 23:58:52| 31  43  21   0   0|  99M   49M|   0     0 |   0     0 | 229k 1425k
16-09 23:58:53| 30  43  21   0   0|  97M   48M|  60B    0 |   0     0 | 231k 1428k
16-09 23:58:54| 30  41  21   0   0|  97M   48M|   0     0 |   0     0 | 231k 1426k
16-09 23:58:55| 30  41  21   0   0| 104M   52M|  60B    0 |   0     0 | 230k 1428k
16-09 23:58:56| 31  39  22   0   0| 109M   57M| 845B 1288B|   0     0 | 227k 1423k
16-09 23:58:57| 31  39  21   0   0| 112M   59M|  60B    0 |   0     0 | 226k 1418k
16-09 23:58:58| 32  39  22   0   0| 126M   63M| 420B  408B|   0     0 | 226k 1417k
16-09 23:58:59| 33  36  23   0   0| 144M   71M| 427B  480B|   0     0 | 224k 1425k
16-09 23:59:00| 32  34  23   1   0| 157M   78M|  60B   74B|   0     0 | 224k 1428k
16-09 23:59:01| 33  36  23   0   0| 149M   91M| 427B  491B|   0     0 | 222k 1424k
16-09 23:59:02| 33  35  22   1   0| 181M   91M| 498B  488B|   0     0 | 239k 1453k
16-09 23:59:03| 34  33  22   1   0| 205M  101M| 437B  489B|   0     0 | 239k 1438k
16-09 23:59:04| 33  35  23   1   0| 145M   70M| 497B  488B|   0     0 | 228k 1434k
16-09 23:59:05| 31  37  22   0   0| 115M   57M| 426B  407B|   0     0 | 224k 1418k
16-09 23:59:06| 30  40  22   0   0|  97M   51M| 935B  898B|   0     0 | 221k 1412k
16-09 23:59:07| 32  39  21   0   0| 120M   99M| 957B  892B|   0     0 | 232k 1418k
16-09 23:59:08| 33  37  22   0   0| 135M   66M| 943B  819B|   0     0 | 231k 1421k
