You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:18:33| 32  36  23   0   0| 125M   63M|  60B   74B|   0     0 | 231k 1445k
16-09 18:18:34| 32  36  23   0   0| 119M   56M|   0     0 |   0     0 | 231k 1447k
16-09 18:18:35| 31  34  23   0   0| 118M   58M| 510B  654B|   0     0 | 228k 1447k
16-09 18:18:36| 33  36  23   0   0| 125M   64M|   0     0 |   0     0 | 231k 1450k
16-09 18:18:37| 33  36  23   0   0| 149M   72M|  60B    0 |   0     0 | 239k 1451k
16-09 18:18:38| 33  36  23   0   0| 138M   67M|   0     0 |   0     0 | 240k 1460k
16-09 18:18:39| 33  36  22   0   0| 136M   66M|  60B    0 |   0     0 | 232k 1438k
16-09 18:18:40| 32  35  23   0   0| 135M   65M|   0     0 |   0     0 | 229k 1434k
16-09 18:18:41| 33  34  23   0   0| 141M  108M|  60B    0 |   0     0 | 233k 1443k
16-09 18:18:42| 33  36  22   0   0| 146M   71M|   0     0 |   0     0 | 234k 1445k
16-09 18:18:43| 33  35  23   0   0| 139M   68M|  60B    0 |   0     0 | 232k 1440k
16-09 18:18:44| 32  35  23   0   0| 135M   66M|   0     0 |   0     0 | 230k 1438k
16-09 18:18:45| 32  35  22   0   0| 135M   80M|  60B    0 |   0     0 | 228k 1431k
16-09 18:18:46| 33  36  23   0   0| 129M   61M|   0     0 |   0     0 | 229k 1430k
16-09 18:18:47| 32  36  23   0   0| 119M   58M|  60B    0 |   0     0 | 233k 1447k
16-09 18:18:48| 33  36  23   0   0| 122M   58M|   0     0 |   0     0 | 231k 1444k
16-09 18:18:49| 32  34  23   0   0| 117M   64M|  60B    0 |   0     0 | 221k 1434k
16-09 18:18:50| 33  35  22   0   0| 153M   74M|   0     0 |   0     0 | 232k 1440k
16-09 18:18:51| 32  35  22   0   0| 143M   69M| 482B  406B|   0     0 | 232k 1439k
16-09 18:18:52| 33  34  22   0   0| 141M   67M|   0     0 |   0     0 | 233k 1440k
16-09 18:18:53| 32  36  23   0   0| 139M   65M|  60B    0 |   0     0 | 231k 1440k
16-09 18:18:54| 32  35  23   0   0| 133M   82M|   0     0 |   0     0 | 230k 1439k
16-09 18:18:55| 33  35  22   0   0| 144M   94M| 480B  875B|   0     0 | 236k 1452k
16-09 18:18:56| 32  36  22   0   0| 138M   68M| 425B  413B|   0     0 | 234k 1440k
16-09 18:18:57| 32  36  22   0   0| 135M   66M|  60B    0 |   0     0 | 232k 1440k
16-09 18:18:58| 33  34  23   0   0| 137M   64M| 420B  408B|   0     0 | 237k 1456k
16-09 18:18:59| 32  35  23   0   0| 126M   61M| 487B  406B|   0     0 | 232k 1443k
16-09 18:19:00| 32  34  23   0   0| 124M   62M|   0     0 |   0     0 | 225k 1441k
16-09 18:19:01| 32  35  23   0   0| 125M   61M| 487B  417B|   0     0 | 221k 1433k
16-09 18:19:02| 32  35  24   0   0| 118M   57M| 814B  414B|   0     0 | 219k 1433k
16-09 18:19:03| 32  35  23   0   0| 115M   56M| 497B  414B|   0     0 | 217k 1434k
16-09 18:19:04| 32  37  22   0   0| 144M   74M| 437B  414B|   0     0 | 230k 1440k
16-09 18:19:05| 32  36  22   0   0| 141M   69M| 486B  407B|   0     0 | 232k 1449k
16-09 18:19:06| 32  36  23   0   0| 138M   65M| 431B  418B|   0     0 | 230k 1444k
16-09 18:19:07| 32  36  23   0   0| 135M   64M| 495B  547B|   0     0 | 228k 1442k
16-09 18:19:08| 32  34  23   0   0| 129M   62M| 542B  467B|   0     0 | 227k 1441k
16-09 18:19:09| 34  36  22   0   0| 145M  115M| 494B  414B|   0     0 | 235k 1448k
16-09 18:19:10| 32  34  22   0   0| 145M   70M| 439B  413B|   0     0 | 232k 1447k
16-09 18:19:11| 32  36  23   1   0| 141M   70M| 496B  413B|   0     0 | 231k 1440k
16-09 18:19:12| 32  35  23   0   0| 135M   66M| 434B  413B|   0     0 | 228k 1435k
16-09 18:19:13| 32  35  23   0   0| 124M   60M| 497B  413B|   0     0 | 223k 1436k
16-09 18:19:14| 32  35  23   0   0| 128M   64M| 435B  413B|   0     0 | 222k 1434k
16-09 18:19:15| 32  36  23   0   0| 121M   59M| 496B  414B|   0     0 | 221k 1435k
16-09 18:19:16| 32  35  24   0   0| 117M   55M| 434B  414B|   0     0 | 219k 1435k
16-09 18:19:17| 33  36  22   0   0| 145M   71M|  60B    0 |   0     0 | 231k 1440k
16-09 18:19:18| 32  35  22   0   0| 141M   67M| 897B  824B|   0     0 | 230k 1433k
16-09 18:19:19| 32  35  23   0   0| 132M   65M| 529B  407B|   0     0 | 230k 1440k
16-09 18:19:20| 33  36  23   0   0| 139M   67M|   0     0 |   0     0 | 229k 1437k
16-09 18:19:21| 32  36  23   0   0| 130M   63M|  60B    0 |   0     0 | 228k 1435k
16-09 18:19:22| 32  35  23   0   0| 127M   82M| 707B  827B|   0     0 | 234k 1449k
16-09 18:19:23| 32  37  22   0   0| 149M   99M| 496B  414B|   0     0 | 247k 1461k
16-09 18:19:24| 33  36  22   0   0| 141M   68M| 436B  415B|   0     0 | 235k 1440k
16-09 18:19:25| 32  36  22   0   0| 134M   66M|  60B    0 |   0     0 | 231k 1440k
16-09 18:19:26| 33  35  23   1   0| 127M   64M| 425B  413B|   0     0 | 225k 1430k
16-09 18:19:27| 33  35  23   0   0| 123M   58M| 488B  480B|   0     0 | 221k 1434k
16-09 18:19:28| 33  35  23   0   0| 120M   60M| 454B  659B|   0     0 | 221k 1430k
16-09 18:19:29| 31  35  23   0   0| 119M   60M|1119B 8952B|   0     0 | 219k 1431k
16-09 18:19:30| 33  37  22   0   0| 144M   68M| 437B  491B|   0     0 | 231k 1440k
16-09 18:19:31| 33  36  22   0   0| 139M   67M| 498B  488B|   0     0 | 230k 1436k
16-09 18:19:32| 33  35  22   0   0| 138M   68M| 809B  491B|   0     0 | 232k 1439k
16-09 18:19:33| 32  37  22   0   0| 136M   65M|  60B    0 |   0     0 | 230k 1433k
16-09 18:19:34| 32  35  23   0   0| 126M   62M|  60B   74B|   0     0 | 231k 1451k
16-09 18:19:35| 32  35  23   0   0| 124M   69M| 510B  580B|   0     0 | 227k 1442k
16-09 18:19:36| 32  35  22   0   0| 150M  107M|   0     0 |   0     0 | 237k 1451k
16-09 18:19:37| 33  36  22   0   0| 144M   72M|  60B    0 |   0     0 | 234k 1440k
16-09 18:19:38| 32  35  23   0   0| 135M   65M|   0    74B|   0     0 | 232k 1439k
16-09 18:19:39| 33  36  23   0   0| 128M   62M|  60B   74B|   0     0 | 228k 1434k
16-09 18:19:40| 31  36  23   0   0| 126M   77M|   0    74B|   0     0 | 223k 1426k
16-09 18:19:41| 33  36  23   0   0| 120M   59M|  60B   74B|   0     0 | 221k 1424k
16-09 18:19:42| 32  35  23   0   0| 124M   58M|   0    74B|   0     0 | 222k 1426k
16-09 18:19:43| 32  35  23   0   0| 126M   66M| 150B  164B|   0     0 | 224k 1425k
16-09 18:19:44| 32  36  22   0   0| 152M   73M|   0     0 |   0     0 | 239k 1440k
16-09 18:19:45| 32  35  22   0   0| 148M   73M|  60B   74B|   0     0 | 241k 1451k
16-09 18:19:46| 32  34  23   0   0| 140M   67M|   0     0 |   0     0 | 233k 1451k
16-09 18:19:47| 32  35  23   0   0| 133M   64M|  60B    0 |   0     0 | 229k 1440k
16-09 18:19:48| 33  35  23   0   0| 128M   63M|   0     0 |   0     0 | 226k 1440k
16-09 18:19:49| 32  35  22   0   0| 145M  114M|  60B    0 |   0     0 | 236k 1450k
16-09 18:19:50| 32  36  22   0   0| 145M   68M|   0     0 |   0     0 | 234k 1445k
16-09 18:19:51| 33  36  22   0   0| 139M   67M| 482B  406B|   0     0 | 234k 1445k
16-09 18:19:52| 33  36  23   0   0| 139M   66M|   0     0 |   0     0 | 231k 1444k
16-09 18:19:53| 33  37  22   0   0| 133M   63M|  60B    0 |   0     0 | 229k 1431k
16-09 18:19:54| 32  36  23   0   0| 127M   61M|   0     0 |   0     0 | 228k 1444k
16-09 18:19:55| 33  35  23   0   0| 127M   62M|  60B    0 |   0     0 | 232k 1446k
16-09 18:19:56| 32  34  23   0   0| 122M   62M| 845B 1288B|   0     0 | 232k 1437k
16-09 18:19:57| 32  35  23   0   0| 123M   57M|  60B    0 |   0     0 | 229k 1445k
16-09 18:19:58| 31  34  23   0   0| 125M   65M| 420B  408B|   0     0 | 232k 1451k
16-09 18:19:59| 33  35  22   0   0| 145M   71M| 547B  406B|   0     0 | 233k 1444k
16-09 18:20:00| 33  35  22   0   0| 141M   70M|   0     0 |   0     0 | 232k 1443k
16-09 18:20:01| 32  36  23   0   0| 138M   65M| 427B  417B|   0     0 | 230k 1442k
16-09 18:20:02| 33  35  23   0   0| 134M   97M| 874B  414B|   0     0 | 231k 1440k
16-09 18:20:03| 33  36  22   0   0| 149M   83M| 527B  504B|   0     0 | 235k 1451k
16-09 18:20:04| 33  36  22   0   0| 137M   65M| 497B  414B|   0     0 | 233k 1449k
16-09 18:20:05| 32  37  22   0   0| 137M   66M| 426B  407B|   0     0 | 232k 1439k
16-09 18:20:06| 32  36  23   0   0| 132M   62M| 935B  824B|   0     0 | 227k 1437k
16-09 18:20:07| 32  35  23   0   0| 129M   62M| 879B  826B|   0     0 | 224k 1431k
16-09 18:20:08| 32  35  23   0   0| 127M   62M| 943B  819B|   0     0 | 222k 1429k
16-09 18:20:09| 33  34  23   0   0| 121M   59M| 877B  820B|   0     0 | 226k 1441k
16-09 18:20:10| 33  36  23   0   0| 117M   57M| 935B  819B|   0     0 | 230k 1448k
16-09 18:20:11| 32  36  23   0   0| 123M   62M| 872B  830B|   0     0 | 231k 1443k
16-09 18:20:12| 33  37  22   0   0| 147M   72M| 939B  819B|   0     0 | 241k 1458k
16-09 18:20:13| 34  36  22   0   0| 145M   71M|1002B  951B|   0     0 | 239k 1454k
16-09 18:20:14| 33  35  22   0   0| 139M   66M| 939B  819B|   0     0 | 232k 1442k
16-09 18:20:15| 32  36  23   0   0| 134M   65M| 880B  820B|   0     0 | 229k 1441k
16-09 18:20:16| 33  35  23   0   0| 134M  108M| 931B  820B|   0     0 | 233k 1448k
16-09 18:20:17| 34  37  22   0   0| 149M   70M| 437B  417B|   0     0 | 237k 1447k
16-09 18:20:18| 33  37  23   0   0| 142M   68M| 957B  824B|   0     0 | 232k 1440k
16-09 18:20:19| 33  35  22   0   0| 137M   65M| 469B  407B|   0     0 | 233k 1440k
16-09 18:20:20| 32  35  22   0   0| 130M   63M| 603B  493B|   0     0 | 235k 1448k
16-09 18:20:21| 32  35  23   0   0| 123M   60M| 465B  410B|   0     0 | 233k 1443k
16-09 18:20:22| 33  35  23   0   0| 123M   60M| 767B  827B|   0     0 | 231k 1447k
16-09 18:20:23| 32  34  23   0   0| 117M   57M| 436B  414B|   0     0 | 231k 1448k
16-09 18:20:24| 32  36  23   0   0| 133M   68M| 556B  415B|   0     0 | 233k 1446k
16-09 18:20:25| 33  36  22   0   0| 137M   68M|   0     0 |   0     0 | 232k 1439k
16-09 18:20:26| 32  34  22   0   0| 144M   71M| 575B  503B|   0     0 | 232k 1438k
16-09 18:20:27| 31  35  23   0   0| 145M   68M| 488B  406B|   0     0 | 232k 1442k
16-09 18:20:28| 32  36  23   0   0| 133M   72M| 514B  585B|   0     0 | 231k 1436k
16-09 18:20:29| 32  35  22   0   0| 145M  104M| 686B 8183B|   0     0 | 235k 1449k
16-09 18:20:30| 33  36  22   1   0| 143M   66M| 497B  417B|   0     0 | 234k 1440k
16-09 18:20:31| 32  36  22   0   0| 133M   64M| 438B  414B|   0     0 | 232k 1439k
16-09 18:20:32| 33  36  23   0   0| 129M   62M| 869B  417B|   0     0 | 228k 1435k
16-09 18:20:33| 32  35  23   0   0| 127M   63M|   0     0 |   0     0 | 229k 1447k
16-09 18:20:34| 33  34  23   0   0| 122M   76M|  60B    0 |   0     0 | 229k 1445k
16-09 18:20:35| 32  36  24   1   0| 119M   59M| 450B  580B|   0     0 | 218k 1426k
16-09 18:20:36| 33  35  22   0   0| 139M   69M|  60B    0 |   0     0 | 229k 1439k
16-09 18:20:37| 33  35  22   0   0| 139M   70M|   0    74B|   0     0 | 230k 1435k
16-09 18:20:38| 33  36  22   0   0| 137M   65M| 146B  152B|   0     0 | 229k 1431k
16-09 18:20:39| 32  36  23   0   0| 131M   65M|   0    74B|   0     0 | 226k 1432k
16-09 18:20:40| 33  34  23   1   0| 131M   61M|  60B   74B|   0     0 | 228k 1439k
16-09 18:20:41| 32  35  23   0   0| 126M   64M|   0    74B|   0     0 | 225k 1440k
16-09 18:20:42| 32  35  22   0   0| 150M  112M|  60B   74B|   0     0 | 237k 1451k
16-09 18:20:43| 33  35  22   0   0| 145M   70M|  78B   86B|   0     0 | 235k 1444k
16-09 18:20:44| 33  35  22   0   0| 142M   69M|  60B   74B|   0     0 | 232k 1444k
16-09 18:20:45| 32  36  22   0   0| 133M   64M|   0     0 |   0     0 | 231k 1442k
16-09 18:20:46| 33  35  23   0   0| 132M   64M|  60B    0 |   0     0 | 229k 1436k
16-09 18:20:47| 32  35  23   0   0| 125M   60M|   0     0 |   0     0 | 223k 1427k
16-09 18:20:48| 32  35  23   0   0| 123M   61M|  60B   74B|   0     0 | 221k 1428k
16-09 18:20:49| 32  35  23   0   0| 124M   60M|   0    74B|   0     0 | 221k 1427k
16-09 18:20:50| 33  36  23   0   0| 122M   62M| 120B   74B|   0     0 | 223k 1432k
16-09 18:20:51| 32  37  22   0   0| 141M   67M| 422B  480B|   0     0 | 230k 1434k
16-09 18:20:52| 32  35  22   0   0| 138M   65M|  60B   74B|   0     0 | 229k 1435k
16-09 18:20:53| 32  37  23   0   0| 132M   66M|   0    74B|   0     0 | 235k 1447k
16-09 18:20:54| 32  35  23   1   0| 133M   65M|  60B    0 |   0     0 | 238k 1453k
16-09 18:20:55| 32  35  22   0   0| 145M  113M| 420B  949B|   0     0 | 245k 1464k
16-09 18:20:56| 33  35  22   0   0| 146M   70M| 485B  413B|   0     0 | 234k 1449k
16-09 18:20:57| 33  36  22   0   0| 137M   67M|   0     0 |   0     0 | 233k 1444k
16-09 18:20:58| 33  36  22   0   0| 136M   65M| 480B  408B|   0     0 | 231k 1442k
16-09 18:20:59| 32  35  23   0   0| 131M   65M| 427B  406B|   0     0 | 229k 1442k
16-09 18:21:00| 32  35  23   0   0| 129M   63M|  60B    0 |   0     0 | 227k 1437k
16-09 18:21:01| 32  35  23   0   0| 125M   59M| 427B  417B|   0     0 | 221k 1433k
16-09 18:21:02| 33  34  23   0   0| 127M   63M| 874B  414B|   0     0 | 222k 1432k
16-09 18:21:03| 33  36  22   0   0| 143M   70M| 437B  414B|   0     0 | 233k 1437k
16-09 18:21:04| 33  35  22   0   0| 138M   66M| 497B  414B|   0     0 | 229k 1434k
16-09 18:21:05| 32  36  22   0   0| 138M   67M| 426B  407B|   0     0 | 232k 1437k
16-09 18:21:06| 32  35  23   0   0| 132M   64M| 491B  418B|   0     0 | 229k 1433k
16-09 18:21:07| 33  35  22   0   0| 147M  113M| 435B  413B|   0     0 | 235k 1448k
16-09 18:21:08| 34  35  23   0   0| 136M   65M| 500B  413B|   0     0 | 231k 1442k
16-09 18:21:09| 32  34  23   0   0| 133M   64M| 434B  414B|   0     0 | 230k 1435k
16-09 18:21:10| 32  35  23   0   0| 135M   65M| 499B  413B|   0     0 | 230k 1436k
16-09 18:21:11| 33  34  23   0   0| 128M   61M| 436B  413B|   0     0 | 228k 1434k
16-09 18:21:12| 32  34  23   0   0| 124M   60M| 494B  413B|   0     0 | 224k 1436k
16-09 18:21:13| 33  35  23   0   0| 124M   63M| 437B  413B|   0     0 | 226k 1438k
16-09 18:21:14| 33  37  22   1   0| 148M   71M| 495B  413B|   0     0 | 235k 1441k
16-09 18:21:15| 32  36  22   0   0| 137M   68M| 436B  414B|   0     0 | 231k 1431k
16-09 18:21:16| 32  34  23   0   0| 131M   62M| 494B  414B|   0     0 | 226k 1431k
16-09 18:21:17| 32  36  23   0   0| 132M   64M|   0     0 |   0     0 | 229k 1437k
16-09 18:21:18| 32  35  23   0   0| 134M  111M| 957B  824B|   0     0 | 237k 1448k
16-09 18:21:19| 33  35  22   1   0| 149M   74M| 469B  407B|   0     0 | 230k 1428k
16-09 18:21:20| 32  35  22   0   0| 139M   64M|  60B    0 |   0     0 | 231k 1432k
16-09 18:21:21| 33  35  22   0   0| 134M   64M|   0     0 |   0     0 | 230k 1431k
16-09 18:21:22| 32  35  23   0   0| 124M   62M| 767B  827B|   0     0 | 227k 1438k
16-09 18:21:23| 32  35  23   0   0| 126M   59M| 436B  414B|   0     0 | 225k 1433k
16-09 18:21:24| 32  34  23   0   0| 127M   62M| 496B  415B|   0     0 | 226k 1435k
16-09 18:21:25| 32  35  23   0   0| 120M   58M|   0     0 |   0     0 | 224k 1433k
16-09 18:21:26| 33  36  22   0   0| 142M   71M| 485B  413B|   0     0 | 234k 1449k
16-09 18:21:27| 32  36  22   1   0| 141M   65M| 428B  406B|   0     0 | 235k 1443k
16-09 18:21:28| 33  35  22   0   0| 143M   86M| 514B  585B|   0     0 | 234k 1436k
16-09 18:21:29| 32  36  23   0   0| 135M   67M| 993B 8877B|   0     0 | 232k 1435k
16-09 18:21:30| 32  35  23   0   0| 128M   63M| 497B  417B|   0     0 | 223k 1428k
16-09 18:21:31| 33  34  22   0   0| 144M  111M| 438B  414B|   0     0 | 233k 1438k
16-09 18:21:32| 33  36  22   1   0| 146M   71M| 869B  417B|   0     0 | 231k 1432k
16-09 18:21:33| 33  36  22   0   0| 138M   67M|   0     0 |   0     0 | 229k 1428k
16-09 18:21:34| 32  36  23   0   0| 137M   65M|  60B    0 |   0     0 | 228k 1429k
16-09 18:21:35| 33  35  23   0   0| 126M   60M| 450B  580B|   0     0 | 228k 1440k
16-09 18:21:36| 32  35  23   0   0| 127M   64M|  60B    0 |   0     0 | 227k 1438k
16-09 18:21:37| 33  35  23   0   0| 126M   59M|   0     0 |   0     0 | 225k 1436k
16-09 18:21:38| 32  34  23   0   0| 118M   57M| 603B 1907B|   0     0 | 227k 1448k
16-09 18:21:39| 32  34  23   0   0| 127M   67M|   0     0 |   0     0 | 238k 1463k
16-09 18:21:40| 32  34  22   0   0| 148M   70M|  60B    0 |   0     0 | 242k 1459k
16-09 18:21:41| 32  35  23   0   0| 140M   69M|   0     0 |   0     0 | 232k 1438k
16-09 18:21:42| 33  36  22   0   0| 131M   65M|  60B    0 |   0     0 | 229k 1431k
16-09 18:21:43| 33  36  23   0   0| 130M   61M|   0     0 |   0     0 | 227k 1428k
16-09 18:21:44| 32  37  22   0   0| 142M  110M|  60B    0 |   0     0 | 231k 1434k
16-09 18:21:45| 33  36  22   1   0| 144M   68M| 102B  188B|   0     0 | 230k 1429k
16-09 18:21:46| 32  36  22   0   0| 138M   67M|  60B    0 |   0     0 | 230k 1433k
16-09 18:21:47| 32  36  22   0   0| 130M   62M|   0    74B|   0     0 | 226k 1427k
16-09 18:21:48| 32  35  23   0   0| 131M   61M|  60B   74B|   0     0 | 226k 1433k
16-09 18:21:49| 32  35  23   0   0| 125M   63M|   0    74B|   0     0 | 224k 1440k
16-09 18:21:50| 32  35  23   1   0| 124M   59M|  60B   74B|   0     0 | 224k 1441k
16-09 18:21:51| 32  36  23   0   0| 118M   59M| 422B  480B|   0     0 | 222k 1437k
16-09 18:21:52| 32  36  22   1   0| 147M   72M| 150B  164B|   0     0 | 232k 1445k
16-09 18:21:53| 32  35  22   0   0| 143M   71M|   0     0 |   0     0 | 231k 1441k
16-09 18:21:54| 32  36  23   0   0| 132M   64M|  60B   74B|   0     0 | 230k 1438k
16-09 18:21:55| 33  36  23   0   0| 127M   62M| 420B  875B|   0     0 | 228k 1442k
16-09 18:21:56| 33  34  23   0   0| 124M   59M| 485B  413B|   0     0 | 224k 1435k
16-09 18:21:57| 32  35  23   0   0| 125M   61M|   0     0 |   0     0 | 222k 1426k
16-09 18:21:58| 32  35  22   0   0| 140M  110M| 480B  482B|   0     0 | 233k 1436k
16-09 18:21:59| 33  36  22   0   0| 140M   65M| 427B  480B|   0     0 | 229k 1434k
16-09 18:22:00| 33  36  23   0   0| 137M   68M|  60B   74B|   0     0 | 226k 1437k
16-09 18:22:01| 32  35  23   0   0| 133M   63M| 427B  491B|   0     0 | 234k 1448k
16-09 18:22:02| 32  35  23   1   0| 127M   62M| 874B  488B|   0     0 | 233k 1452k
16-09 18:22:03| 33  35  23   0   0| 125M   61M| 437B  488B|   0     0 | 232k 1458k
16-09 18:22:04| 33  36  23   0   0| 121M   60M| 497B  414B|   0     0 | 225k 1443k
16-09 18:22:05| 33  35  23   0   0| 128M   64M| 426B  481B|   0     0 | 227k 1447k
16-09 18:22:06| 33  35  22   0   0| 147M   70M| 491B  418B|   0     0 | 244k 1444k
16-09 18:22:07| 33  35  22   0   0| 143M   69M| 435B  413B|   0     0 | 232k 1439k
16-09 18:22:08| 32  35  22   0   0| 137M   65M| 500B  413B|   0     0 | 231k 1441k
16-09 18:22:09| 33  34  23   1   0| 136M   67M| 434B  414B|   0     0 | 228k 1432k
16-09 18:22:10| 32  35  23   0   0| 134M   86M| 499B  413B|   0     0 | 227k 1433k
16-09 18:22:11| 32  36  22   0   0| 143M   85M| 436B  413B|   0     0 | 232k 1435k
16-09 18:22:12| 32  35  23   0   0| 136M   66M| 494B  413B|   0     0 | 226k 1439k
16-09 18:22:13| 33  35  23   0   0| 139M   67M| 437B  413B|   0     0 | 226k 1434k
16-09 18:22:14| 33  35  23   1   0| 133M   63M| 495B  413B|   0     0 | 226k 1430k
16-09 18:22:15| 32  35  23   0   0| 124M   61M| 436B  414B|   0     0 | 226k 1440k
16-09 18:22:16| 32  35  23   1   0| 124M   61M| 494B  414B|   0     0 | 224k 1436k
16-09 18:22:17| 32  35  23   0   0| 119M   58M|   0     0 |   0     0 | 222k 1440k
16-09 18:22:18| 33  36  22   0   0| 145M   71M| 957B  824B|   0     0 | 233k 1441k
16-09 18:22:19| 33  35  22   0   0| 143M   71M| 469B  407B|   0     0 | 233k 1443k
16-09 18:22:20| 34  36  22   0   0| 143M   68M|  60B    0 |   0     0 | 231k 1439k
16-09 18:22:21| 31  36  23   1   0| 128M   61M|   0     0 |   0     0 | 229k 1438k
16-09 18:22:22| 32  36  23   0   0| 129M   65M| 767B  827B|   0     0 | 228k 1435k
16-09 18:22:23| 33  35  22   0   0| 142M  124M| 436B  414B|   0     0 | 232k 1439k
16-09 18:22:24| 33  36  22   0   0| 141M   68M| 496B  415B|   0     0 | 231k 1439k
16-09 18:22:25| 33  35  22   0   0| 134M   65M|   0     0 |   0     0 | 236k 1450k
16-09 18:22:26| 32  36  23   0   0| 128M   62M| 485B  413B|   0     0 | 229k 1438k
16-09 18:22:27| 32  35  23   0   0| 124M   61M| 428B  406B|   0     0 | 223k 1430k
16-09 18:22:28| 32  35  23   0   0| 120M   57M| 514B  585B|   0     0 | 221k 1429k
16-09 18:22:29| 32  35  23   0   0| 119M   59M| 686B 8183B|   0     0 | 223k 1433k
16-09 18:22:30| 32  35  23   0   0| 123M   62M| 497B  417B|   0     0 | 227k 1439k
16-09 18:22:31| 32  35  23   0   0| 141M   69M| 438B  414B|   0     0 | 234k 1444k
16-09 18:22:32| 33  36  22   0   0| 143M   67M| 869B  417B|   0     0 | 232k 1441k
16-09 18:22:33| 32  35  22   0   0| 141M   68M|   0     0 |   0     0 | 232k 1439k
16-09 18:22:34| 32  36  22   1   0| 137M   66M|  60B    0 |   0     0 | 237k 1446k
16-09 18:22:35| 32  36  23   0   0| 129M   66M| 450B  580B|   0     0 | 238k 1454k
16-09 18:22:36| 33  35  22   0   0| 151M  114M|  60B    0 |   0     0 | 244k 1464k
16-09 18:22:37| 33  35  22   0   0| 143M   69M|   0     0 |   0     0 | 234k 1448k
16-09 18:22:38| 33  35  22   0   0| 140M   69M|  60B    0 |   0     0 | 228k 1430k
16-09 18:22:39| 33  35  23   0   0| 133M   65M|   0     0 |   0     0 | 227k 1431k
16-09 18:22:40| 32  35  22   0   0| 129M   60M|  60B    0 |   0     0 | 226k 1432k
16-09 18:22:41| 32  35  23   0   0| 124M   61M|   0     0 |   0     0 | 221k 1434k
16-09 18:22:42| 32  35  23   0   0| 122M   58M|  60B    0 |   0     0 | 220k 1435k
16-09 18:22:43| 32  36  23   0   0| 123M   61M|   0     0 |   0     0 | 223k 1436k
16-09 18:22:44| 33  35  23   0   0| 133M   65M|   0     0 |   0     0 | 229k 1445k
16-09 18:22:45| 33  35  22   0   0| 144M   69M|  60B    0 |   0     0 | 233k 1445k
16-09 18:22:46| 32  36  22   0   0| 135M   66M|   0     0 |   0     0 | 232k 1444k
16-09 18:22:47| 33  36  23   0   0| 132M   63M|  60B    0 |   0     0 | 237k 1452k
16-09 18:22:48| 34  34  23   0   0| 140M  112M|   0     0 |   0     0 | 237k 1452k
16-09 18:22:49| 33  35  22   0   0| 151M   72M|  60B    0 |   0     0 | 234k 1445k
16-09 18:22:50| 32  36  22   0   0| 136M   69M| 426B  435B|   0     0 | 230k 1433k
16-09 18:22:51| 32  35  22   0   0| 135M   64M| 482B  406B|   0     0 | 228k 1430k
16-09 18:22:52| 33  36  23   0   0| 136M   64M| 425B  411B|   0     0 | 228k 1426k
16-09 18:22:53| 32  36  23   0   0| 130M   62M| 487B  424B|   0     0 | 225k 1430k
16-09 18:22:54| 32  36  23   0   0| 125M   61M| 426B  412B|   0     0 | 225k 1424k
16-09 18:22:55| 32  35  23   0   0| 123M   58M| 480B  875B|   0     0 | 223k 1431k
16-09 18:22:56| 33  36  23   0   0| 123M   59M| 851B  913B|   0     0 | 223k 1433k
16-09 18:22:57| 33  34  23   0   0| 137M   68M| 490B  500B|   0     0 | 231k 1443k
16-09 18:22:58| 32  36  22   0   0| 144M   71M| 420B  482B|   0     0 | 236k 1437k
16-09 18:22:59| 33  35  22   0   0| 134M   66M| 487B  480B|   0     0 | 232k 1442k
16-09 18:23:00| 32  35  23   0   0| 138M   66M| 427B  489B|   0     0 | 231k 1431k
16-09 18:23:01| 32  35  22   0   0| 141M  110M| 487B  491B|   0     0 | 236k 1447k
16-09 18:23:02| 33  35  22   0   0| 145M   69M| 814B  414B|   0     0 | 236k 1444k
16-09 18:23:03| 33  35  22   0   0| 142M   68M| 497B  488B|   0     0 | 232k 1440k
16-09 18:23:04| 32  35  23   0   0| 138M   67M| 437B  414B|   0     0 | 228k 1429k
16-09 18:23:05| 32  34  23   0   0| 131M   64M| 486B  407B|   0     0 | 226k 1425k
16-09 18:23:06| 32  36  23   0   0| 123M   59M| 875B  824B|   0     0 | 224k 1434k
16-09 18:23:07| 32  35  23   0   0| 121M   58M| 939B  900B|   0     0 | 221k 1426k
16-09 18:23:08| 33  35  23   0   0| 128M   64M| 883B  893B|   0     0 | 223k 1430k
16-09 18:23:09| 33  37  22   0   0| 143M   70M| 937B  894B|   0     0 | 239k 1446k
16-09 18:23:10| 34  35  23   0   0| 144M   67M| 875B  893B|   0     0 | 241k 1454k
16-09 18:23:11| 32  35  22   0   0| 136M   68M| 932B  904B|   0     0 | 240k 1455k
16-09 18:23:12| 33  35  23   0   0| 135M   64M| 879B  893B|   0     0 | 232k 1452k
16-09 18:23:13| 33  35  23   0   0| 124M   60M| 942B  819B|   0     0 | 229k 1439k
16-09 18:23:14| 32  36  23   0   0| 141M  115M| 879B  893B|   0     0 | 235k 1448k
16-09 18:23:15| 32  36  22   0   0| 141M   68M| 940B  820B|   0     0 | 235k 1447k
16-09 18:23:16| 33  36  22   0   0| 138M   66M| 871B  820B|   0     0 | 231k 1441k
