procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63813304 2302164 88878008    0    0 27680 648356 258495 1836149 46 12 42  1  0  0
50  1 340440 63802976 2302164 88878024    0    0 27472 644020 251366 1811951 44 11 43  1  0  0
47  0 340440 63802616 2302164 88878040    0    0 26528 646020 252468 1822607 44 12 43  1  0  0
48  0 340440 63809172 2302164 88878064    0    0 20640 643028 257789 1795449 44 12 43  1  0  0
50  0 340440 63812904 2302164 88878080    0    0 25616 641368 256283 1761145 43 11 44  1  0  0
46  0 340440 63793624 2302164 88878104    0    0 26192 647308 256789 1824009 45 11 43  1  0  0
50  0 340440 63787120 2302164 88878112    0    0 27104 646076 251449 1827901 45 10 43  1  0  0
52  1 340440 63797556 2302164 88878132    0    0 24720 647812 256105 1842565 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 63800608 2302164 88878148    0    0 27504 651128 256221 1839855 45 11 42  1  0  0
50  0 340440 63804232 2302164 88878172    0    0 23136 644880 256006 1762361 44 11 44  1  0  0
47  1 340440 63814460 2302164 88878192    0    0 28592 647428 257201 1807201 45 11 42  1  0  0
46  0 340440 63798824 2302164 88878208    0    0 23392 635732 251249 1679087 42 11 46  1  0  0
49  0 340440 63805308 2302164 88878224    0    0 25616 638000 253905 1730475 43 11 45  1  0  0
51  0 340440 63802864 2302164 88878248    0    0 23840 643820 252877 1782240 44 11 45  1  0  0
48  0 340440 63789556 2302164 88878264    0    0 25328 648504 245012 1825717 44 10 45  1  0  0
54  1 340440 63812344 2302164 88878276    0    0 29216 643708 250533 1790338 44 11 43  1  0  0
49  0 340440 63794824 2302164 88878304    0    0 22752 643208 254075 1769294 44 11 44  1  0  0
45  0 340440 63798104 2302164 88878316    0    0 26480 647096 251002 1798102 44 11 43  1  0  0
49  0 340440 63786096 2302164 88878340    0    0 25040 641272 250051 1711229 42 11 45  1  0  0
48  0 340440 63812528 2302164 88878360    0    0 25680 638160 245545 1709523 42 11 46  1  0  0
48  0 340440 63804324 2302168 88878376    0    0 23392 639356 250269 1748485 43 11 45  1  0  0
51  0 340440 63798160 2302168 88878396    0    0 27056 635960 248060 1701087 42 10 46  1  0  0
47  1 340440 63803896 2302168 88878408    0    0 27120 646776 244620 1809558 44 10 45  1  0  0
46  0 340440 63812148 2302168 88878424    0    0 21088 645880 249684 1775130 44 11 44  1  0  0
51  1 340440 63801960 2302168 88878448    0    0 27616 647572 249293 1820709 45 11 43  1  0  0
49  1 340440 63792860 2302168 88878464    0    0 23728 637392 253776 1728969 43 11 45  1  0  0
48  1 340440 63795448 2302168 88878480    0    0 26320 647696 252785 1781511 44 11 44  1  0  0
47  0 340440 63806916 2302168 88878500    0    0 25232 650808 254713 1790282 44 11 43  1  0  0
45  1 340440 63802480 2302168 88878520    0    0 29632 633748 246360 1661492 41 10 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 63795676 2302168 88878544    0    0 18976 638588 249144 1682399 42 10 47  1  0  0
51  0 340440 63788820 2302168 88878556    0    0 27264 646940 248589 1786514 44 10 45  1  0  0
47  1 340440 63817584 2302168 88878568    0    0 26000 649016 250950 1766787 44 11 44  1  0  0
49  0 340440 63811768 2302168 88878588    0    0 26288 646900 254080 1769469 44 11 44  1  0  0
47  1 340440 63805104 2302168 88878608    0    0 24736 645812 249542 1769379 43 11 44  1  0  0
50  1 340440 63801020 2302168 88878624    0    0 29552 646224 252695 1761164 43 11 44  1  0  0
46  0 340440 63802988 2302168 88878640    0    0 22496 647916 259427 1768281 44 11 43  1  0  0
49  1 340440 63805592 2302168 88878660    0    0 26496 643824 252483 1701732 42 11 46  1  0  0
47  0 340440 63808012 2302168 88878680    0    0 26816 644536 252642 1771669 44 11 44  1  0  0
49  0 340440 63792564 2302168 88878696    0    0 24768 643220 245463 1732398 43 10 47  1  0  0
55  1 340440 63799752 2302168 88878712    0    0 24720 638712 250613 1747129 44 11 44  1  0  0
47  1 340440 63790220 2302168 88878728    0    0 25232 644396 254956 1781917 44 11 43  1  0  0
48  0 340440 63813848 2302172 88878748    0    0 27952 643532 252199 1770901 44 11 44  1  0  0
44  1 340440 63813844 2302172 88878768    0    0 22880 644372 247766 1765266 44 11 44  1  0  0
46  1 340440 63797372 2302172 88878784    0    0 26544 644632 251779 1759231 43 11 45  1  0  0
45  0 340440 63784684 2302172 88878800    0    0 24832 646460 253985 1766915 44 11 44  1  0  0
42  0 340440 63813176 2302172 88878824    0    0 24448 631776 245730 1619604 40 10 48  2  0  0
47  1 340440 63796368 2302172 88878844    0    0 23168 644644 238300 1711576 41  9 48  1  0  0
49  1 340440 63821520 2302172 88878856    0    0 21296 642504 250547 1767056 44 11 44  1  0  0
51  1 340440 63811200 2302172 88878876    0    0 26576 643116 250234 1761302 43 11 44  1  0  0
47  1 340440 63800932 2302172 88878892    0    0 26944 647984 254221 1761173 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 340440 63806924 2302172 88878916    0    0 24672 649856 256921 1805314 45 11 43  1  0  0
49  1 340440 63797008 2302172 88878932    0    0 25824 648396 254741 1762031 44 11 44  1  0  0
52  0 340440 63802248 2302172 88878956    0    0 26032 644984 252068 1748105 43 11 44  1  0  0
50  0 340440 63791212 2302172 88878972    0    0 24928 645408 247009 1731400 42 11 46  1  0  0
44  0 340440 63793092 2302172 88878988    0    0 26608 648136 244990 1762350 42 10 47  1  0  0
51  0 340440 63797476 2302172 88879004    0    0 23568 642060 247463 1683370 42 10 46  1  0  0
47  1 340440 63809480 2302172 88879028    0    0 24368 639264 244744 1627222 40 10 48  2  0  0
49  1 340440 63819156 2302172 88879044    0    0 24512 648448 251096 1725773 43 11 45  1  0  0
45  1 340440 63810544 2302172 88879068    0    0 27312 645476 250847 1717147 42 11 46  1  0  0
45  1 340440 63801776 2302172 88879084    0    0 22032 653176 249312 1755999 43 11 44  1  0  0
47  1 340440 63800908 2302172 88879112    0    0 24912 647172 249527 1703899 42 11 46  1  0  0
48  0 340440 63797980 2302172 88879132    0    0 25872 648368 250103 1738978 43 11 45  1  0  0
50  0 340440 63790300 2302172 88879148    0    0 23712 636968 239242 1689021 41  9 48  2  0  0
44  0 340440 63820388 2302172 88879156    0    0 29568 642800 248677 1725600 43 10 45  1  0  0
48  1 340440 63816872 2302172 88879172    0    0 24016 643156 251998 1694988 42 11 46  1  0  0
53  0 340440 63811888 2302172 88879200    0    0 22432 645356 248952 1759188 43 11 44  1  0  0
48  0 340440 63801852 2302176 88879220    0    0 24144 646680 249502 1708057 42 11 46  1  0  0
50  0 340440 63791184 2302176 88879236    0    0 26720 646416 248034 1715175 42 11 45  1  0  0
45  1 340440 63793736 2302176 88879252    0    0 22192 651140 248425 1770355 43 11 44  1  0  0
44  1 340440 63821688 2302176 88879268    0    0 23520 639560 246934 1704838 42 11 46  1  0  0
47  1 340440 63789488 2302176 88879292    0    0 24368 645872 241797 1743088 42 10 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 63799340 2302180 88879296    0    0 27168 643688 254537 1726868 43 11 45  1  0  0
45  1 340440 63786520 2302180 88879316    0    0 25632 631976 251350 1660755 41 11 47  1  0  0
46  2 340440 63777704 2302180 88879364    0    0 22112 638060 253329 1693558 42 11 45  1  0  0
44  1 340440 63780428 2302180 88879384    0    0 24496 644248 266738 1746094 43 11 44  1  0  0
48  1 340440 63774000 2302180 88879404    0    0 26784 641924 277517 1723680 43 11 45  1  0  0
45  1 340440 63769676 2302180 88879428    0    0 25520 644848 271000 1742394 43 11 45  1  0  0
46  0 340440 63800952 2302180 88879448    0    0 24128 626696 283557 1724492 43 11 45  1  0  0
52  1 340440 63765624 2302180 88879464    0    0 24208 628036 271254 1755785 43 10 46  1  0  0
47  1 340440 63787576 2302180 88879476    0    0 28416 622020 271379 1684114 42 10 47  1  0  0
46  1 340440 63784160 2302180 88879492    0    0 24032 622604 266702 1653054 41 11 47  2  0  0
47  0 340440 63780256 2302180 88879516    0    0 21440 627936 273448 1709113 42 11 45  1  0  0
49  0 340440 63791324 2302180 88879532    0    0 24496 622012 273210 1712759 42 11 45  1  0  0
47  0 340440 63774760 2302180 88879548    0    0 24896 617912 278418 1687018 42 11 46  1  0  0
43  0 340440 63779236 2302180 88879572    0    0 23840 630612 278574 1721713 43 11 45  1  0  0
46  0 340440 63761688 2302180 88879588    0    0 29088 630536 271073 1741336 43 11 45  1  0  0
45  1 340440 63747244 2302180 88879604    0    0 22752 633680 264962 1769797 43 10 46  1  0  0
52  0 340440 63780520 2302180 88879612    0    0 26960 621032 244856 1689931 42 11 46  1  0  0
49  0 340440 63785304 2302180 88879632    0    0 24960 628344 249954 1737208 43 11 45  1  0  0
53  0 340440 63789536 2302180 88879648    0    0 22000 614880 244795 1601718 40 10 48  2  0  0
48  1 340440 63786528 2302180 88879668    0    0 28320 620744 248302 1682471 41 11 47  1  0  0
50  0 340440 63775760 2302180 88879688    0    0 25072 623872 252262 1707563 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 63770108 2302180 88879712    0    0 26000 622764 251756 1733741 43 11 44  1  0  0
45  1 340440 63780572 2302180 88879732    0    0 26128 621968 251335 1732190 43 11 45  1  0  0
49  2 340440 63780196 2302180 88879748    0    0 27232 620820 241634 1717635 42  9 48  1  0  0
49  1 340440 63796108 2302180 88879756    0    0 29920 626124 242878 1745432 43 11 45  1  0  0
45  1 340440 63800680 2302180 88879776    0    0 20832 621060 247804 1686421 42 11 46  1  0  0
48  1 340440 63799972 2302180 88879800    0    0 25712 619660 249666 1720168 43 11 45  1  0  0
49  0 340440 63789376 2302180 88879820    0    0 26160 618636 250488 1716704 43 11 45  1  0  0
48  0 340440 63803464 2302180 88879836    0    0 26016 622504 249517 1739742 43 11 45  1  0  0
45  0 340440 63789408 2302180 88879856    0    0 22304 627976 252660 1772254 43 12 44  1  0  0
50  0 340440 63796044 2302180 88879880    0    0 27472 626292 252393 1754340 44 11 44  1  0  0
49  0 340440 63777480 2302180 88879904    0    0 22352 619164 244918 1738875 42 10 47  1  0  0
48  0 340440 63802864 2302180 88879912    0    0 25552 617836 249079 1768642 44 11 44  1  0  0
46  0 340440 63801908 2302180 88879928    0    0 27536 617040 250332 1731138 43 11 45  1  0  0
47  0 340440 63795820 2302180 88879944    0    0 25424 625060 253255 1760847 44 11 44  1  0  0
51  1 340440 63795044 2302180 88879972    0    0 26704 621216 251056 1731715 43 11 45  1  0  0
48  1 340440 63782484 2302180 88879988    0    0 21200 614220 249639 1706248 42 11 45  1  0  0
54  0 340440 63779184 2302180 88880012    0    0 29600 618928 255841 1770434 44 11 44  1  0  0
50  0 340440 63785460 2302180 88880028    0    0 22992 621264 252596 1768728 44 12 43  1  0  0
46  0 340440 63775672 2302180 88880044    0    0 28896 622940 246300 1801943 44 10 45  1  0  0
49  0 340440 63788128 2302180 88880052    0    0 23408 621936 250773 1772769 44 11 44  1  0  0
51  0 340440 63793196 2302180 88880080    0    0 24384 622048 251399 1791881 44 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63788988 2302180 88880100    0    0 25232 615900 247180 1686162 41 11 47  1  0  0
47  0 340440 63799916 2302184 88880112    0    0 26800 617264 249234 1723079 43 11 45  1  0  0
54  0 340440 63780656 2302184 88880136    0    0 23936 623288 250648 1753603 43 11 44  1  0  0
48  1 340440 63794296 2302184 88880156    0    0 30288 632844 248767 1764097 43 11 44  1  0  0
46  0 340440 63772496 2302184 88880180    0    0 20432 630932 245768 1753427 43 11 44  1  0  0
46  1 340440 63779380 2302184 88880196    0    0 25584 630252 239992 1826463 44 10 45  1  0  0
45  0 340440 63780280 2302184 88880204    0    0 27360 628484 245344 1704452 42 10 46  1  0  0
49  1 340440 63797284 2302184 88880220    0    0 25136 629428 248508 1687816 42 10 46  1  0  0
45  2 340440 63795192 2302184 88880236    0    0 25616 632660 249554 1713713 42 11 46  1  0  0
54  0 340440 63779704 2302184 88880260    0    0 26224 622232 247147 1632553 40 10 48  2  0  0
47  1 340440 63784164 2302184 88880280    0    0 23696 633196 253809 1742793 43 11 44  1  0  0
48  1 340440 63792772 2302184 88880300    0    0 23376 618648 239850 1594573 39 10 49  2  0  0
48  0 340440 63776896 2302184 88880324    0    0 28416 616340 245282 1710463 42 11 46  1  0  0
47  1 340440 63773720 2302184 88880340    0    0 22384 624772 236072 1709569 41  9 48  1  0  0
44  1 340440 63798412 2302184 88880352    0    0 24192 634028 248030 1715928 43 10 46  1  0  0
47  0 340440 63796504 2302184 88880368    0    0 23184 624980 249424 1684643 42 11 46  1  0  0
50  0 340440 63792800 2302188 88880384    0    0 25872 626416 249236 1683891 42 11 46  1  0  0
49  1 340440 63791900 2302188 88880408    0    0 25024 620184 245497 1687108 42 11 46  1  0  0
49  1 340440 63793200 2302188 88880424    0    0 29312 605692 244779 1622645 40 10 48  2  0  0
49  0 340440 63784224 2302188 88880448    0    0 18832 618440 247560 1701231 42 11 46  1  0  0
50  0 340440 63783968 2302188 88880464    0    0 24800 628132 248027 1688322 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63770976 2302188 88880484    0    0 27232 632784 245065 1739556 42 10 47  1  0  0
47  0 340440 63786200 2302188 88880492    0    0 25568 631752 247704 1723494 43 10 46  1  0  0
43  2 340440 63808740 2302188 88880512    0    0 25840 634320 255740 1742707 43 11 45  1  0  0
47  0 340440 63795836 2302188 88880540    0    0 24912 628344 251326 1722595 42 11 46  1  0  0
47  0 340440 63800984 2302188 88880552    0    0 24128 634048 249400 1725685 42 11 45  1  0  0
47  0 340440 63791788 2302188 88880576    0    0 20784 626628 252564 1702733 42 11 46  1  0  0
49  1 340440 63791932 2302188 88880596    0    0 29024 626572 248443 1704292 42 11 46  1  0  0
49  0 340440 63787140 2302188 88880612    0    0 24112 637392 253469 1781337 44 11 44  1  0  0
51  0 340440 63780448 2302188 88880632    0    0 23632 622800 240489 1621680 39  9 50  2  0  0
49  0 340440 63789684 2302188 88880640    0    0 24624 633332 251571 1724591 43 11 45  1  0  0
46  2 340440 63768384 2302188 88880660    0    0 26240 629440 255375 1710321 42 11 45  1  0  0
44  1 340440 63780784 2302188 88880680    0    0 23360 636872 252313 1732263 43 11 45  1  0  0
53  0 340440 63775300 2302188 88880696    0    0 27120 630588 249684 1673006 41 11 47  2  0  0
54  0 340440 63779248 2302188 88880716    0    0 24016 635680 250401 1722122 42 11 45  1  0  0
46  0 340440 63770844 2302188 88880736    0    0 25216 624052 248651 1632062 40 10 48  1  0  0
52  1 340440 63790512 2302188 88880764    0    0 25824 624084 244722 1678137 41 10 47  1  0  0
49  1 340440 63781920 2302188 88880776    0    0 22496 634724 239538 1665154 40  9 49  2  0  0
54  0 340440 63806844 2302188 88880792    0    0 25776 632500 248785 1741322 43 11 45  1  0  0
47  1 340440 63812436 2302188 88880808    0    0 24736 628840 247172 1703616 42 11 46  1  0  0
54  0 340440 63798192 2302188 88880828    0    0 24992 634232 249906 1749232 43 11 44  1  0  0
46  0 340440 63788664 2302188 88880852    0    0 23360 621532 252037 1726768 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63788712 2302188 88880868    0    0 26816 615528 252965 1711507 43 11 45  1  0  0
44  1 340440 63788048 2302188 88880888    0    0 27456 620048 247628 1706707 42 11 46  1  0  0
44  0 340440 63774524 2302188 88880908    0    0 22880 626700 244586 1659559 41 10 48  1  0  0
45  2 340440 63751376 2302188 88880928    0    0 24752 632256 237670 1719184 42  9 48  1  0  0
50  0 340440 63780544 2302188 88880940    0    0 24768 622304 240980 1578506 39 10 50  2  0  0
47  1 340440 63792768 2302188 88880956    0    0 22064 631744 246190 1683443 41 11 46  1  0  0
49  0 340440 63780928 2302188 88880976    0    0 26800 636916 248819 1711140 42 11 46  1  0  0
48  0 340440 63807024 2302188 88880992    0    0 25456 636144 249376 1709435 42 11 46  1  0  0
50  0 340440 63794816 2302188 88881016    0    0 24336 632752 245143 1739800 43 11 44  1  0  0
46  1 340440 63781792 2302188 88881032    0    0 24432 638224 247067 1738162 43 11 45  1  0  0
50  0 340440 63779648 2302188 88881056    0    0 26080 630636 248865 1672021 41 10 47  1  0  0
47  0 340440 63759076 2302188 88881068    0    0 23616 625692 236988 1615635 40  9 50  2  0  0
46  2 340440 63795340 2302188 88881084    0    0 23856 627388 236297 1632929 40 10 48  2  0  0
44  0 340440 63798192 2302188 88881104    0    0 23840 630140 246659 1694043 42 11 46  1  0  0
45  1 340440 63790972 2302188 88881128    0    0 26160 636144 247595 1721557 42 11 45  1  0  0
54  1 340440 63786068 2302192 88881144    0    0 25184 634944 246015 1700011 42 11 46  1  0  0
46  1 340440 63774132 2302192 88881164    0    0 24464 637580 246783 1741063 43 11 45  1  0  0
49  0 340440 63780356 2302192 88881180    0    0 22496 634932 249156 1713756 43 11 45  1  0  0
48  1 340440 63789172 2302196 88881196    0    0 25936 633760 246583 1701236 42 10 47  1  0  0
45  1 340440 63784860 2302196 88881212    0    0 25824 639096 239510 1713187 42  9 47  1  0  0
52  0 340440 63784384 2302196 88881228    0    0 23712 627736 242819 1614917 40 10 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 63781112 2302196 88881248    0    0 25840 622952 244399 1588733 40 10 49  2  0  0
49  0 340440 63792032 2302196 88881272    0    0 25536 628064 251961 1690473 42 11 46  1  0  0
50  0 340440 63787172 2302196 88881288    0    0 26128 634780 247247 1683316 41 11 46  1  0  0
46  0 340440 63786756 2302196 88881312    0    0 22384 635036 249987 1706123 42 11 46  1  0  0
47  0 340440 63771396 2302196 88881332    0    0 24080 620060 251554 1673797 42 11 46  1  0  0
44  0 340440 63796932 2302196 88881348    0    0 26944 630168 244879 1671303 41 10 48  2  0  0
46  0 340440 63791696 2302196 88881364    0    0 24000 637004 243701 1732735 42 10 47  1  0  0
48  0 340440 63802168 2302196 88881376    0    0 24592 626888 242736 1632503 40 10 48  2  0  0
49  1 340440 63783868 2302196 88881400    0    0 23072 632952 246210 1669116 41 11 47  1  0  0
48  1 340440 63783424 2302196 88881416    0    0 29232 631440 247149 1674433 41 11 47  2  0  0
54  0 340440 63787772 2302196 88881436    0    0 20720 632132 246200 1682451 42 11 46  1  0  0
43  1 340440 63780380 2302196 88881460    0    0 25984 625888 247623 1697443 42 11 46  1  0  0
52  0 340440 63787236 2302196 88881476    0    0 22640 632944 246828 1744522 43 11 45  1  0  0
45  1 340440 63792428 2302196 88881500    0    0 25648 631484 246777 1694305 41 10 47  1  0  0
48  0 340440 63764636 2302196 88881508    0    0 26224 633336 240483 1705908 42 10 47  2  0  0
49  1 340440 63785116 2302196 88881528    0    0 25120 632528 247725 1696398 42 11 46  1  0  0
44  0 340440 63767456 2302196 88881548    0    0 21408 622876 239007 1562662 38 10 50  2  0  0
48  1 340440 63779072 2302196 88881564    0    0 23664 623060 241538 1611533 40 10 48  2  0  0
50  0 340440 63784708 2302196 88881588    0    0 24944 623332 242020 1651312 41 11 47  2  0  0
45  0 340440 63798652 2302196 88881608    0    0 24848 628244 248537 1707200 42 11 45  1  0  0
46  1 340440 63785620 2302196 88881624    0    0 23680 630592 248445 1701442 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63772072 2302196 88881644    0    0 27472 632244 244376 1739987 42 10 46  1  0  0
48  1 340440 63776300 2302196 88881652    0    0 23968 635040 239490 1740385 43 10 46  1  0  0
47  1 340440 63795680 2302196 88881672    0    0 24656 629864 246934 1712073 42 11 46  1  0  0
51  1 340440 63781280 2302196 88881700    0    0 23584 629648 237791 1706618 41 11 47  1  0  0
52  0 340440 63789532 2302196 88881724    0    0 25680 626220 241162 1662444 41 10 47  2  0  0
44  2 340440 63786964 2302196 88881740    0    0 28288 625692 247928 1713356 42 11 46  1  0  0
43  0 340440 63796496 2302196 88881760    0    0 21456 634328 245829 1749515 43 11 45  1  0  0
47  0 340440 63792268 2302196 88881784    0    0 25008 625880 244927 1709646 42 11 46  1  0  0
48  1 340440 63780252 2302196 88881800    0    0 23296 623588 245865 1713500 42 10 47  1  0  0
48  1 340440 63792048 2302196 88881816    0    0 27296 628668 243351 1736314 42 10 47  1  0  0
48  1 340440 63790240 2302196 88881820    0    0 22368 624560 247991 1684819 42 11 46  1  0  0
50  0 340440 63807360 2302196 88881840    0    0 23712 622568 241556 1670064 41 10 47  1  0  0
49  1 340440 63790992 2302196 88881864    0    0 26672 619268 242661 1639436 40 10 48  2  0  0
49  1 340440 63784736 2302196 88881884    0    0 22768 617016 240473 1584653 39 10 49  2  0  0
48  0 340440 63783516 2302196 88881900    0    0 24304 620556 239644 1627656 40 10 49  2  0  0
48  0 340440 63798184 2302196 88881920    0    0 25328 624300 240000 1707662 42 11 46  1  0  0
53  0 340440 63788636 2302196 88881940    0    0 23456 618208 240392 1687041 41 10 47  1  0  0
51  0 340440 63778852 2302196 88881956    0    0 24096 622576 232220 1731690 42 10 47  1  0  0
47  0 340440 63794380 2302196 88881968    0    0 26848 620572 244012 1697453 42 11 46  1  0  0
47  2 340440 63784676 2302196 88881988    0    0 20208 622724 236669 1706790 42 11 46  1  0  0
49  0 340440 63801712 2302196 88882004    0    0 25328 613368 244877 1665228 42 10 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 63799980 2302196 88882036    0    0 23312 603676 237675 1559035 38 10 50  2  0  0
50  0 340440 63793804 2302196 88882052    0    0 24640 609252 232241 1655665 40 10 48  1  0  0
44  2 340440 63787300 2302196 88882072    0    0 26160 619232 240232 1696427 41 11 47  1  0  0
45  1 340440 63800256 2302196 88882092    0    0 24912 617516 244183 1704400 42 10 47  1  0  0
48  0 340440 63793036 2302196 88882104    0    0 25248 619772 242762 1709184 42 10 47  1  0  0
51  1 340440 63800876 2302196 88882120    0    0 24560 620488 233115 1682417 41 11 47  1  0  0
51  0 340440 63785052 2302196 88882136    0    0 25952 617540 240710 1732352 42 11 46  1  0  0
45  0 340440 63786760 2302196 88882156    0    0 24944 617204 243320 1716071 42 11 46  1  0  0
51  1 340440 63786992 2302196 88882176    0    0 23280 614028 244934 1663035 41 11 47  1  0  0
49  0 340440 63792328 2302196 88882192    0    0 24384 621420 245588 1708907 42 11 46  1  0  0
46  2 340440 63799756 2302196 88882224    0    0 24112 611364 236762 1565589 38 10 50  2  0  0
52  1 340440 63786304 2302196 88882244    0    0 24960 617576 241582 1693831 41 10 48  1  0  0
48  0 340440 63771444 2302196 88882260    0    0 23312 623204 237089 1705473 41  9 48  1  0  0
46  1 340440 63780112 2302196 88882272    0    0 27760 623032 236416 1720150 42 11 46  1  0  0
50  0 340440 63793576 2302196 88882292    0    0 20976 622644 242285 1693876 41 11 47  1  0  0
55  1 340440 63789776 2302196 88882312    0    0 26272 615352 245307 1680258 42 11 46  1  0  0
47  1 340440 63787424 2302196 88882332    0    0 26192 619176 244097 1695146 41 11 47  1  0  0
46  1 340440 63774792 2302196 88882352    0    0 21248 613668 238756 1611749 40 10 49  2  0  0
46  0 340440 63781096 2302196 88882372    0    0 25024 612868 239135 1603170 39 10 49  2  0  0
46  1 340440 63761508 2302196 88882392    0    0 26960 611460 238658 1674021 41 10 48  1  0  0
45  1 340440 63763756 2302196 88882404    0    0 21728 623976 243759 1709466 42 10 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 340440 63787444 2302196 88882416    0    0 25344 623444 245283 1726433 42 11 46  1  0  0
46  1 340440 63790640 2302196 88882436    0    0 24128 623596 248134 1738753 43 11 45  1  0  0
51  0 340440 63784616 2302196 88882456    0    0 25840 621872 247024 1734346 43 11 45  1  0  0
48  1 340440 63793080 2302196 88882472    0    0 25920 622668 244839 1701297 42 11 46  1  0  0
48  0 340440 63786900 2302196 88882488    0    0 22368 622664 249289 1683217 42 11 46  1  0  0
48  0 340440 63782276 2302204 88882508    0    0 24656 621056 239665 1670004 41 10 47  1  0  0
45  0 340440 63784128 2302204 88882528    0    0 27712 620568 242269 1707720 42 10 47  1  0  0
53  1 340440 63768488 2302204 88882548    0    0 23424 615244 237430 1594094 39  9 50  2  0  0
47  1 340440 63782664 2302204 88882560    0    0 23824 621704 245697 1681856 41 11 47  1  0  0
52  1 340440 63783720 2302204 88882576    0    0 23744 623588 245765 1684797 41 10 47  1  0  0
51  0 340440 63796048 2302204 88882600    0    0 24880 620020 242144 1696052 41 11 47  1  0  0
55  0 340440 63781420 2302204 88882620    0    0 25024 623196 244747 1728486 43 11 45  1  0  0
49  0 340440 63791304 2302204 88882640    0    0 25040 619712 242105 1648864 40 11 48  2  0  0
52  0 340440 63796552 2302204 88882664    0    0 23344 623872 245921 1725456 43 11 45  1  0  0
51  0 340440 63784764 2302204 88882680    0    0 23920 610640 238474 1582444 38  9 51  2  0  0
48  1 340440 63794248 2302204 88882692    0    0 23312 618140 240035 1677424 41  9 48  1  0  0
48  0 340440 63800140 2302204 88882708    0    0 25248 614420 237153 1677592 41 11 47  1  0  0
51  0 340440 63789636 2302204 88882728    0    0 22752 623920 245726 1718230 42 11 45  1  0  0
49  0 340440 63775564 2302204 88882748    0    0 28592 621172 248703 1714778 43 11 45  1  0  0
50  1 340440 63788572 2302204 88882768    0    0 23824 623476 247795 1718105 43 11 45  1  0  0
47  1 340440 63782828 2302204 88882784    0    0 26640 624392 240537 1708890 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63788896 2302204 88882800    0    0 21424 622528 244692 1709741 42 11 46  1  0  0
48  1 340440 63792316 2302204 88882828    0    0 26928 617148 241124 1687489 42 10 47  1  0  0
52  1 340440 63801300 2302204 88882840    0    0 22672 624392 242616 1690957 41 10 47  1  0  0
46  1 340440 63797628 2302204 88882852    0    0 21696 612172 238301 1575392 38 10 50  2  0  0
50  0 340440 63795744 2302204 88882872    0    0 28416 614348 243872 1617044 40 10 48  2  0  0
47  0 340440 63789676 2302204 88882892    0    0 22112 619040 248446 1662729 41 11 47  1  0  0
49  1 340440 63778636 2302204 88882916    0    0 25424 623136 250584 1709229 42 11 46  1  0  0
51  0 340440 63780136 2302204 88882936    0    0 27744 614220 246970 1640213 40 11 48  2  0  0
48  0 340440 63782856 2302204 88882956    0    0 20816 606264 246530 1674935 42 11 46  1  0  0
47  1 340440 63777808 2302204 88882980    0    0 28848 614132 241110 1730895 42 10 47  1  0  0
