Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40 PM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:40 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:40 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:40 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:40 PM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:37:40 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:40 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:40 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:40 PM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:50 PM  all   42.83    0.00   32.39    1.69    0.00    0.00    0.00    0.00    0.00   23.09
03:37:50 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:50 PM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM    2   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM    3   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:37:50 PM    4   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:37:50 PM    5   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM    6   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:37:50 PM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:50 PM    9   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   11   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   13   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   16   56.52    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:37:50 PM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:37:50 PM   18   61.29    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:37:50 PM   19   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   20   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:50 PM   21   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   22   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   23   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:37:50 PM   24   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   26   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   27   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   28   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:37:50 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:37:50 PM   30   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   31   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:37:50 PM   32   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   33   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   34   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:50 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   38   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:37:50 PM   39   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   40   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:37:50 PM   41   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:37:50 PM   42   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   43   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   44   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:37:50 PM   45   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   46   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:37:50 PM   47   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:37:50 PM   48   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   49   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:37:50 PM   50   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:37:50 PM   51   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:37:50 PM   54   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:37:50 PM   55   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM   58   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:37:50 PM   59   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:37:50 PM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   61   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   62   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:50 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   66   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:50 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   69   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:50 PM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:37:50 PM   71   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:37:50 PM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:37:50 PM   73   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:37:50 PM   74   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   75   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:37:50 PM   76   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:37:50 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:37:50 PM   78   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:37:50 PM   79   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:00 PM  all   43.14    0.00   31.94    1.70    0.00    0.00    0.00    0.00    0.00   23.22
03:38:00 PM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM    1   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:00 PM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:00 PM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM    5   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:00 PM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:00 PM    7   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM    8   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:00 PM    9   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:00 PM   10   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   11   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   12   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:00 PM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   14   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   15   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   16   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   18   58.70    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:38:00 PM   19   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:00 PM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   21   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   23   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:38:00 PM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   25   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:00 PM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:00 PM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   29   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:00 PM   30   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   31   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:00 PM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   33   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   38   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   39   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   41   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:00 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   43   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM   44   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:00 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:00 PM   49   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:00 PM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM   51   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:38:00 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   53   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:00 PM   55   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   56   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   57   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:00 PM   58   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:38:00 PM   59   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   60   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   61   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:00 PM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:00 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   64   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:00 PM   65   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:00 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:00 PM   67   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:00 PM   68   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:00 PM   69   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:38:00 PM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   71   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:00 PM   72   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:00 PM   73   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   74   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:38:00 PM   75   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:00 PM   76   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:00 PM   78   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:00 PM   79   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86

03:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:10 PM  all   41.09    0.00   33.33    1.18    0.00    0.00    0.00    0.00    0.00   24.40
03:38:10 PM    0   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:10 PM    2   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:10 PM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:10 PM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:10 PM    5   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:10 PM    6   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:10 PM    7   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:10 PM    8   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:38:10 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   10   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   11   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:38:10 PM   12   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   13   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:38:10 PM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   15   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   18   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:10 PM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:10 PM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:10 PM   23   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:10 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:10 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   27   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:10 PM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:10 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:10 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:10 PM   34   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   35   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:10 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:10 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:10 PM   40   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:10 PM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   45   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:10 PM   46   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   47   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:38:10 PM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:10 PM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:10 PM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   53   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:10 PM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:10 PM   55   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   57   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:10 PM   58   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:10 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:10 PM   60   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:10 PM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:10 PM   63   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:38:10 PM   64   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   65   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:10 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   68   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   69   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:10 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:10 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:10 PM   73   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:10 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:10 PM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:10 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:10 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:10 PM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

03:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:20 PM  all   44.66    0.00   31.05    1.96    0.00    0.00    0.00    0.00    0.00   22.33
03:38:20 PM    0   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:20 PM    1   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:20 PM    2   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:20 PM    3   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:20 PM    4   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:38:20 PM    5   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:20 PM    6   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:38:20 PM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:20 PM    8   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:38:20 PM    9   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:20 PM   10   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:20 PM   11   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:38:20 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:20 PM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:20 PM   14   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
