Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:42 PM   43   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:42 PM   44   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:42 PM   45   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:04:42 PM   46   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:04:42 PM   47   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:42 PM   48   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:42 PM   49   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:42 PM   50   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:04:42 PM   51   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:04:42 PM   52   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:04:42 PM   53   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:04:42 PM   54   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:04:42 PM   55   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:04:42 PM   56   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
09:04:42 PM   57   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:04:42 PM   58   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:42 PM   59   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:04:42 PM   60   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:04:42 PM   61   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:04:42 PM   62   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:04:42 PM   63   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:04:42 PM   64   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:04:42 PM   65   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:04:42 PM   66   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:04:42 PM   67   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:04:42 PM   68   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:04:42 PM   69   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:04:42 PM   70   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:04:42 PM   71   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:42 PM   72   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:04:42 PM   73   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:04:42 PM   74   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:04:42 PM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:04:42 PM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:42 PM   77   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:04:42 PM   78   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:04:42 PM   79   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77

09:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:52 PM  all   69.24    0.00   18.83    0.42    0.00    0.01    0.00    0.00    0.00   11.49
09:04:52 PM    0   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:04:52 PM    1   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:04:52 PM    2   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM    3   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:04:52 PM    4   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM    5   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM    6   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:04:52 PM    7   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM    8   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:04:52 PM    9   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   10   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   11   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   12   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:04:52 PM   13   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   14   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:04:52 PM   15   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:04:52 PM   16   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:04:52 PM   17   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:04:52 PM   18   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:04:52 PM   19   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:04:52 PM   20   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:04:52 PM   21   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:04:52 PM   22   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:04:52 PM   23   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   24   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   25   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:04:52 PM   26   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   27   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:04:52 PM   28   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:04:52 PM   29   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:04:52 PM   30   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   31   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   32   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:04:52 PM   33   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   34   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:04:52 PM   35   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   36   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:04:52 PM   37   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:04:52 PM   38   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   39   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   40   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   41   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:04:52 PM   42   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:04:52 PM   43   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   44   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   45   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:04:52 PM   46   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   47   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   48   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:04:52 PM   49   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   50   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:04:52 PM   51   70.83    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00    9.38
09:04:52 PM   52   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:04:52 PM   53   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:04:52 PM   54   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   55   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:04:52 PM   56   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:04:52 PM   57   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   58   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:04:52 PM   59   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:04:52 PM   60   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   61   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:04:52 PM   62   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:04:52 PM   63   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   64   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:04:52 PM   65   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
09:04:52 PM   66   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:04:52 PM   67   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:04:52 PM   68   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   69   69.07    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:04:52 PM   70   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:04:52 PM   71   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:04:52 PM   72   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:04:52 PM   73   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   74   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   75   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   76   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:04:52 PM   77   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:04:52 PM   78   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:04:52 PM   79   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96

09:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:02 PM  all   68.02    0.00   19.22    0.43    0.00    0.00    0.00    0.00    0.00   12.33
09:05:02 PM    0   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM    1   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:05:02 PM    2   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM    3   65.22    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   10.87
09:05:02 PM    4   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:02 PM    5   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM    6   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:05:02 PM    7   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:05:02 PM    8   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:05:02 PM    9   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   10   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:05:02 PM   11   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:05:02 PM   12   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:05:02 PM   13   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   15   64.89    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   16   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:05:02 PM   17   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   18   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:02 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:05:02 PM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   21   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
09:05:02 PM   22   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   23   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:05:02 PM   24   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   25   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   26   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   27   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   28   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   30   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   31   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   32   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   33   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:05:02 PM   34   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:05:02 PM   35   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   36   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:05:02 PM   37   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   38   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   39   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   40   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   41   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   42   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:05:02 PM   43   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:05:02 PM   44   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   45   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   46   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:02 PM   47   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:05:02 PM   48   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   49   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   50   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:05:02 PM   51   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   52   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   53   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:05:02 PM   54   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   55   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   56   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
09:05:02 PM   57   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   58   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
09:05:02 PM   59   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   60   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:05:02 PM   61   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:02 PM   62   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:05:02 PM   63   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:05:02 PM   64   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:05:02 PM   65   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:05:02 PM   66   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:05:02 PM   67   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:05:02 PM   68   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:05:02 PM   69   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:02 PM   70   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:05:02 PM   71   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:02 PM   72   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:05:02 PM   73   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:05:02 PM   74   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:05:02 PM   75   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:02 PM   76   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:05:02 PM   77   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:02 PM   78   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:02 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

09:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:12 PM  all   67.41    0.00   18.94    0.52    0.00    0.00    0.00    0.00    0.00   13.13
09:05:12 PM    0   67.02    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:05:12 PM    1   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:05:12 PM    2   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:05:12 PM    3   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM    4   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM    5   64.52    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:05:12 PM    6   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM    7   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM    8   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:05:12 PM    9   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:05:12 PM   10   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:05:12 PM   11   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM   12   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:05:12 PM   13   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:05:12 PM   14   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM   15   66.67    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   11.46
09:05:12 PM   16   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM   17   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM   18   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM   19   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:05:12 PM   20   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   21   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:05:12 PM   22   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:05:12 PM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:12 PM   24   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:12 PM   25   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   26   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:05:12 PM   27   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   28   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   29   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
09:05:12 PM   30   62.77    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:05:12 PM   31   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:12 PM   32   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:05:12 PM   33   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:05:12 PM   34   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:12 PM   35   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:05:12 PM   36   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:05:12 PM   37   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:05:12 PM   38   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:05:12 PM   39   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:05:12 PM   40   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM   41   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
09:05:12 PM   42   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:05:12 PM   43   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:05:12 PM   44   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:05:12 PM   45   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM   46   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM   47   67.02    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:05:12 PM   48   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM   49   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM   50   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
09:05:12 PM   51   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:05:12 PM   52   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:05:12 PM   53   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:05:12 PM   54   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM   55   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:05:12 PM   56   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:05:12 PM   57   64.13    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:05:12 PM   58   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:05:12 PM   59   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:05:12 PM   60   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   61   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:05:12 PM   62   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   63   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   64   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   65   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:05:12 PM   66   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:05:12 PM   67   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:05:12 PM   68   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
