You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:50:34| 27   7  41  20   0| 958M  624M| 680B 8920B|   0     0 | 278k 1046k
16-09 14:50:35| 28   7  41  19   0| 927M  601M| 497B  417B|   0     0 | 273k 1047k
16-09 14:50:36| 29   7  41  18   0| 889M  585M| 498B  414B|   0     0 | 270k 1053k
16-09 14:50:37| 27   7  41  20   0| 941M  615M| 493B  781B|   0     0 | 277k 1033k
16-09 14:50:38| 27   7  41  19   0| 949M  615M|  60B    0 |   0     0 | 278k 1045k
16-09 14:50:39| 28   6  41  19   0| 935M  616M| 150B   90B|   0     0 | 275k 1053k
16-09 14:50:40| 27   6  42  20   0| 946M  623M|  60B    0 |   0     0 | 276k 1045k
16-09 14:50:41| 27   7  41  19   0| 944M  617M|  60B    0 |   0     0 | 278k 1051k
16-09 14:50:42| 27   7  41  19   0| 941M  622M|  60B    0 |   0     0 | 276k 1054k
16-09 14:50:43| 28   7  41  19   0| 939M  616M| 880B  413B|   0     0 | 278k 1057k
16-09 14:50:44| 29   7  41  18   0| 910M  596M| 504B  413B|   0     0 | 271k 1061k
16-09 14:50:45| 28   7  41  19   0| 931M  613M| 503B  406B|   0     0 | 276k 1050k
16-09 14:50:46| 27   6  41  20   0| 958M  637M| 503B  406B|   0     0 | 275k 1036k
16-09 14:50:47| 29   6  42  18   0| 878M  586M| 496B  415B|   0     0 | 265k 1065k
16-09 14:50:48| 29   7  41  18   0| 891M  586M| 496B  418B|   0     0 | 272k 1063k
16-09 14:50:49| 27   7  41  20   0| 931M  614M| 505B  406B|   0     0 | 273k 1038k
16-09 14:50:50| 29   7  41  18   0| 892M  589M| 505B  406B|   0     0 | 271k 1057k
16-09 14:50:51| 23   6  41  24   0|1010M  638M| 880B  406B|   0     0 | 270k  950k
16-09 14:50:52| 27   7  41  20   0| 944M  628M| 504B  406B|   0     0 | 274k 1028k
16-09 14:50:53| 27   6  42  19   0| 942M  616M|1087B  414B|   0     0 | 277k 1050k
16-09 14:50:54| 28   6  42  19   0| 923M  619M| 497B  420B|   0     0 | 280k 1056k
16-09 14:50:55| 29   7  41  18   0| 916M  604M| 589B  547B|   0     0 | 275k 1066k
16-09 14:50:56| 29   7  41  18   0| 899M  599M|1541B  887B|   0     0 | 275k 1064k
16-09 14:50:57| 30   7  41  17   0| 885M  579M| 859B  484B|   0     0 | 271k 1079k
16-09 14:50:58| 29   7  41  18   0| 906M  596M| 525B  484B|   0     0 | 271k 1064k
16-09 14:50:59| 25   6  42  20   0|1000M  638M|1404B  949B|   0     0 | 279k 1017k
16-09 14:51:00| 27   6  42  20   0| 954M  591M|  60B   74B|   0     0 | 269k 1030k
16-09 14:51:01| 27   6  41  20   0| 980M  635M| 485B  413B|   0     0 | 277k 1044k
16-09 14:51:02| 29   6  41  18   0| 909M  601M|  60B   74B|   0     0 | 274k 1060k
16-09 14:51:03| 27   7  41  19   0| 947M  623M| 480B  408B|   0     0 | 278k 1043k
16-09 14:51:04| 29   7  41  17   0| 871M  582M| 821B  406B|   0     0 | 271k 1067k
16-09 14:51:05| 28   7  41  19   0| 931M  609M| 514B  583B|   0     0 | 276k 1057k
16-09 14:51:06| 29   7  41  18   0| 897M  592M| 487B  491B|   0     0 | 272k 1069k
16-09 14:51:07| 29   6  42  18   0| 912M  611M| 498B  488B|   0     0 | 273k 1069k
16-09 14:51:08| 30   6  42  17   0| 899M  534M| 497B  622B|   0     0 | 269k 1093k
16-09 14:51:09| 28   7  41  18   0| 901M  579M| 599B  542B|   0     0 | 271k 1060k
16-09 14:51:10| 28   7  41  19   0| 895M  628M| 758B  893B|   0     0 | 269k 1041k
16-09 14:51:11| 29   7  41  17   0| 901M  569M| 431B  492B|   0     0 | 269k 1075k
16-09 14:51:12| 29   7  41  17   0| 903M  582M|1005B  994B|   0     0 | 272k 1073k
16-09 14:51:13| 29   7  41  18   0| 899M  593M|1150B  487B|   0     0 | 270k 1069k
16-09 14:51:14| 29   6  42  18   0| 905M  600M| 694B  488B|   0     0 | 271k 1070k
16-09 14:51:15| 27   6  41  20   0| 975M  640M| 637B  339B|   0     0 | 281k 1049k
16-09 14:51:16| 28   7  41  19   0| 948M  623M| 556B  414B|   0     0 | 279k 1056k
16-09 14:51:17| 28   7  41  19   0| 942M  613M| 798B  413B|   0     0 | 275k 1054k
16-09 14:51:18| 29   7  41  18   0| 909M  603M| 557B  413B|   0     0 | 275k 1072k
16-09 14:51:19| 28   7  41  18   0| 918M  608M| 435B  413B|   0     0 | 274k 1057k
16-09 14:51:20| 28   7  41  19   0| 934M  617M| 556B  413B|   0     0 | 276k 1054k
16-09 14:51:21| 28   6  42  19   0| 941M  619M| 810B  414B|   0     0 | 275k 1060k
16-09 14:51:22| 28   6  41  19   0| 908M  599M| 710B    0 |   0     0 | 270k 1055k
16-09 14:51:23| 27   7  41  20   0| 957M  627M| 428B  415B|   0     0 | 279k 1046k
16-09 14:51:24| 28   7  41  19   0| 934M  612M| 120B    0 |   0     0 | 276k 1053k
16-09 14:51:25| 27   7  41  19   0| 942M  617M| 590B    0 |   0     0 | 279k 1042k
16-09 14:51:26| 23   6  42  22   0|1035M  665M| 120B    0 |   0     0 | 276k  984k
16-09 14:51:27| 26   7  41  20   0| 971M  599M| 435B  415B|   0     0 | 273k 1023k
16-09 14:51:28| 26   6  41  21   0| 981M  646M|1146B  414B|   0     0 | 280k 1030k
16-09 14:51:29| 24   6  41  23   0|1020M  662M|1133B  415B|   0     0 | 278k  992k
16-09 14:51:30| 28   7  41  19   0| 899M  602M| 120B    0 |   0     0 | 269k 1053k
16-09 14:51:31| 27   7  41  19   0| 931M  616M| 425B  413B|   0     0 | 275k 1044k
16-09 14:51:32| 27   7  41  19   0| 943M  606M| 548B  406B|   0     0 | 276k 1041k
16-09 14:51:33| 28   7  41  19   0| 937M  617M| 554B 8853B|   0     0 | 277k 1044k
16-09 14:51:34| 29   7  41  18   0| 874M  598M| 186B   66B|   0     0 | 270k 1058k
16-09 14:51:35| 28   6  42  19   0| 912M  610M| 437B  417B|   0     0 | 268k 1047k
16-09 14:51:36| 26   6  41  21   0| 993M  640M| 558B  414B|   0     0 | 280k 1028k
16-09 14:51:37| 29   7  41  18   0| 903M  600M| 433B  417B|   0     0 | 271k 1050k
16-09 14:51:38| 28   7  42  18   0| 871M  583M| 120B    0 |   0     0 | 269k 1055k
16-09 14:51:39| 28   7  41  18   0| 930M  586M|   0     0 |   0     0 | 276k 1055k
16-09 14:51:40| 27   7  41  20   0| 955M  618M| 120B    0 |   0     0 | 285k 1042k
16-09 14:51:41| 28   7  41  19   0| 923M  598M| 334B    0 |   0     0 | 273k 1046k
16-09 14:51:42| 28   6  42  19   0| 917M  598M| 120B  364B|   0     0 | 270k 1045k
16-09 14:51:43| 27   6  41  19   0| 927M  628M| 376B    0 |   0     0 | 273k 1044k
16-09 14:51:44| 27   7  41  19   0| 948M  618M| 454B    0 |   0     0 | 277k 1044k
16-09 14:51:45| 28   7  41  19   0| 923M  608M|   0     0 |   0     0 | 272k 1043k
16-09 14:51:46| 28   6  41  19   0| 904M  594M| 120B    0 |   0     0 | 272k 1048k
16-09 14:51:47| 27   7  41  20   0| 962M  625M|   0     0 |   0     0 | 277k 1039k
16-09 14:51:48| 27   6  41  20   0| 949M  631M| 454B    0 |   0     0 | 275k 1034k
16-09 14:51:49| 27   6  42  20   0| 960M  620M|   0     0 |   0     0 | 274k 1034k
16-09 14:51:50| 28   6  41  19   0| 924M  612M| 120B    0 |   0     0 | 271k 1052k
16-09 14:51:51| 27   7  41  20   0| 952M  647M| 376B    0 |   0     0 | 277k 1033k
16-09 14:51:52| 30   7  41  16   0| 835M  546M| 650B    0 |   0     0 | 263k 1085k
16-09 14:51:53| 23   7  42  22   0|1048M  683M|  60B    0 |   0     0 | 283k  985k
16-09 14:51:54| 26   6  42  20   0| 977M  593M|  60B    0 |   0     0 | 273k 1014k
16-09 14:51:55| 29   7  41  18   0| 924M  550M|1119B  407B|   0     0 | 270k 1060k
16-09 14:51:56| 26   6  42  21   0| 967M  650M| 951B  813B|   0     0 | 277k 1036k
16-09 14:51:57| 27   6  41  20   0| 945M  613M| 394B    0 |   0     0 | 275k 1038k
16-09 14:51:58| 27   6  41  19   0| 912M  609M| 650B    0 |   0     0 | 271k 1028k
16-09 14:51:59| 26   7  41  20   0| 962M  635M|  60B    0 |   0     0 | 280k 1036k
16-09 14:52:00| 28   7  41  18   0| 888M  575M| 480B  875B|   0     0 | 272k 1062k
16-09 14:52:01| 29   7  41  18   0| 898M  592M| 485B  413B|   0     0 | 273k 1058k
16-09 14:52:02| 28   7  41  18   0| 920M  615M|  60B    0 |   0     0 | 276k 1061k
16-09 14:52:03| 28   6  42  18   0| 925M  596M| 480B  408B|   0     0 | 273k 1064k
16-09 14:52:04| 30   6  42  16   0| 866M  584M| 487B  406B|   0     0 | 270k 1095k
16-09 14:52:05| 29   7  41  17   0| 927M  606M| 514B  657B|   0     0 | 278k 1082k
16-09 14:52:06| 28   7  41  18   0| 926M  606M| 487B  491B|   0     0 | 275k 1066k
16-09 14:52:07| 30   7  41  17   0| 879M  591M| 498B  488B|   0     0 | 273k 1078k
16-09 14:52:08| 30   7  41  17   0| 877M  578M| 497B  488B|   0     0 | 270k 1089k
16-09 14:52:09| 29   7  41  18   0| 926M  607M| 497B  488B|   0     0 | 277k 1073k
16-09 14:52:10| 28   6  43  18   0| 922M  596M| 758B  893B|   0     0 | 273k 1067k
16-09 14:52:11| 27   6  42  20   0| 899M  584M| 491B  418B|   0     0 | 264k 1015k
16-09 14:52:12| 28   7  41  19   0| 922M  586M| 945B 1068B|   0     0 | 273k 1048k
16-09 14:52:13| 29   7  41  17   0| 872M  598M| 876B  413B|   0     0 | 271k 1074k
16-09 14:52:14| 26   7  41  21   0|1007M  628M| 906B  480B|   0     0 | 281k 1024k
16-09 14:52:15| 27   7  41  20   0| 940M  631M| 872B 1107B|   0     0 | 276k 1030k
16-09 14:52:16| 27   7  41  19   0| 932M  611M| 496B  488B|   0     0 | 274k 1042k
16-09 14:52:17| 29   5  43  18   0| 873M  568M| 494B  487B|   0     0 | 264k 1060k
16-09 14:52:18| 28   7  41  19   0| 909M  601M| 497B  487B|   0     0 | 272k 1055k
16-09 14:52:19| 29   7  41  17   0| 874M  580M| 495B  487B|   0     0 | 268k 1066k
16-09 14:52:20| 28   7  41  19   0| 935M  612M| 834B  487B|   0     0 | 278k 1054k
16-09 14:52:21| 26   6  42  20   0| 966M  630M|1460B  488B|   0     0 | 275k 1013k
16-09 14:52:22| 25   7  42  21   0|1024M  622M| 424B    0 |   0     0 | 277k 1009k
16-09 14:52:23| 29   7  41  18   0| 911M  606M| 488B  489B|   0     0 | 273k 1065k
16-09 14:52:24| 28   5  42  19   0| 928M  613M| 650B    0 |   0     0 | 272k 1056k
16-09 14:52:25| 28   7  41  19   0| 941M  610M|  60B    0 |   0     0 | 273k 1054k
16-09 14:52:26| 28   7  41  18   0| 914M  591M| 394B    0 |   0     0 | 271k 1056k
16-09 14:52:27| 29   7  41  18   0| 909M  563M|1085B  415B|   0     0 | 272k 1061k
16-09 14:52:28| 28   7  41  19   0| 948M  594M| 496B  414B|   0     0 | 277k 1059k
16-09 14:52:29| 28   7  41  19   0| 947M  615M| 830B  415B|   0     0 | 278k 1053k
16-09 14:52:30| 30   7  41  16   0| 827M  570M|  60B    0 |   0     0 | 266k 1080k
16-09 14:52:31| 27   6  42  20   0| 965M  640M| 485B  413B|   0     0 | 274k 1039k
16-09 14:52:32| 28   7  41  18   0| 906M  602M| 851B  406B|   0     0 | 272k 1060k
16-09 14:52:33| 28   7  41  18   0| 920M  601M|  60B    0 |   0     0 | 276k 1059k
16-09 14:52:34| 29   7  41  17   0| 888M  596M|1014B 8920B|   0     0 | 273k 1073k
16-09 14:52:35| 29   7  41  18   0| 891M  594M| 497B  417B|   0     0 | 271k 1055k
16-09 14:52:36| 30   7  41  17   0| 873M  570M| 498B  414B|   0     0 | 269k 1075k
16-09 14:52:37| 27   7  41  19   0| 916M  597M| 493B  417B|   0     0 | 272k 1045k
16-09 14:52:38| 27   5  42  21   0| 957M  617M|  60B    0 |   0     0 | 272k 1026k
16-09 14:52:39| 28   6  41  19   0| 915M  595M|  60B    0 |   0     0 | 272k 1039k
16-09 14:52:40| 30   7  41  17   0| 858M  585M|  60B    0 |   0     0 | 264k 1067k
16-09 14:52:41| 29   7  41  18   0| 898M  592M|  60B    0 |   0     0 | 274k 1067k
16-09 14:52:42| 29   7  41  18   0| 902M  589M| 394B    0 |   0     0 | 272k 1069k
16-09 14:52:43| 29   7  41  17   0| 876M  583M| 436B    0 |   0     0 | 270k 1064k
16-09 14:52:44| 27   7  41  19   0| 956M  626M|  60B    0 |   0     0 | 278k 1047k
16-09 14:52:45| 29   5  42  18   0| 884M  588M|  60B    0 |   0     0 | 266k 1067k
16-09 14:52:46| 26   6  41  21   0| 997M  642M|  60B  364B|   0     0 | 282k 1018k
16-09 14:52:47| 26   7  41  21   0| 985M  646M|  60B    0 |   0     0 | 281k 1027k
16-09 14:52:48| 25   6  42  21   0| 995M  656M|  60B    0 |   0     0 | 276k  994k
16-09 14:52:49| 24   6  42  22   0|1036M  634M|  60B    0 |   0     0 | 278k  989k
16-09 14:52:50| 26   7  41  21   0| 967M  633M| 650B    0 |   0     0 | 275k 1028k
16-09 14:52:51| 26   7  41  21   0| 966M  635M| 436B    0 |   0     0 | 276k 1021k
16-09 14:52:52| 26   5  42  22   0| 998M  667M| 120B    0 |   0     0 | 279k 1017k
16-09 14:52:53| 29   7  41  18   0| 894M  584M|  60B    0 |   0     0 | 269k 1050k
16-09 14:52:54| 27   7  41  20   0| 963M  633M| 650B    0 |   0     0 | 278k 1028k
16-09 14:52:55| 25   6  40  22   0|1028M  671M| 529B  477B|   0     0 | 281k  999k
16-09 14:52:56| 26   7  41  21   0| 971M  630M| 951B  813B|   0     0 | 274k 1025k
16-09 14:52:57| 28   6  41  18   0| 883M  593M| 650B    0 |   0     0 | 270k 1044k
16-09 14:52:58| 28   6  41  19   0| 945M  623M|  60B    0 |   0     0 | 276k 1043k
16-09 14:52:59| 26   5  42  21   0| 944M  613M| 394B    0 |   0     0 | 269k 1022k
16-09 14:53:00| 28   7  41  19   0| 939M  606M| 480B  875B|   0     0 | 276k 1040k
16-09 14:53:01| 27   7  41  19   0| 907M  602M| 485B  413B|   0     0 | 270k 1029k
16-09 14:53:02| 27   7  41  19   0| 926M  607M| 162B  188B|   0     0 | 275k 1035k
16-09 14:53:03| 26   6  41  20   0| 961M  643M| 480B  408B|   0     0 | 274k 1019k
16-09 14:53:04| 28   7  41  19   0| 914M  602M| 487B  406B|   0     0 | 274k 1050k
16-09 14:53:05| 29   6  41  18   0| 881M  597M| 514B  583B|   0     0 | 269k 1055k
16-09 14:53:06| 27   5  42  20   0| 948M  619M| 487B  417B|   0     0 | 271k 1033k
16-09 14:53:07| 28   7  42  18   0| 884M  580M| 498B  414B|   0     0 | 268k 1047k
16-09 14:53:08| 27   7  41  19   0| 932M  609M| 497B  414B|   0     0 | 275k 1049k
16-09 14:53:09| 28   7  41  19   0| 919M  596M| 497B  414B|   0     0 | 273k 1050k
16-09 14:53:10| 28   7  40  19   0| 968M  562M| 758B  819B|   0     0 | 278k 1063k
16-09 14:53:11| 27   6  41  20   0| 920M  673M| 825B  418B|   0     0 | 276k 1036k
16-09 14:53:12| 27   6  41  20   0| 968M  626M| 945B  994B|   0     0 | 275k 1036k
16-09 14:53:13| 28   6  42  19   0| 910M  597M| 876B  413B|   0     0 | 269k 1050k
16-09 14:53:14| 28   6  42  19   0| 910M  580M| 828B  414B|   0     0 | 268k 1035k
16-09 14:53:15| 25   6  42  21   0| 978M  603M| 499B  487B|   0     0 | 270k  999k
16-09 14:53:16| 26   7  41  21   0| 998M  627M| 496B  488B|   0     0 | 278k 1022k
16-09 14:53:17| 28   6  41  19   0| 935M  618M| 494B  487B|   0     0 | 275k 1045k
16-09 14:53:18| 28   7  41  19   0| 908M  605M| 497B  487B|   0     0 | 271k 1050k
16-09 14:53:19| 28   6  41  19   0| 908M  610M| 829B  487B|   0     0 | 270k 1043k
16-09 14:53:20| 28   6  42  20   0| 940M  614M|1086B  487B|   0     0 | 273k 1043k
16-09 14:53:21| 29   7  41  18   0| 898M  605M| 870B  414B|   0     0 | 273k 1055k
16-09 14:53:22| 27   7  41  20   0| 977M  635M|  60B   74B|   0     0 | 279k 1029k
16-09 14:53:23| 29   7  41  18   0| 898M  593M|1078B  415B|   0     0 | 274k 1056k
16-09 14:53:24| 28   7  41  19   0| 925M  608M| 398B    0 |   0     0 | 275k 1059k
16-09 14:53:25| 26   7  41  20   0| 973M  637M| 424B    0 |   0     0 | 279k 1029k
16-09 14:53:26| 28   6  42  19   0| 927M  608M| 650B   74B|   0     0 | 272k 1046k
16-09 14:53:27| 27   6  42  21   0| 961M  640M| 829B  489B|   0     0 | 276k 1032k
16-09 14:53:28| 27   7  41  20   0| 951M  622M| 496B  488B|   0     0 | 276k 1039k
16-09 14:53:29| 27   7  41  20   0| 961M  634M| 496B  489B|   0     0 | 280k 1041k
16-09 14:53:30| 27   7  41  20   0| 950M  620M|  60B   74B|   0     0 | 276k 1035k
16-09 14:53:31| 27   7  41  20   0| 942M  623M| 485B  487B|   0     0 | 275k 1030k
16-09 14:53:32| 28   7  41  19   0| 925M  606M| 488B  406B|   0     0 | 277k 1051k
16-09 14:53:33| 28   6  41  19   0| 915M  613M|  60B   74B|   0     0 | 271k 1046k
16-09 14:53:34| 27   6  42  20   0| 959M  627M| 680B 8921B|   0     0 | 276k 1043k
16-09 14:53:35| 27   7  41  20   0| 944M  634M| 497B  417B|   0     0 | 273k 1029k
16-09 14:53:36| 27   7  41  19   0| 950M  622M| 498B  414B|   0     0 | 278k 1047k
16-09 14:53:37| 27   7  41  20   0| 960M  634M| 856B  417B|   0     0 | 279k 1037k
16-09 14:53:38| 27   7  41  20   0| 951M  627M|  60B    0 |   0     0 | 279k 1046k
16-09 14:53:39| 28   7  41  19   0| 933M  619M|  60B    0 |   0     0 | 275k 1048k
16-09 14:53:40| 24   6  42  22   0|1032M  663M|  60B    0 |   0     0 | 284k 1000k
16-09 14:53:41| 23   6  42  23   0|1056M  668M|  60B    0 |   0     0 | 279k  983k
16-09 14:53:42| 27   7  41  20   0| 942M  608M|  60B    0 |   0     0 | 275k 1036k
16-09 14:53:43| 28   7  41  19   0| 928M  621M| 880B  413B|   0     0 | 275k 1044k
16-09 14:53:44| 27   7  41  20   0| 967M  624M| 838B  413B|   0     0 | 279k 1040k
16-09 14:53:45| 26   6  41  21   0| 979M  642M| 503B  406B|   0     0 | 279k 1030k
16-09 14:53:46| 27   7  41  20   0| 947M  630M| 503B  406B|   0     0 | 277k 1030k
16-09 14:53:47| 26   6  41  21   0| 983M  638M| 496B  415B|   0     0 | 278k 1025k
16-09 14:53:48| 26   6  41  20   0| 967M  652M| 496B  418B|   0     0 | 279k 1037k
16-09 14:53:49| 26   7  40  21   0| 981M  638M|1095B  406B|   0     0 | 280k 1033k
16-09 14:53:50| 25   7  41  21   0| 995M  652M| 445B  770B|   0     0 | 281k 1012k
16-09 14:53:51| 27   7  41  20   0| 944M  645M| 940B  406B|   0     0 | 279k 1024k
16-09 14:53:52| 28   7  41  18   0| 906M  599M|1034B  406B|   0     0 | 274k 1051k
16-09 14:53:53| 27   7  41  20   0| 975M  638M| 557B  414B|   0     0 | 280k 1042k
16-09 14:53:54| 27   6  42  20   0| 951M  624M| 437B  420B|   0     0 | 274k 1039k
16-09 14:53:55| 27   6  42  20   0| 939M  615M|1179B  407B|   0     0 | 274k 1046k
16-09 14:53:56| 26   7  41  21   0| 990M  650M| 891B  813B|   0     0 | 283k 1024k
16-09 14:53:57| 26   7  41  21   0| 988M  646M| 120B    0 |   0     0 | 280k 1021k
16-09 14:53:58| 28   7  41  18   0| 929M  562M|   0     0 |   0     0 | 272k 1049k
16-09 14:53:59| 25   6  41  21   0| 972M  698M| 120B    0 |   0     0 | 283k 1001k
16-09 14:54:00| 28   6  41  19   0| 922M  612M| 420B  875B|   0     0 | 273k 1050k
16-09 14:54:01| 26   6  41  21   0|1001M  654M| 545B  413B|   0     0 | 284k 1025k
16-09 14:54:02| 26   6  41  21   0| 981M  639M|   0     0 |   0     0 | 277k 1027k
16-09 14:54:03| 26   7  41  20   0| 975M  652M| 540B  408B|   0     0 | 282k 1033k
16-09 14:54:04| 30   7  41  17   0| 883M  540M| 493B  406B|   0     0 | 267k 1076k
16-09 14:54:05| 28   7  41  19   0| 930M  593M| 574B  583B|   0     0 | 275k 1056k
16-09 14:54:06| 26   6  42  20   0| 963M  639M| 427B  417B|   0     0 | 276k 1009k
16-09 14:54:07| 23   6  42  22   0|1052M  642M| 558B  414B|   0     0 | 277k  987k
16-09 14:54:08| 27   6  42  20   0| 970M  612M| 437B  414B|   0     0 | 274k 1031k
16-09 14:54:09| 26   6  42  21   0| 976M  646M| 557B  414B|   0     0 | 276k 1017k
16-09 14:54:10| 26   7  40  21   0| 984M  636M| 698B  819B|   0     0 | 280k 1033k
16-09 14:54:11| 28   7  41  18   0| 891M  592M| 625B  492B|   0     0 | 271k 1050k
16-09 14:54:12| 28   7  41  19   0| 919M  613M| 811B  920B|   0     0 | 272k 1045k
16-09 14:54:13| 28   7  41  19   0| 931M  600M| 936B  413B|   0     0 | 275k 1042k
16-09 14:54:14| 28   6  41  19   0| 928M  611M| 434B  414B|   0     0 | 275k 1053k
16-09 14:54:15| 27   6  41  20   0| 977M  645M| 932B 1107B|   0     0 | 280k 1037k
16-09 14:54:16| 27   6  41  20   0| 946M  626M| 436B  414B|   0     0 | 277k 1045k
16-09 14:54:17| 27   7  41  20   0| 955M  629M| 554B  413B|   0     0 | 276k 1037k
16-09 14:54:18| 28   7  41  18   0| 904M  602M| 437B  413B|   0     0 | 275k 1053k
16-09 14:54:19| 28   7  41  19   0| 915M  612M|1145B  413B|   0     0 | 276k 1050k
16-09 14:54:20| 28   7  41  18   0| 913M  604M| 436B  413B|   0     0 | 274k 1052k
16-09 14:54:21| 27   7  41  20   0| 959M  623M| 930B  414B|   0     0 | 277k 1038k
16-09 14:54:22| 25   6  42  22   0|1001M  667M| 590B    0 |   0     0 | 277k  989k
16-09 14:54:23| 24   6  41  23   0|1037M  667M| 548B  415B|   0     0 | 279k  990k
16-09 14:54:24| 24   6  41  23   0| 993M  660M|  60B    0 |   0     0 | 277k  980k
16-09 14:54:25| 27   7  41  20   0| 946M  621M| 710B   74B|   0     0 | 277k 1038k
16-09 14:54:26| 26   7  41  21   0| 983M  659M|   0    74B|   0     0 | 282k 1025k
16-09 14:54:27| 27   7  41  20   0| 956M  631M| 833B  489B|   0     0 | 278k 1038k
16-09 14:54:28| 24   7  40  22   0|1040M  682M| 860B  488B|   0     0 | 290k 1014k
16-09 14:54:29| 27   6  41  20   0| 947M  627M| 496B  489B|   0     0 | 278k 1046k
16-09 14:54:30| 26   6  41  21   0| 987M  662M|  60B   74B|   0     0 | 278k 1025k
16-09 14:54:31| 26   7  41  21   0| 997M  665M| 485B  413B|   0     0 | 284k 1025k
16-09 14:54:32| 27   7  42  19   0| 930M  612M| 488B  480B|   0     0 | 270k 1031k
16-09 14:54:33| 23   7  42  23   0|1060M  670M|  60B    0 |   0     0 | 281k  982k
16-09 14:54:34| 24   6  40  23   0|1066M  669M| 746B 8919B|   0     0 | 286k 1004k
16-09 14:54:35| 26   7  41  21   0| 987M  662M| 497B  417B|   0     0 | 284k 1026k
16-09 14:54:36| 26   6  42  21   0| 982M  634M| 498B  488B|   0     0 | 278k 1025k
16-09 14:54:37| 25   6  41  22   0|1001M  665M| 571B  557B|   0     0 | 281k 1014k
16-09 14:54:38| 28   7  41  18   0| 902M  593M|  60B   74B|   0     0 | 273k 1055k
16-09 14:54:39| 28   7  41  19   0| 931M  615M|  60B   74B|   0     0 | 276k 1046k
16-09 14:54:40| 28   7  41  18   0| 910M  603M|  60B   74B|   0     0 | 274k 1053k
16-09 14:54:41| 27   7  41  19   0| 936M  626M| 423B   74B|   0     0 | 277k 1040k
16-09 14:54:42| 29   7  41  18   0| 899M  586M|  60B    0 |   0     0 | 272k 1063k
16-09 14:54:43| 28   6  42  19   0| 927M  610M| 436B   74B|   0     0 | 274k 1049k
16-09 14:54:44| 29   6  42  18   0| 906M  527M|  60B    0 |   0     0 | 269k 1082k
16-09 14:54:45| 27   7  41  20   0| 947M  630M|  60B    0 |   0     0 | 277k 1040k
16-09 14:54:46| 27   7  41  20   0| 940M  624M|  60B    0 |   0     0 | 273k 1024k
16-09 14:54:47| 27   6  41  20   0| 958M  647M|  60B    0 |   0     0 | 278k 1037k
16-09 14:54:48| 27   7  41  20   0| 953M  627M| 650B    0 |   0     0 | 278k 1037k
16-09 14:54:49| 26   7  41  21   0| 964M  629M|  60B    0 |   0     0 | 276k 1021k
16-09 14:54:50| 28   6  42  19   0| 920M  614M|  60B    0 |   0     0 | 272k 1052k
16-09 14:54:51| 27   6  41  20   0| 941M  610M|1026B    0 |   0     0 | 274k 1045k
16-09 14:54:52| 28   7  41  18   0| 909M  597M|  60B    0 |   0     0 | 273k 1059k
16-09 14:54:53| 26   7  41  20   0| 961M  632M|  60B    0 |   0     0 | 275k 1029k
16-09 14:54:54| 28   7  41  19   0| 903M  619M| 650B    0 |   0     0 | 274k 1047k
16-09 14:54:55| 27   7  41  20   0| 976M  636M| 529B  771B|   0     0 | 280k 1033k
16-09 14:54:56| 26   7  41  20   0| 983M  641M| 951B  813B|   0     0 | 281k 1039k
16-09 14:54:57| 27   6  42  20   0| 948M  634M|  60B    0 |   0     0 | 275k 1050k
16-09 14:54:58| 28   6  42  19   0| 917M  611M|  60B    0 |   0     0 | 274k 1053k
16-09 14:54:59| 24   6  42  21   0|1013M  659M| 603B 1841B|   0     0 | 280k  997k
16-09 14:55:00| 25   6  42  21   0|1030M  626M| 480B  941B|   0     0 | 278k 1007k
16-09 14:55:01| 27   7  41  20   0| 960M  638M| 485B  413B|   0     0 | 282k 1034k
16-09 14:55:02| 27   7  40  19   0| 944M  623M|  60B    0 |   0     0 | 280k 1038k
16-09 14:55:03| 25   7  40  22   0|1030M  670M| 480B  408B|   0     0 | 287k 1018k
16-09 14:55:04| 27   6  42  19   0| 895M  606M| 553B  406B|   0     0 | 268k 1044k
16-09 14:55:05| 26   6  41  21   0| 993M  652M| 514B  583B|   0     0 | 277k 1021k
16-09 14:55:06| 27   7  41  20   0| 953M  631M| 487B  417B|   0     0 | 279k 1040k
16-09 14:55:07| 26   7  41  21   0|1015M  645M| 498B  414B|   0     0 | 284k 1017k
16-09 14:55:08| 25   6  41  21   0| 996M  656M| 497B  414B|   0     0 | 279k 1012k
16-09 14:55:09| 27   7  41  19   0| 931M  623M| 497B  414B|   0     0 | 281k 1038k
16-09 14:55:10| 26   7  41  21   0| 968M  641M| 758B  819B|   0     0 | 278k 1021k
16-09 14:55:11| 25   6  42  22   0| 995M  651M| 491B  418B|   0     0 | 279k 1013k
16-09 14:55:12| 25   6  41  22   0|1017M  662M| 945B  994B|   0     0 | 281k 1016k
16-09 14:55:13| 27   7  41  19   0| 939M  608M| 876B  413B|   0     0 | 273k 1041k
16-09 14:55:14| 27   6  41  20   0| 968M  637M| 494B  414B|   0     0 | 277k 1024k
16-09 14:55:15| 26   7  41  21   0|1017M  654M| 499B  413B|   0     0 | 282k 1020k
16-09 14:55:16| 26   7  41  21   0| 984M  658M| 586B  504B|   0     0 | 280k 1027k
16-09 14:55:17| 26   6  41  21   0| 967M  665M|1084B  413B|   0     0 | 272k 1025k
