procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0 340440 57868248 2306556 89142928    0    0 18048 666036 197817 1365512 79 20  1  0  0  0
472  0 340440 57859036 2306556 89142944    0    0 18160 765368 196967 1334518 79 20  1  0  0  0
691  0 340440 57864980 2306556 89142964    0    0 20384 592620 196325 1370593 79 20  1  0  0  0
339  2 340440 57861300 2306556 89142972    0    0 20272 696388 202623 1404850 79 20  1  0  0  0
713  1 340440 57848916 2306556 89142984    0    0 21552 680268 206403 1394502 78 20  1  0  0  0
643  0 340440 57844008 2306556 89142996    0    0 19728 736884 201307 1377087 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  1 340440 57834260 2306556 89143008    0    0 21664 655688 201839 1385320 79 20  1  0  0  0
594  0 340440 57841860 2306556 89143032    0    0 21312 740588 214155 1397865 78 20  2  0  0  0
333  3 340440 57838592 2306556 89143044    0    0 19152 646896 188692 1333640 80 20  1  0  0  0
250  1 340440 57840236 2306556 89143056    0    0 20352 671996 214162 1419803 78 21  1  0  0  0
339  2 340440 57838532 2306556 89143068    0    0 21136 778596 197911 1353278 79 20  1  0  0  0
688  3 340440 57842356 2306556 89143088    0    0 21664 636316 194062 1346252 79 20  1  0  0  0
678  0 340440 57845128 2306556 89143100    0    0 21456 677268 204812 1370571 78 20  2  0  0  0
556  1 340440 57853240 2306556 89143112    0    0 18448 637172 195024 1349334 79 20  1  0  0  0
579  0 340440 57857532 2306556 89143124    0    0 20096 733696 203504 1374243 79 20  1  0  0  0
404  0 340440 57867104 2306556 89143132    0    0 21808 652288 208317 1394985 79 20  1  0  0  0
664  0 340440 57855720 2306556 89143144    0    0 21536 629840 209211 1403771 79 20  1  0  0  0
616  0 340440 57852880 2306556 89143156    0    0 18992 733588 203465 1377424 79 20  1  0  0  0
566  0 340440 57856764 2306556 89143172    0    0 22576 703304 206252 1400185 79 20  1  0  0  0
583  0 340440 57856584 2306556 89143184    0    0 21328 694192 207869 1399508 78 21  1  0  0  0
679  2 340440 57860948 2306556 89143192    0    0 21888 802760 213261 1394077 79 20  1  0  0  0
400  1 340440 57858904 2306556 89143208    0    0 20784 515440 198339 1407808 79 20  1  0  0  0
671  1 340440 57854532 2306556 89143224    0    0 20720 831364 213626 1406746 79 20  1  0  0  0
673  0 340440 57857552 2306556 89143236    0    0 20576 680736 197578 1346769 79 20  1  0  0  0
421  1 340440 57851180 2306556 89143256    0    0 20160 719924 220867 1391893 79 20  1  0  0  0
702  0 340440 57844532 2306556 89143264    0    0 21760 601824 196020 1372309 80 19  1  0  0  0
597  0 340440 57844204 2306556 89143264    0    0 21744 763992 199188 1353102 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  1 340440 57839592 2306556 89143292    0    0 22704 685060 199254 1361762 79 20  1  0  0  0
571  1 340440 57835332 2306556 89143304    0    0 22080 714416 200418 1379186 79 20  1  0  0  0
468  0 340440 57838164 2306556 89143308    0    0 23008 582956 193875 1364013 80 20  1  0  0  0
589  0 340440 57836676 2306556 89143320    0    0 20928 750184 208847 1379480 79 20  1  0  0  0
689  0 340440 57838192 2306556 89143336    0    0 21136 645656 197450 1360622 79 20  1  0  0  0
671  0 340440 57842356 2306556 89143352    0    0 21792 748584 202617 1375554 79 20  1  0  0  0
652  1 340440 57845080 2306556 89143356    0    0 24256 740372 200634 1367085 79 20  1  0  0  0
696  0 340440 57853576 2306556 89143372    0    0 22480 659368 208213 1409084 78 20  1  0  0  0
590  0 340440 57841424 2306556 89143384    0    0 22384 694008 206841 1390115 79 20  1  0  0  0
202  0 340440 57840360 2306556 89143392    0    0 25904 715040 243757 1371319 78 20  2  0  0  0
630  1 340440 57835400 2306556 89143416    0    0 22080 674624 205351 1379725 79 21  1  0  0  0
250  1 340440 57831548 2306556 89143428    0    0 20096 700260 206555 1370821 79 20  1  0  0  0
712  0 340440 57824764 2306556 89143444    0    0 21568 657512 208439 1395478 79 20  1  0  0  0
701  0 340440 57829740 2306556 89143456    0    0 22672 803640 205164 1367590 78 20  1  0  0  0
585  0 340440 57826100 2306556 89143472    0    0 23104 642164 197357 1353728 79 20  0  0  0  0
673  0 340440 57826232 2306556 89143484    0    0 22480 717204 202374 1364588 79 20  1  0  0  0
645  0 340440 57832176 2306556 89143500    0    0 23264 683328 211380 1371009 78 21  1  0  0  0
703  0 340440 57846044 2306556 89143512    0    0 22288 679564 196399 1332695 80 20  0  0  0  0
482  0 340440 57844076 2306556 89143528    0    0 21200 640600 204646 1383946 79 20  1  0  0  0
271  1 340440 57837516 2306556 89143536    0    0 22768 733996 201409 1370874 79 20  1  0  0  0
724  4 340440 57835828 2306556 89143560    0    0 22784 747540 208119 1399110 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0 340440 57836000 2306556 89143576    0    0 23472 562700 194308 1361607 80 20  1  0  0  0
713  0 340440 57837248 2306556 89143592    0    0 21648 790832 208890 1372284 79 21  1  0  0  0
673  1 340440 57841716 2306556 89143604    0    0 23008 682636 212019 1384426 78 20  2  0  0  0
731  2 340440 57840200 2306556 89143620    0    0 22784 725076 197622 1336852 79 20  1  0  0  0
581  3 340440 57841660 2306556 89143628    0    0 22768 610376 180869 1284062 80 19  1  0  0  0
690  0 340440 57844380 2306560 89143636    0    0 22064 739408 196500 1372416 80 20  0  0  0  0
260  6 340440 57837924 2306560 89143652    0    0 22016 707148 201653 1367293 79 20  1  0  0  0
707  0 340440 57834968 2306560 89143664    0    0 22624 688572 202595 1394899 79 20  1  0  0  0
413  3 340440 57837864 2306560 89143680    0    0 22512 704008 202109 1354296 79 20  1  0  0  0
664  1 340440 57834136 2306560 89143692    0    0 21568 719360 197952 1354884 79 20  1  0  0  0
698  0 340440 57846868 2306560 89143708    0    0 21248 687804 196651 1354625 79 20  0  0  0  0
636  0 340440 57843644 2306560 89143720    0    0 23360 627720 202669 1385776 79 20  1  0  0  0
596  0 340440 57840276 2306560 89143732    0    0 23600 775748 202174 1357987 79 20  1  0  0  0
620  0 340440 57842816 2306560 89143748    0    0 23904 697676 201529 1387605 79 20  1  0  0  0
719  2 340440 57848912 2306560 89143756    0    0 21360 653684 192526 1333500 79 20  1  0  0  0
698  0 340440 57855736 2306560 89143776    0    0 24736 733012 198554 1333111 79 20  1  0  0  0
587  0 340440 57844800 2306560 89143788    0    0 21312 633552 194684 1371196 79 20  1  0  0  0
660  0 340440 57845496 2306560 89143800    0    0 22304 761672 188266 1293043 79 20  1  0  0  0
638  0 340440 57843060 2306560 89143816    0    0 24048 657024 194973 1361642 79 20  1  0  0  0
722  1 340440 57843396 2306560 89143828    0    0 22848 640900 179584 1286710 80 19  0  0  0  0
669  0 340440 57837712 2306560 89143836    0    0 23232 713068 201085 1354167 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1 340440 57849096 2306560 89143848    0    0 22352 750892 198996 1335690 79 20  1  0  0  0
530  2 340440 57853528 2306560 89143860    0    0 20880 753424 209214 1384005 79 20  1  0  0  0
459  0 340440 57855344 2306560 89143876    0    0 23152 603816 198255 1374138 79 20  1  0  0  0
700  0 340440 57852952 2306560 89143892    0    0 20896 646188 196239 1360527 80 20  1  0  0  0
657  0 340440 57849172 2306560 89143900    0    0 23328 659996 196656 1379146 79 20  1  0  0  0
626  0 340440 57844424 2306560 89143920    0    0 20976 753860 195586 1347731 79 20  1  0  0  0
708  1 340440 57844140 2306560 89143932    0    0 23040 676072 196220 1363889 80 20  1  0  0  0
614  0 340440 57859052 2306560 89143948    0    0 20288 584920 195925 1364268 79 20  1  0  0  0
595  0 340440 57858368 2306560 89143960    0    0 21296 839964 212927 1395787 78 21  1  0  0  0
286  0 340440 57858728 2306560 89143976    0    0 20864 752880 207358 1385555 79 20  1  0  0  0
681  0 340440 57859420 2306560 89143996    0    0 24416 552468 196546 1386183 79 20  1  0  0  0
579  1 340440 57867928 2306560 89144008    0    0 22464 748380 201341 1376679 80 20  1  0  0  0
671  0 340440 57863348 2306560 89144020    0    0 23536 666084 202871 1377687 79 20  1  0  0  0
385  1 340440 57873516 2306560 89144032    0    0 21904 690216 193560 1356263 80 20  0  0  0  0
501  1 340440 57868412 2306560 89144044    0    0 23024 677452 211703 1395217 79 20  1  0  0  0
221  3 340440 57863644 2306560 89144060    0    0 21584 725016 187163 1303693 79 20  1  0  0  0
671  0 340440 57863256 2306560 89144072    0    0 20192 724712 189814 1324696 80 20  0  0  0  0
653  2 340440 57863924 2306560 89144084    0    0 22688 609784 199851 1383422 79 20  1  0  0  0
711  0 340440 57861644 2306560 89144092    0    0 23440 638704 194260 1360437 79 20  1  0  0  0
706  0 340440 57859092 2306560 89144104    0    0 23552 761548 196279 1361717 80 20  0  0  0  0
614  2 340440 57859500 2306560 89144120    0    0 23120 897192 189711 1278394 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
645  1 340440 57867820 2306560 89144132    0    0 21456 550064 185985 1318735 79 20  1  0  0  0
703  2 340440 57868788 2306560 89144152    0    0 23552 520108 195084 1340985 80 20  0  0  0  0
701  0 340440 57863452 2306560 89144160    0    0 26512 826916 201976 1360363 79 21  1  0  0  0
669  1 340440 57851096 2306560 89144176    0    0 20720 824200 192215 1304609 79 20  1  0  0  0
492  0 340440 57866796 2306560 89144192    0    0 22848 658308 190378 1314109 79 20  1  0  0  0
577  2 340440 57866660 2306560 89144208    0    0 21552 697184 206609 1396208 79 20  1  0  0  0
639  0 340440 57858544 2306560 89144224    0    0 21232 656712 198182 1353030 79 20  1  0  0  0
617  0 340440 57857556 2306560 89144236    0    0 23392 588668 199465 1393190 79 20  1  0  0  0
618  0 340440 57860308 2306560 89144248    0    0 22768 736132 198889 1363649 79 20  1  0  0  0
688  0 340440 57870476 2306560 89144264    0    0 22576 712696 204486 1399891 79 20  1  0  0  0
684  0 340440 57859992 2306560 89144276    0    0 23008 699732 194488 1341991 80 20  0  0  0  0
677  0 340440 57849840 2306560 89144292    0    0 24352 827664 224890 1399140 78 20  1  0  0  0
440  1 340440 57847588 2306560 89144296    0    0 22896 710260 196379 1344210 79 20  1  0  0  0
682  0 340440 57856548 2306560 89144308    0    0 23232 562512 194761 1372497 79 20  1  0  0  0
472  3 340440 57852556 2306560 89144328    0    0 21824 728376 238921 1383747 79 20  1  0  0  0
588  1 340440 57843044 2306560 89144344    0    0 24704 676764 211139 1395079 79 20  1  0  0  0
560  1 340440 57834204 2306560 89144356    0    0 21888 616176 203932 1364392 79 20  1  0  0  0
610  1 340440 57830992 2306560 89144368    0    0 24416 807612 210283 1371964 79 20  1  0  0  0
309  0 340440 57833484 2306560 89144384    0    0 23152 588232 208003 1377958 79 20  1  0  0  0
349  0 340440 57830872 2306560 89144392    0    0 24368 815880 218245 1394902 79 20  1  0  0  0
598  0 340440 57833760 2306560 89144404    0    0 22592 606420 199354 1365552 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0 340440 57838348 2306560 89144420    0    0 22496 778332 202145 1336679 80 20  1  0  0  0
462  2 340440 57839328 2306560 89144432    0    0 19696 757052 212785 1376510 78 20  1  0  0  0
603  0 340440 57841720 2306560 89144448    0    0 23328 696068 208147 1380143 78 21  1  0  0  0
593  1 340440 57841028 2306560 89144464    0    0 24624 572756 197581 1353475 79 20  1  0  0  0
647  0 340440 57839552 2306560 89144480    0    0 21376 707916 198206 1363439 80 20  0  0  0  0
677  0 340440 57844556 2306560 89144492    0    0 22640 648648 199502 1381934 79 20  1  0  0  0
613  0 340440 57841964 2306560 89144504    0    0 23952 772140 200082 1348562 79 20  1  0  0  0
706  1 340440 57842324 2306560 89144516    0    0 23840 671764 196817 1360074 79 20  1  0  0  0
589  0 340440 57847512 2306560 89144528    0    0 24112 744804 203903 1376168 79 20  1  0  0  0
690  0 340440 57843824 2306560 89144540    0    0 22320 647860 197139 1369202 79 20  1  0  0  0
511  2 340440 57847000 2306560 89144556    0    0 23984 751564 205704 1362745 79 20  1  0  0  0
575  0 340440 57848888 2306564 89144564    0    0 26400 605856 204438 1395568 79 20  1  0  0  0
701  0 340440 57855504 2306564 89144580    0    0 24640 646576 193050 1340232 79 20  1  0  0  0
205  0 340440 57850300 2306564 89144588    0    0 25024 842156 207212 1379974 79 20  1  0  0  0
647  0 340440 57851804 2306564 89144608    0    0 24176 601292 201192 1342220 79 20  1  0  0  0
684  0 340440 57847948 2306564 89144620    0    0 22912 653188 200377 1377926 79 20  1  0  0  0
658  1 340440 57851124 2306564 89144632    0    0 24576 810248 214104 1405826 79 20  1  0  0  0
263  0 340440 57857072 2306564 89144644    0    0 22512 675600 199569 1377776 79 20  1  0  0  0
694  0 340440 57854800 2306564 89144664    0    0 27360 670192 187404 1328198 79 20  1  0  0  0
632  0 340440 57853732 2306564 89144688    0    0 21952 734344 192736 1340309 79 20  1  0  0  0
446  1 340440 57856112 2306564 89144700    0    0 21904 716296 197183 1362648 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
647  0 340440 57861256 2306564 89144712    0    0 21248 656068 198829 1373198 79 20  1  0  0  0
569  2 340440 57857172 2306564 89144728    0    0 27568 650804 209070 1396747 78 20  1  0  0  0
657  0 340440 57850340 2306564 89144740    0    0 20784 753236 210076 1330551 79 20  0  0  0  0
664  0 340440 57846184 2306564 89144760    0    0 23104 698696 204173 1373229 78 20  2  0  0  0
505  1 340440 57840396 2306564 89144772    0    0 22288 676352 214728 1364401 78 20  2  0  0  0
673  0 340440 57836724 2306564 89144776    0    0 21584 710000 200598 1354474 79 20  1  0  0  0
548  1 340440 57831508 2306564 89144792    0    0 24880 633352 205459 1382336 79 20  1  0  0  0
704  1 340440 57821896 2306564 89144804    0    0 26432 738344 208457 1371472 79 21  1  0  0  0
546  0 340440 57815860 2306564 89144824    0    0 23168 642604 194987 1360041 79 20  1  0  0  0
477  2 340440 57809980 2306564 89144836    0    0 21472 714440 197517 1354392 79 20  1  0  0  0
605  0 340440 57810140 2306568 89144848    0    0 22736 622940 208350 1387109 79 20  1  0  0  0
575  0 340440 57807920 2306568 89144868    0    0 24112 806056 208611 1392948 79 20  1  0  0  0
384  3 340440 57801284 2306568 89144880    0    0 28368 650876 191819 1344696 80 20  1  0  0  0
620  0 340440 57810088 2306568 89144892    0    0 23248 722040 194886 1357941 80 20  0  0  0  0
513  1 340440 57813168 2306568 89144912    0    0 21104 724748 205789 1338726 78 20  1  0  0  0
299  1 340440 57805284 2306572 89144920    0    0 23488 643080 196482 1355250 80 20  1  0  0  0
595  0 340440 57801256 2306572 89144944    0    0 23696 711812 194402 1344009 79 20  1  0  0  0
608  0 340440 57806412 2306572 89144952    0    0 23072 651888 205908 1380590 79 20  0  0  0  0
707  0 340440 57801980 2306572 89144964    0    0 25632 730972 205200 1355798 80 20  1  0  0  0
356  0 340440 57804120 2306572 89144976    0    0 25312 707556 200027 1371309 79 20  1  0  0  0
710  1 340440 57821592 2306572 89144988    0    0 25552 679064 201693 1377806 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0 340440 57809872 2306572 89145004    0    0 25504 721748 203855 1365796 79 20  1  0  0  0
527  0 340440 57809824 2306572 89145020    0    0 26240 694924 207465 1411750 79 20  1  0  0  0
442  2 340440 57812204 2306572 89145036    0    0 23408 699180 206099 1377367 79 20  1  0  0  0
670  0 340440 57805136 2306572 89145040    0    0 24016 655532 206343 1384570 79 20  1  0  0  0
551  0 340440 57806172 2306572 89145052    0    0 22240 689024 198314 1361755 79 20  1  0  0  0
727  1 340440 57797180 2306572 89145072    0    0 22576 658468 187813 1317023 80 20  0  0  0  0
515  2 340440 57802936 2306572 89145080    0    0 24096 725352 197394 1346269 79 20  1  0  0  0
609  0 340440 57797332 2306572 89145100    0    0 27728 684192 209329 1405482 79 20  1  0  0  0
367  3 340440 57797312 2306572 89145116    0    0 22592 633932 198733 1385777 79 20  1  0  0  0
609  0 340440 57794992 2306572 89145120    0    0 22528 781456 219420 1377510 78 20  1  0  0  0
645  0 340440 57795176 2306572 89145140    0    0 20448 682512 198817 1377317 79 20  1  0  0  0
661  0 340440 57798432 2306572 89145148    0    0 23808 673532 206373 1385856 79 20  1  0  0  0
333  0 340440 57801708 2306572 89145152    0    0 24848 685036 209898 1387506 79 20  1  0  0  0
683  1 340440 57788100 2306572 89145160    0    0 23840 696000 197015 1362438 79 20  1  0  0  0
669  0 340440 57779976 2306572 89145180    0    0 23616 657548 190352 1333591 80 20  0  0  0  0
679  0 340440 57778212 2306572 89145200    0    0 23152 704680 193372 1344812 80 20  0  0  0  0
579  0 340440 57784828 2306572 89145216    0    0 24800 725168 202040 1386835 79 20  1  0  0  0
638  0 340440 57778504 2306572 89145228    0    0 25552 689780 211837 1393891 79 20  1  0  0  0
643  0 340440 57779208 2306572 89145240    0    0 27728 713052 201835 1365744 79 20  1  0  0  0
534  0 340440 57778032 2306572 89145260    0    0 22080 675952 196062 1355798 79 20  1  0  0  0
464  1 340440 57792676 2306572 89145264    0    0 21472 677948 199007 1353038 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0 340440 57797040 2306572 89145280    0    0 24560 693412 199531 1364831 79 20  1  0  0  0
671  0 340440 57787924 2306572 89145296    0    0 24064 688700 205298 1368048 79 20  1  0  0  0
471  0 340440 57789628 2306572 89145304    0    0 24960 703536 203248 1372197 79 20  1  0  0  0
347  0 340440 57800672 2306572 89145320    0    0 26560 696764 194576 1329951 79 20  1  0  0  0
635  0 340440 57798288 2306572 89145336    0    0 23088 705132 204504 1395960 79 20  1  0  0  0
635  0 340440 57797968 2306572 89145348    0    0 25712 695732 198829 1354722 79 20  1  0  0  0
656  0 340440 57805536 2306572 89145360    0    0 22416 689424 201407 1384271 79 20  1  0  0  0
659  0 340440 57808680 2306572 89145368    0    0 26080 676964 195956 1363974 80 20  0  0  0  0
528  1 340440 57810720 2306572 89145384    0    0 24368 688936 206440 1398194 79 20  1  0  0  0
341  0 340440 57809056 2306572 89145396    0    0 25472 698728 200149 1373698 79 20  1  0  0  0
596  1 340440 57819320 2306572 89145412    0    0 24560 677176 198484 1361746 79 20  1  0  0  0
592  0 340440 57826460 2306572 89145424    0    0 25200 704748 209311 1400570 79 20  1  0  0  0
708  0 340440 57815040 2306572 89145436    0    0 25792 698156 205211 1381168 79 20  1  0  0  0
474  0 340440 57815156 2306572 89145452    0    0 26912 697244 207807 1398015 79 20  1  0  0  0
576  0 340440 57825504 2306572 89145464    0    0 25312 701840 209880 1400836 78 21  1  0  0  0
385  2 340440 57828536 2306572 89145476    0    0 24704 675228 203291 1371218 79 20  1  0  0  0
557  0 340440 57821964 2306572 89145484    0    0 25120 687060 198388 1360982 79 20  1  0  0  0
560  0 340440 57824756 2306572 89145496    0    0 24544 682368 205276 1396457 79 20  1  0  0  0
610  1 340440 57824600 2306572 89145508    0    0 25248 701296 203573 1380381 79 20  1  0  0  0
491  0 340440 57829828 2306572 89145520    0    0 24352 688104 196341 1358633 79 20  1  0  0  0
505  1 340440 57831844 2306572 89145540    0    0 27056 689168 197630 1354266 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  1 340440 57821748 2306572 89145552    0    0 27440 707080 195429 1356460 79 20  1  0  0  0
567  2 340440 57819356 2306572 89145560    0    0 24992 699540 198723 1349733 79 20  1  0  0  0
597  1 340440 57823296 2306572 89145576    0    0 23664 690812 194202 1344660 79 20  0  0  0  0
613  0 340440 57820388 2306572 89145592    0    0 26256 666164 199090 1361493 79 20  1  0  0  0
686  1 340440 57816332 2306572 89145604    0    0 25136 687052 200442 1373085 79 20  1  0  0  0
433  0 340440 57813824 2306572 89145620    0    0 25152 688448 200527 1348022 79 20  1  0  0  0
455  0 340440 57813952 2306572 89145632    0    0 25344 705936 204089 1377178 79 20  1  0  0  0
663  1 340440 57816436 2306572 89145648    0    0 26368 691428 196398 1352346 79 20  1  0  0  0
634  1 340440 57807848 2306572 89145664    0    0 27248 702520 204693 1401142 78 20  1  0  0  0
674  0 340440 57815756 2306572 89145680    0    0 25568 710188 192792 1330730 79 20  1  0  0  0
145  1 340440 57811904 2306572 89145688    0    0 26656 702376 191850 1321662 79 20  1  0  0  0
444  1 340440 57810300 2306572 89145696    0    0 25392 710376 204891 1388062 79 20  1  0  0  0
290  0 340440 57806136 2306576 89145708    0    0 28160 662016 191917 1343394 79 20  1  0  0  0
653  0 340440 57810288 2306576 89145732    0    0 26080 674408 191678 1324698 79 20  1  0  0  0
633  0 340440 57804452 2306576 89145744    0    0 25488 692464 201063 1382422 80 20  1  0  0  0
648  0 340440 57811092 2306576 89145756    0    0 25792 698184 201096 1366232 79 20  1  0  0  0
195  1 340440 57818972 2306576 89145768    0    0 26992 702368 207237 1402630 79 20  1  0  0  0
655  0 340440 57819020 2306580 89145780    0    0 25760 699652 214019 1387584 78 20  2  0  0  0
629  1 340440 57827272 2306580 89145796    0    0 26016 696408 204409 1393507 79 20  1  0  0  0
211  3 340440 57824532 2306580 89145808    0    0 25264 712216 199815 1358793 79 20  1  0  0  0
610  1 340440 57830916 2306580 89145820    0    0 24240 677920 188778 1313232 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0 340440 57840140 2306580 89145832    0    0 25232 693524 213443 1415438 79 20  1  0  0  0
695  0 340440 57833812 2306580 89145844    0    0 27072 685436 203567 1392229 79 20  1  0  0  0
533  0 340440 57836456 2306580 89145864    0    0 27248 688124 203635 1393362 79 20  1  0  0  0
568  0 340440 57830668 2306580 89145876    0    0 27904 707780 203331 1372275 80 19  1  0  0  0
685  1 340440 57834460 2306580 89145884    0    0 25392 706624 199934 1379108 80 20  1  0  0  0
141  2 340440 57835964 2306580 89145896    0    0 26256 706384 187791 1303421 80 20  1  0  0  0
706  0 340440 57835684 2306580 89145912    0    0 28464 704124 196854 1354326 79 20  1  0  0  0
676  0 340440 57831988 2306580 89145924    0    0 26624 719392 212763 1370408 79 20  1  0  0  0
631  1 340440 57828444 2306580 89145936    0    0 25776 663776 201686 1387578 79 20  1  0  0  0
367  0 340440 57832532 2306580 89145948    0    0 27472 682668 198291 1364983 80 20  1  0  0  0
688  0 340440 57829444 2306580 89145960    0    0 26512 707436 206795 1393538 79 20  1  0  0  0
551  0 340440 57828540 2306580 89145972    0    0 25776 696992 200546 1368823 79 20  1  0  0  0
525  0 340440 57819648 2306580 89145992    0    0 26928 705456 201612 1360576 79 20  1  0  0  0
468  0 340440 57821984 2306580 89146004    0    0 27488 699664 206144 1378811 79 20  1  0  0  0
598  0 340440 57823304 2306580 89146016    0    0 26448 699052 196268 1355786 79 20  1  0  0  0
568  0 340440 57822012 2306580 89146028    0    0 27360 694676 196638 1366211 79 20  1  0  0  0
675  0 340440 57819736 2306580 89146048    0    0 23904 710264 196686 1359294 79 20  0  0  0  0
630  0 340440 57820564 2306580 89146064    0    0 28464 658740 202291 1372241 79 20  1  0  0  0
581  0 340440 57816436 2306580 89146076    0    0 28096 669604 196078 1360994 79 20  1  0  0  0
479  0 340440 57816588 2306580 89146088    0    0 25568 705788 196808 1361888 80 20  1  0  0  0
664  0 340440 57821996 2306580 89146100    0    0 27664 697868 194725 1357065 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0 340440 57817876 2306584 89146108    0    0 26640 706680 188412 1316902 79 20  1  0  0  0
572  0 340440 57811240 2306584 89146136    0    0 28880 700936 205821 1386244 79 20  1  0  0  0
671  0 340440 57811588 2306584 89146144    0    0 26000 700788 203741 1388126 79 20  1  0  0  0
655  0 340440 57812944 2306584 89146156    0    0 25760 704456 173299 1246660 80 19  0  0  0  0
560  0 340440 57811772 2306584 89146164    0    0 25888 712956 195307 1338025 80 20  1  0  0  0
378  0 340440 57817444 2306584 89146176    0    0 27856 647528 195837 1355609 79 20  1  0  0  0
352  1 340440 57813136 2306584 89146196    0    0 28784 683900 204949 1394325 79 20  1  0  0  0
196  0 340440 57815532 2306584 89146212    0    0 26544 700352 194389 1339682 80 20  1  0  0  0
541  0 340440 57822292 2306584 89146220    0    0 29168 709372 203400 1386780 79 20  1  0  0  0
144  0 340440 57814516 2306584 89146236    0    0 28304 707452 201415 1362543 79 20  1  0  0  0
394  3 340440 57832700 2306584 89146252    0    0 26944 733708 201765 1379847 79 20  1  0  0  0
458  0 340440 57835228 2306584 89146264    0    0 27520 689072 198461 1372986 80 20  1  0  0  0
528  2 340440 57844788 2306584 89146276    0    0 27056 697228 202411 1375072 80 20  1  0  0  0
492  0 340440 57845928 2306584 89146288    0    0 26544 692196 211690 1401485 78 20  2  0  0  0
527  0 340440 57841996 2306584 89146300    0    0 25840 671972 198376 1368726 79 20  1  0  0  0
464  0 340440 57843964 2306584 89146316    0    0 27168 660376 201864 1360724 78 20  1  0  0  0
667  0 340440 57854376 2306584 89146328    0    0 26848 719080 208763 1393800 78 20  1  0  0  0
640  0 340440 57848912 2306584 89146344    0    0 28096 701300 200331 1369826 79 20  1  0  0  0
686  0 340440 57849776 2306584 89146352    0    0 27568 710508 200544 1384368 79 20  1  0  0  0
397  1 340440 57857260 2306584 89146364    0    0 28304 693744 202277 1371927 79 20  1  0  0  0
703  0 340440 57855924 2306584 89146376    0    0 28096 707996 202343 1370211 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  1 340440 57849032 2306584 89146392    0    0 26160 716672 206536 1384267 79 20  1  0  0  0
711  0 340440 57854612 2306584 89146408    0    0 25696 680596 210188 1408680 79 20  1  0  0  0
652  1 340440 57851456 2306584 89146420    0    0 26352 678712 176798 1266123 80 19  0  0  0  0
706  0 340440 57854320 2306584 89146428    0    0 27408 674300 198908 1386861 79 20  0  0  0  0
352  2 340440 57857680 2306584 89146448    0    0 27168 693656 202524 1363335 79 20  1  0  0  0
642  1 340440 57856748 2306584 89146456    0    0 25968 722832 193593 1333031 79 20  1  0  0  0
639  0 340440 57858180 2306584 89146476    0    0 26656 714340 197936 1362545 79 20  1  0  0  0
549  2 340440 57850132 2306584 89146492    0    0 27920 725560 210599 1351646 79 20  1  0  0  0
514  0 340440 57847780 2306584 89146504    0    0 27008 674552 205612 1392701 79 20  1  0  0  0
619  0 340440 57849788 2306584 89146516    0    0 28608 715544 197877 1349486 79 20  1  0  0  0
665  0 340440 57846500 2306584 89146528    0    0 25840 702004 200822 1373965 80 20  1  0  0  0
470  1 340440 57836852 2306584 89146544    0    0 28528 658032 203879 1382996 79 20  1  0  0  0
