You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:30:13| 78  20   1   0   0|7775k  794M|  60B   74B|   0     0 | 211k 1562k
17-09 07:30:14| 78  20   1   0   0|8705k  578M|  60B    0 |   0     0 | 198k 1568k
17-09 07:30:15| 79  20   1   0   0|9367k  528M|  60B    0 |   0     0 | 193k 1569k
17-09 07:30:16| 79  20   0   0   0|8814k  688M|  60B    0 |   0     0 | 196k 1575k
17-09 07:30:17| 79  20   1   0   0|6440k  735M|  60B   74B|   0     0 | 199k 1558k
17-09 07:30:18| 79  20   1   0   0|8554k  574M| 332B  486B|   0     0 | 193k 1568k
17-09 07:30:19| 79  20   1   0   0|7921k  764M|  60B   74B|   0     0 | 200k 1571k
17-09 07:30:20| 80  20   0   0   0|7666k  654M|  60B   74B|   0     0 | 191k 1566k
17-09 07:30:21| 79  20   1   0   0|7360k  648M|  60B   74B|   0     0 | 194k 1561k
17-09 07:30:22| 79  20   1   0   0|8521k  795M|  60B   74B|   0     0 | 201k 1576k
17-09 07:30:23| 79  20   1   0   0|8158k  661M|  60B    0 |   0     0 | 200k 1578k
17-09 07:30:24| 79  19   1   0   0|8554k  641M|  60B   74B|   0     0 | 198k 1590k
17-09 07:30:25| 79  19   1   0   0|6798k  689M|  60B    0 |   0     0 | 198k 1568k
17-09 07:30:26| 79  20   1   0   0|7972k  705M|  60B    0 |   0     0 | 200k 1573k
17-09 07:30:27| 79  20   1   0   0|8576k  551M|  60B    0 |   0     0 | 194k 1566k
17-09 07:30:28| 79  20   1   0   0|7358k  694M|  60B    0 |   0     0 | 198k 1553k
17-09 07:30:29| 79  20   1   0   0|6552k  496M|  60B    0 |   0     0 | 189k 1565k
17-09 07:30:30| 79  20   0   0   0|7350k  821M| 486B  435B|   0     0 | 196k 1566k
17-09 07:30:31| 78  20   1   0   0|9175k  765M| 857B  406B|   0     0 | 204k 1554k
17-09 07:30:32| 79  20   0   0   0|7729k  524M| 485B  411B|   0     0 | 190k 1567k
17-09 07:30:33| 79  20   0   0   0|7646k  668M| 487B  424B|   0     0 | 193k 1578k
17-09 07:30:34| 78  20   1   0   0|6448k  761M| 486B  412B|   0     0 | 203k 1575k
17-09 07:30:35| 78  20   1   0   0|7713k  626M| 480B  875B|   0     0 | 194k 1570k
17-09 07:30:36| 80  20   0   0   0|8392k  612M| 910B  837B|   0     0 | 190k 1558k
17-09 07:30:37| 79  20   0   0   0|7832k  605M| 490B  426B|   0     0 | 194k 1562k
17-09 07:30:38| 79  20   1   0   0|6873k  701M| 923B  814B|   0     0 | 194k 1567k
17-09 07:30:39| 78  20   1   0   0|9040k  723M| 931B  813B|   0     0 | 200k 1567k
17-09 07:30:40| 79  20   0   0   0|7944k  612M| 931B  822B|   0     0 | 191k 1561k
17-09 07:30:41| 79  20   1   0   0|8577k  579M|  39k 6559B|   0     0 | 185k 1542k
17-09 07:30:42| 79  19   1   0   0|6666k  674M| 103k 7134B|   0     0 | 192k 1557k
17-09 07:30:43| 79  20   1   0   0|7717k  739M| 106k 6139B|   0     0 | 198k 1560k
17-09 07:30:44| 78  20   1   0   0|8434k  785M|1349B 1538B|   0     0 | 202k 1559k
17-09 07:30:45| 79  20   1   0   0|7277k  625M| 931B  813B|   0     0 | 194k 1561k
17-09 07:30:46| 79  20   1   0   0|6658k  677M| 935B  824B|   0     0 | 196k 1570k
17-09 07:30:47| 78  20   1   0   0|7268k  703M| 938B  951B|   0     0 | 199k 1574k
17-09 07:30:48| 79  20   0   0   0|8346k  568M|1040B  880B|   0     0 | 192k 1559k
17-09 07:30:49| 78  20   1   0   0|9553k  647M| 931B  830B|   0     0 | 196k 1555k
17-09 07:30:50| 79  20   0   0   0|7679k  580M| 968B  820B|   0     0 | 189k 1554k
17-09 07:30:51| 79  20   0   0   0|7634k  716M| 963B  818B|   0     0 | 194k 1569k
17-09 07:30:52| 79  20   0   0   0|7070k  684M| 495B  414B|   0     0 | 196k 1564k
17-09 07:30:53| 79  20   0   0   0|8256k  687M| 497B  413B|   0     0 | 194k 1563k
17-09 07:30:54| 79  20   0   0   0|8700k  681M| 495B  413B|   0     0 | 194k 1567k
17-09 07:30:55| 79  20   1   0   0|6659k  684M| 496B  414B|   0     0 | 199k 1570k
17-09 07:30:56| 79  20   0   0   0|8273k  576M| 494B  414B|   0     0 | 187k 1562k
17-09 07:30:57| 80  20   1   0   0|7923k  697M| 487B  435B|   0     0 | 191k 1575k
17-09 07:30:58| 79  20   1   0   0|8555k  711M| 488B  415B|   0     0 | 195k 1556k
17-09 07:30:59| 79  20   1   0   0|7995k  630M| 486B  411B|   0     0 | 195k 1563k
17-09 07:31:00| 80  19   1   0   0|8056k  700M| 939B 1209B|   0     0 | 197k 1579k
17-09 07:31:01| 80  19   0   0   0|8254k  585M|3705B  191k|   0     0 | 189k 1564k
17-09 07:31:02| 79  20   1   0   0|7923k  676M| 107k 6138B|   0     0 | 195k 1552k
17-09 07:31:03| 79  20   0   0   0|6735k  707M| 496B  480B|   0     0 | 191k 1559k
17-09 07:31:04| 80  19   0   0   0|7921k  603M| 496B  415B|   0     0 | 189k 1573k
17-09 07:31:05| 79  20   0   0   0|7864k  682M| 484B  524B|   0     0 | 191k 1561k
17-09 07:31:06| 79  20   1   0   0|8235k  698M| 486B  413B|   0     0 | 197k 1572k
17-09 07:31:07| 78  20   1   0   0|7470k  816M| 938B  978B|   0     0 | 208k 1578k
17-09 07:31:08| 79  20   0   0   0|9164k  457M| 506B  469B|   0     0 | 186k 1554k
17-09 07:31:09| 78  20   1   0   0|7742k  858M| 614B 8551B|   0     0 | 208k 1582k
17-09 07:31:10| 79  20   1   0   0|7348k  505M| 497B  417B|   0     0 | 193k 1563k
17-09 07:31:11| 79  20   1   0   0|6976k  730M| 498B  414B|   0     0 | 195k 1562k
17-09 07:31:12| 79  20   0   0   0|7758k  593M| 867B  417B|   0     0 | 188k 1556k
17-09 07:31:13| 79  20   1   0   0|7395k  751M|  60B    0 |   0     0 | 198k 1565k
17-09 07:31:14| 79  20   0   0   0|8033k  552M|  60B    0 |   0     0 | 193k 1578k
17-09 07:31:15| 79  20   1   0   0|7120k  720M|  60B    0 |   0     0 | 194k 1564k
17-09 07:31:16| 78  20   1   0   0|6800k  618M| 502B  500B|   0     0 | 194k 1550k
17-09 07:31:17| 79  20   1   0   0|8014k  769M| 497B  500B|   0     0 | 201k 1570k
17-09 07:31:18| 78  20   1   0   0|8321k  705M| 772B  912B|   0     0 | 204k 1560k
17-09 07:31:19| 79  20   1   0   0|8480k  531M| 590B  590B|   0     0 | 195k 1574k
17-09 07:31:20| 79  20   0   0   0|6142k  663M| 428B  591B|   0     0 | 194k 1568k
17-09 07:31:21| 79  20   1   0   0|7933k  670M| 549B 1155B|   0     0 | 192k 1555k
17-09 07:31:22| 79  20   1   0   0|6837k  789M|   0     0 |   0     0 | 198k 1558k
17-09 07:31:23| 79  20   0   0   0|7707k  509M| 120B    0 |   0     0 | 188k 1550k
17-09 07:31:24| 79  20   1   0   0|6901k  708M|   0    74B|   0     0 | 194k 1569k
17-09 07:31:25| 79  20   1   0   0|6607k  655M| 120B    0 |   0     0 | 198k 1571k
17-09 07:31:26| 79  20   1   0   0|7613k  680M|   0     0 |   0     0 | 193k 1552k
17-09 07:31:27| 79  20   0   0   0|9035k  614M| 120B   74B|   0     0 | 191k 1553k
17-09 07:31:28| 78  20   1   0   0|8336k  749M|   0    74B|   0     0 | 199k 1554k
17-09 07:31:29| 78  20   1   0   0|6354k  670M| 120B   74B|   0     0 | 198k 1568k
17-09 07:31:30| 79  20   0   0   0|7640k  616M|   0    74B|   0     0 | 193k 1564k
17-09 07:31:31| 79  20   1   0   0|7947k  646M| 917B  481B|   0     0 | 191k 1568k
17-09 07:31:32| 80  19   1   0   0|8254k  678M| 373B  628B|   0     0 | 194k 1571k
17-09 07:31:33| 79  20   1   0   0|6500k  684M| 120B   74B|   0     0 | 196k 1559k
17-09 07:31:34| 78  20   1   0   0|7580k  785M|   0     0 |   0     0 | 203k 1572k
17-09 07:31:35| 79  20   1   0   0|8602k  630M| 540B  948B|   0     0 | 197k 1563k
17-09 07:31:36| 79  20   0   0   0|8524k  583M| 425B  412B|   0     0 | 189k 1563k
17-09 07:31:37| 80  20   1   0   0|7462k  624M| 120B    0 |   0     0 | 187k 1567k
17-09 07:31:38| 79  20   1   0   0|7875k  706M| 419B  407B|   0     0 | 198k 1577k
17-09 07:31:39| 79  20   1   0   0|7345k  691M| 548B  407B|   0     0 | 193k 1567k
17-09 07:31:40| 79  20   1   0   0|7550k  643M|   0     0 |   0     0 | 193k 1555k
17-09 07:31:41| 79  20   0   0   0|7407k  587M| 546B  416B|   0     0 | 192k 1567k
17-09 07:31:42| 79  20   1   0   0|8018k  788M| 814B  416B|   0     0 | 201k 1573k
17-09 07:31:43| 79  20   1   0   0|7871k  636M| 557B  415B|   0     0 | 196k 1559k
17-09 07:31:44| 79  20   1   0   0|8322k  576M| 515B  481B|   0     0 | 191k 1560k
17-09 07:31:45| 79  20   1   0   0|7862k  673M| 546B  407B|   0     0 | 193k 1556k
17-09 07:31:46| 78  20   1   0   0|7114k  667M| 431B  418B|   0     0 | 199k 1565k
17-09 07:31:47| 80  20   1   0   0|7679k  676M| 555B  413B|   0     0 | 192k 1576k
17-09 07:31:48| 79  20   0   0   0|8763k  654M| 440B  413B|   0     0 | 192k 1566k
17-09 07:31:49| 79  20   1   0   0|7645k  700M| 554B  413B|   0     0 | 196k 1563k
17-09 07:31:50| 78  20   1   0   0|5765k  641M| 909B  821B|   0     0 | 196k 1584k
17-09 07:31:51| 79  20   1   0   0|8394k  675M|1024B  819B|   0     0 | 198k 1561k
17-09 07:31:52| 78  20   1   0   0|8267k  707M| 435B  414B|   0     0 | 201k 1565k
17-09 07:31:53| 78  20   1   0   0|8403k  676M| 556B  412B|   0     0 | 199k 1562k
17-09 07:31:54| 79  20   1   0   0|8681k  701M| 435B  413B|   0     0 | 200k 1570k
17-09 07:31:55| 79  20   0   0   0|7408k  621M| 556B  414B|   0     0 | 189k 1549k
17-09 07:31:56| 80  19   1   0   0|8211k  616M| 434B  414B|   0     0 | 194k 1578k
17-09 07:31:57| 79  19   1   0   0|8470k  711M| 120B    0 |   0     0 | 199k 1579k
17-09 07:31:58| 77  20   2   0   0|6644k  688M| 428B  415B|   0     0 | 200k 1565k
17-09 07:31:59| 77  20   1   0   0|8116k  639M| 120B    0 |   0     0 | 205k 1570k
17-09 07:32:00| 79  20   1   0   0|8255k  519M| 454B  585B|   0     0 | 189k 1561k
17-09 07:32:01| 79  20   1   0   0|7554k  755M| 494B    0 |   0     0 | 198k 1571k
17-09 07:32:02| 79  20   0   0   0|7598k  661M| 435B  415B|   0     0 | 191k 1543k
17-09 07:32:03| 80  20   0   0   0|7230k  623M|  36k 3279B|   0     0 | 191k 1570k
17-09 07:32:04| 79  20   1   0   0|7906k  646M| 436B  415B|   0     0 | 192k 1554k
17-09 07:32:05| 79  20   0   0   0|7470k  686M| 120B    0 |   0     0 | 191k 1559k
17-09 07:32:06| 78  20   1   0   0|7829k  728M| 425B  412B|   0     0 | 199k 1568k
17-09 07:32:07| 79  20   1   0   0|7042k  679M| 998B  978B|   0     0 | 195k 1570k
17-09 07:32:08| 79  20   1   0   0|7963k  671M|   0     0 |   0     0 | 197k 1560k
17-09 07:32:09| 79  20   0   0   0|8060k  616M| 674B 8549B|   0     0 | 190k 1557k
17-09 07:32:10| 79  20   1   0   0|8006k  612M| 437B  417B|   0     0 | 191k 1560k
17-09 07:32:11| 79  20   1   0   0|6608k  762M| 558B  414B|   0     0 | 192k 1561k
17-09 07:32:12| 79  20   1   0   0|7086k  558M| 807B  417B|   0     0 | 189k 1565k
17-09 07:32:13| 78  20   1   0   0|9554k  793M| 120B    0 |   0     0 | 206k 1559k
17-09 07:32:14| 79  20   1   0   0|9483k  624M|   0     0 |   0     0 | 197k 1561k
17-09 07:32:15| 79  19   1   0   0|7072k  604M| 120B    0 |   0     0 | 193k 1590k
17-09 07:32:16| 79  20   1   0   0|9922k  736M|  37k 5526B|   0     0 | 198k 1536k
17-09 07:32:17| 79  20   1   0   0|9105k  541M| 229k 8034B|   0     0 | 184k 1535k
17-09 07:32:18| 78  20   1   0   0|7345k  780M| 976B 4696B|   0     0 | 204k 1568k
17-09 07:32:19| 79  20   1   0   0|6162k  668M| 120B    0 |   0     0 | 190k 1557k
17-09 07:32:20| 80  20   0   0   0|7655k  578M|   0     0 |   0     0 | 187k 1565k
17-09 07:32:21| 78  20   1   0   0|8922k  758M| 120B    0 |   0     0 | 203k 1564k
17-09 07:32:22| 79  20   0   0   0|7807k  666M|   0     0 |   0     0 | 194k 1566k
17-09 07:32:23| 80  20   0   0   0|7359k  576M| 120B    0 |   0     0 | 187k 1557k
17-09 07:32:24| 79  20   1   0   0|8705k  724M|   0     0 |   0     0 | 200k 1575k
17-09 07:32:25| 79  20   1   0   0|7705k  599M| 120B    0 |   0     0 | 187k 1557k
17-09 07:32:26| 79  20   1   0   0|8963k  730M|   0    74B|   0     0 | 202k 1559k
17-09 07:32:27| 78  20   2   0   0|7362k  699M| 120B   74B|   0     0 | 204k 1563k
17-09 07:32:28| 79  20   1   0   0|9091k  600M|   0    74B|   0     0 | 194k 1560k
17-09 07:32:29| 79  20   1   0   0|9823k  728M| 120B   74B|   0     0 | 198k 1565k
17-09 07:32:30| 79  20   0   0   0|8584k  541M|   0    74B|   0     0 | 191k 1573k
17-09 07:32:31| 79  20   1   0   0|6838k  720M| 917B  406B|   0     0 | 193k 1568k
17-09 07:32:32| 80  20   0   0   0|8007k  655M|   0    74B|   0     0 | 193k 1575k
17-09 07:32:33| 79  20   1   0   0|9142k  711M| 120B    0 |   0     0 | 202k 1573k
17-09 07:32:34| 79  20   1   0   0|7635k  659M|   0    74B|   0     0 | 200k 1562k
17-09 07:32:35| 79  20   1   0   0|7244k  603M|  60B    0 |   0     0 | 191k 1563k
17-09 07:32:36| 79  20   1   0   0|7830k  688M| 906B 1288B|   0     0 | 198k 1574k
17-09 07:32:37| 79  20   1   0   0|8880k  671M|  60B   74B|   0     0 | 198k 1557k
17-09 07:32:38| 78  20   1   0   0|7903k  758M| 558B  548B|   0     0 | 206k 1569k
17-09 07:32:39| 79  20   1   0   0|7391k  635M| 565B  546B|   0     0 | 197k 1559k
17-09 07:32:40| 79  20   1   0   0|6858k  564M|  60B   74B|   0     0 | 191k 1559k
17-09 07:32:41| 78  20   1   0   0|8409k  709M| 488B  417B|   0     0 | 202k 1577k
17-09 07:32:42| 79  20   1   0   0|8850k  680M| 498B  489B|   0     0 | 194k 1558k
17-09 07:32:43| 79  20   0   0   0|8123k  589M| 870B  489B|   0     0 | 192k 1556k
17-09 07:32:44| 78  20   1   0   0|6507k  731M| 497B  415B|   0     0 | 199k 1565k
17-09 07:32:45| 78  20   1   0   0|8060k  682M| 487B  482B|   0     0 | 203k 1560k
17-09 07:32:46| 78  20   1   0   0|7660k  597M| 491B  418B|   0     0 | 200k 1567k
17-09 07:32:47| 79  20   1   0   0|8396k  692M| 495B  413B|   0     0 | 195k 1551k
17-09 07:32:48| 79  20   1   0   0|7499k  593M| 500B  413B|   0     0 | 195k 1576k
17-09 07:32:49| 77  20   3   0   0|9256k  805M| 494B  413B|   0     0 | 216k 1557k
17-09 07:32:50| 79  20   1   0   0|8098k  579M| 968B  820B|   0     0 | 192k 1569k
17-09 07:32:51| 79  20   1   0   0|7588k  608M|1026B  820B|   0     0 | 191k 1553k
17-09 07:32:52| 79  20   1   0   0|7165k  786M| 494B  413B|   0     0 | 211k 1599k
17-09 07:32:53| 78  20   2   0   0|7866k  619M| 497B  413B|   0     0 | 205k 1573k
17-09 07:32:54| 78  20   1   0   0|8516k  697M| 494B  412B|   0     0 | 208k 1574k
17-09 07:32:55| 79  20   1   0   0|7416k  616M| 599B  603B|   0     0 | 191k 1559k
17-09 07:32:56| 78  20   1   0   0|8075k  695M| 495B  415B|   0     0 | 200k 1556k
17-09 07:32:57| 79  20   0   0   0|8747k  654M|  60B    0 |   0     0 | 193k 1569k
17-09 07:32:58| 79  20   0   0   0|8279k  646M| 487B  415B|   0     0 | 192k 1561k
17-09 07:32:59| 78  20   1   0   0|7678k  743M|  60B    0 |   0     0 | 205k 1567k
17-09 07:33:00| 78  20   1   0   0|8429k  580M| 515B  586B|   0     0 | 195k 1550k
17-09 07:33:01| 79  20   0   0   0|7822k  616M| 434B    0 |   0     0 | 190k 1548k
17-09 07:33:02| 79  20   1   0   0|7316k  698M| 495B  415B|   0     0 | 195k 1552k
17-09 07:33:03| 79  20   1   0   0|8182k  729M| 573B  479B|   0     0 | 198k 1567k
17-09 07:33:04| 79  20   0   0   0|7846k  573M| 496B  415B|   0     0 | 184k 1540k
17-09 07:33:05| 79  20   1   0   0|8439k  670M|  60B    0 |   0     0 | 197k 1560k
17-09 07:33:06| 79  20   1   0   0|8140k  692M| 485B  412B|   0     0 | 194k 1570k
17-09 07:33:07| 78  20   1   0   0|9472k  721M| 938B  978B|   0     0 | 203k 1575k
17-09 07:33:08| 80  20   0   0   0|7389k  589M|  60B    0 |   0     0 | 187k 1562k
17-09 07:33:09| 79  20   0   0   0|7637k  640M| 680B 8558B|   0     0 | 190k 1561k
17-09 07:33:10| 79  20   1   0   0|8135k  651M| 556B  417B|   0     0 | 198k 1574k
17-09 07:33:11| 80  19   1   0   0|8446k  688M| 498B  414B|   0     0 | 195k 1566k
17-09 07:33:12| 79  20   1   0   0|8425k  709M| 494B  417B|   0     0 | 200k 1574k
17-09 07:33:13| 79  20   1   0   0|7426k  680M| 434B    0 |   0     0 | 194k 1564k
17-09 07:33:14| 79  20   1   0   0|8417k  637M|  60B    0 |   0     0 | 195k 1558k
17-09 07:33:15| 78  20   1   0   0|8303k  685M|  60B    0 |   0     0 | 198k 1565k
17-09 07:33:16| 79  20   1   0   0|7255k  633M|  60B    0 |   0     0 | 196k 1579k
17-09 07:33:17| 79  20   0   0   0|7807k  659M|  60B    0 |   0     0 | 193k 1559k
17-09 07:33:18| 78  20   1   0   0|8923k  718M|  35k 3192B|   0     0 | 202k 1562k
17-09 07:33:19| 79  20   1   0   0|7709k  643M|  60B    0 |   0     0 | 196k 1566k
17-09 07:33:20| 79  20   1   0   0|7955k  593M|  60B    0 |   0     0 | 189k 1554k
17-09 07:33:21| 79  20   0   0   0|7069k  671M|  60B    0 |   0     0 | 194k 1570k
17-09 07:33:22| 79  20   1   0   0|8599k  758M|  60B    0 |   0     0 | 200k 1572k
17-09 07:33:23| 79  20   1   0   0|9040k  552M|  60B    0 |   0     0 | 194k 1555k
17-09 07:33:24| 79  20   1   0   0|9598k  677M|  60B    0 |   0     0 | 198k 1564k
17-09 07:33:25| 79  20   1   0   0|5777k  712M|  60B    0 |   0     0 | 195k 1568k
17-09 07:33:26| 79  20   1   0   0|8395k  679M|  60B    0 |   0     0 | 197k 1565k
17-09 07:33:27| 79  20   1   0   0|8404k  703M| 150B   90B|   0     0 | 199k 1570k
17-09 07:33:28| 79  20   1   0   0|7200k  677M|  60B    0 |   0     0 | 200k 1563k
17-09 07:33:29| 79  19   1   0   0|6911k  582M|  60B    0 |   0     0 | 200k 1592k
17-09 07:33:30| 78  20   1   0   0|7505k  693M|  60B    0 |   0     0 | 203k 1575k
17-09 07:33:31| 79  20   0   0   0|7755k  644M| 855B  406B|   0     0 | 193k 1562k
17-09 07:33:32| 79  20   0   0   0|8652k  644M| 433B  694B|   0     0 | 194k 1557k
17-09 07:33:33| 79  20   1   0   0|7177k  686M|  60B    0 |   0     0 | 196k 1559k
17-09 07:33:34| 78  20   1   0   0|8919k  636M|  60B    0 |   0     0 | 195k 1535k
17-09 07:33:35| 79  20   1   0   0|8981k  719M| 480B  876B|   0     0 | 196k 1548k
17-09 07:33:36| 78  20   1   0   0|9880k  694M| 485B  486B|   0     0 | 199k 1552k
17-09 07:33:37| 80  20   0   0   0|7060k  611M|  60B   74B|   0     0 | 190k 1571k
17-09 07:33:38| 79  20   1   0   0|8612k  765M| 924B  889B|   0     0 | 202k 1563k
17-09 07:33:39| 79  20   1   0   0|8591k  523M| 931B  887B|   0     0 | 186k 1546k
17-09 07:33:40| 77  20   2   0   0|8111k  815M| 503B  406B|   0     0 | 208k 1565k
17-09 07:33:41| 78  20   2   0   0|7121k  566M| 930B  897B|   0     0 | 198k 1559k
17-09 07:33:42| 79  20   1   0   0|  10M  615M| 934B  903B|   0     0 | 196k 1559k
17-09 07:33:43| 79  20   1   0   0|9425k  622M|1305B  830B|   0     0 | 194k 1560k
17-09 07:33:44| 79  20   1   0   0|6901k  760M| 943B  896B|   0     0 | 196k 1561k
17-09 07:33:45| 79  20   1   0   0|6369k  658M| 931B  813B|   0     0 | 197k 1573k
17-09 07:33:46| 80  20   0   0   0|7651k  620M| 935B  824B|   0     0 | 191k 1568k
17-09 07:33:47| 78  20   1   0   0|8702k  740M| 939B  893B|   0     0 | 202k 1577k
17-09 07:33:48| 79  19   1   0   0|7632k  708M| 937B  899B|   0     0 | 201k 1575k
17-09 07:33:49| 79  20   1   0   0|7845k  598M| 930B  903B|   0     0 | 197k 1571k
17-09 07:33:50| 79  20   1   0   0|7325k  656M| 970B  896B|   0     0 | 194k 1559k
17-09 07:33:51| 79  20   1   0   0|7804k  639M| 965B  820B|   0     0 | 194k 1563k
17-09 07:33:52| 79  20   0   0   0|8051k  626M| 493B  486B|   0     0 | 192k 1556k
17-09 07:33:53| 79  20   1   0   0|7337k  706M| 498B  488B|   0     0 | 212k 1560k
17-09 07:33:54| 79  20   1   0   0|7021k  691M| 495B  413B|   0     0 | 202k 1561k
17-09 07:33:55| 79  20   0   0   0|7576k  647M| 497B  489B|   0     0 | 193k 1553k
17-09 07:33:56| 79  20   1   0   0|7466k  679M| 494B  414B|   0     0 | 202k 1559k
17-09 07:33:57| 78  20   1   0   0|7746k  649M|  60B    0 |   0     0 | 203k 1569k
17-09 07:33:58| 79  20   0   0   0|6096k  635M| 488B  415B|   0     0 | 198k 1561k
17-09 07:33:59| 79  20   1   0   0|8149k  667M|  60B    0 |   0     0 | 200k 1561k
17-09 07:34:00| 79  20   1   0   0|8191k  735M| 514B  585B|   0     0 | 205k 1579k
17-09 07:34:01| 79  20   1   0   0|7263k  653M| 434B    0 |   0     0 | 200k 1557k
17-09 07:34:02| 79  20   1   0   0|7841k  654M| 495B  415B|   0     0 | 205k 1569k
17-09 07:34:03| 78  20   1   0   0|8256k  700M| 496B  414B|   0     0 | 207k 1563k
17-09 07:34:04| 78  20   1   0   0|8544k  664M| 496B  415B|   0     0 | 205k 1553k
17-09 07:34:05| 78  20   2   0   0|8510k  632M|  60B    0 |   0     0 | 201k 1560k
17-09 07:34:06| 80  19   1   0   0|8385k  705M| 485B  412B|   0     0 | 197k 1587k
17-09 07:34:07| 79  20   1   0   0|8222k  586M| 932B  972B|   0     0 | 197k 1568k
17-09 07:34:08| 78  20   1   0   0|9443k  687M|  60B    0 |   0     0 | 203k 1556k
17-09 07:34:09| 79  20   1   0   0|7781k  692M| 680B 8188B|   0     0 | 202k 1576k
17-09 07:34:10| 77  20   2   0   0|9743k  701M| 497B  417B|   0     0 | 211k 1566k
17-09 07:34:11| 79  20   1   0   0|7132k  567M| 498B  414B|   0     0 | 196k 1585k
17-09 07:34:12| 78  20   1   0   0|7543k  770M| 493B  417B|   0     0 | 206k 1568k
17-09 07:34:13| 79  20   1   0   0|8303k  601M| 434B    0 |   0     0 | 191k 1560k
17-09 07:34:14| 78  20   1   0   0|8345k  626M|  60B    0 |   0     0 | 199k 1562k
17-09 07:34:15| 79  20   0   0   0|8053k  655M| 120B    0 |   0     0 | 192k 1558k
17-09 07:34:16| 79  20   1   0   0|8130k  697M|  60B    0 |   0     0 | 196k 1565k
17-09 07:34:17| 79  20   0   0   0|8113k  622M|  60B    0 |   0     0 | 198k 1567k
17-09 07:34:18| 79  20   1   0   0|7817k  695M| 332B  412B|   0     0 | 199k 1567k
17-09 07:34:19| 79  20   1   0   0|7188k  691M|  60B    0 |   0     0 | 196k 1557k
17-09 07:34:20| 79  20   1   0   0|8134k  645M|  60B    0 |   0     0 | 193k 1559k
17-09 07:34:21| 80  19   0   0   0|7965k  694M|   0     0 |   0     0 | 193k 1570k
17-09 07:34:22| 78  20   1   0   0|8306k  590M| 120B    0 |   0     0 | 199k 1562k
17-09 07:34:23| 79  20   1   0   0|7239k  733M|   0     0 |   0     0 | 195k 1554k
17-09 07:34:24| 79  19   1   0   0|7154k  595M| 120B    0 |   0     0 | 197k 1589k
17-09 07:34:25| 80  19   1   0   0|8046k  688M|   0     0 |   0     0 | 194k 1555k
17-09 07:34:26| 79  20   1   0   0|7753k  733M| 120B    0 |   0     0 | 197k 1561k
17-09 07:34:27| 79  20   1   0   0|6409k  604M|   0     0 |   0     0 | 192k 1551k
17-09 07:34:28| 79  20   1   0   0|7790k  702M| 120B    0 |   0     0 | 199k 1560k
17-09 07:34:29| 79  20   1   0   0|7375k  700M|   0     0 |   0     0 | 197k 1563k
17-09 07:34:30| 79  20   1   0   0|8164k  562M| 120B    0 |   0     0 | 195k 1563k
17-09 07:34:31| 78  20   1   0   0|8252k  734M| 796B  406B|   0     0 | 203k 1575k
17-09 07:34:32| 78  20   1   0   0|7358k  697M| 120B    0 |   0     0 | 203k 1567k
17-09 07:34:33| 79  20   1   0   0|8408k  563M|   0     0 |   0     0 | 189k 1562k
17-09 07:34:34| 79  20   1   0   0|8616k  701M| 120B    0 |   0     0 | 200k 1565k
17-09 07:34:35| 78  20   1   0   0|8275k  626M| 420B  875B|   0     0 | 194k 1559k
17-09 07:34:36| 79  20   1   0   0|6908k  756M| 545B  412B|   0     0 | 195k 1561k
17-09 07:34:37| 78  20   1   0   0|8732k  642M|   0     0 |   0     0 | 196k 1550k
17-09 07:34:38| 79  20   1   0   0|8483k  616M| 540B  408B|   0     0 | 194k 1560k
17-09 07:34:39| 78  20   1   0   0|9079k  699M| 427B  406B|   0     0 | 199k 1563k
17-09 07:34:40| 79  20   1   0   0|7954k  607M| 120B    0 |   0     0 | 195k 1557k
17-09 07:34:41| 79  20   1   0   0|9196k  686M| 427B  417B|   0     0 | 198k 1552k
17-09 07:34:42| 79  20   0   0   0|8048k  633M| 558B  415B|   0     0 | 193k 1571k
17-09 07:34:43| 79  19   1   0   0|7857k  711M| 811B  415B|   0     0 | 198k 1565k
17-09 07:34:44| 79  20   1   0   0|6575k  728M| 557B  415B|   0     0 | 196k 1570k
17-09 07:34:45| 78  20   1   0   0|8194k  637M| 426B  407B|   0     0 | 199k 1565k
17-09 07:34:46| 78  20   1   0   0|7804k  661M| 551B  492B|   0     0 | 195k 1554k
17-09 07:34:47| 79  20   1   0   0|9569k  696M| 435B  487B|   0     0 | 201k 1567k
17-09 07:34:48| 78  20   1   0   0|7683k  603M| 560B  487B|   0     0 | 194k 1556k
17-09 07:34:49| 79  20   1   0   0|8226k  716M| 434B  413B|   0     0 | 193k 1565k
17-09 07:34:50| 78  20   1   0   0|8289k  635M|1028B  894B|   0     0 | 198k 1560k
17-09 07:34:51| 78  20   1   0   0|8307k  677M| 904B  893B|   0     0 | 200k 1561k
17-09 07:34:52| 79  20   0   0   0|7916k  646M|1099B  964B|   0     0 | 191k 1563k
17-09 07:34:53| 80  20   0   0   0|7722k  659M| 901B  822B|   0     0 | 191k 1569k
17-09 07:34:54| 79  20   1   0   0|7590k  685M| 555B  487B|   0     0 | 199k 1573k
17-09 07:34:55| 78  20   1   0   0|8096k  660M| 436B  414B|   0     0 | 197k 1560k
17-09 07:34:56| 79  20   1   0   0|7328k  673M| 554B  414B|   0     0 | 197k 1556k
