Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:45 AM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:45 AM   30   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:08:45 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:45 AM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   33   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:45 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   37   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:08:45 AM   38   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:08:45 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:08:45 AM   40   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:08:45 AM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   50   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:08:45 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   54   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:08:45 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:08:45 AM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   58   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:45 AM   60   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:08:45 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:45 AM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:08:45 AM   64   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:45 AM   66   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:45 AM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:08:45 AM   68   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:45 AM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:08:45 AM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:45 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:45 AM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:08:45 AM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:45 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:45 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

12:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:55 AM  all   32.88    0.00   44.27    0.31    0.00    0.00    0.00    0.00    0.00   22.54
12:08:55 AM    0   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM    1   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:08:55 AM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:55 AM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:55 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM    6   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM    7   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:08:55 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM    9   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   10   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:08:55 AM   12   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:08:55 AM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   14   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:55 AM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   19   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   21   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:55 AM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   24   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   25   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   26   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   27   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   28   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:08:55 AM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   31   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:08:55 AM   32   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:08:55 AM   33   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:08:55 AM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   39   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   41   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:08:55 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:08:55 AM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   46   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:08:55 AM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   48   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:08:55 AM   49   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   54   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:08:55 AM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:08:55 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:08:55 AM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   59   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   60   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   62   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:08:55 AM   63   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   66   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:08:55 AM   67   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   68   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   69   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   71   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:08:55 AM   72   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:08:55 AM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:08:55 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:08:55 AM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:08:55 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:08:55 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

12:09:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:05 AM  all   32.82    0.00   44.60    0.21    0.00    0.00    0.00    0.00    0.00   22.37
12:09:05 AM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM    1   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:09:05 AM    2   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:09:05 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM    5   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:09:05 AM    6   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM    8   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:09:05 AM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:09:05 AM   10   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:09:05 AM   11   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   13   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:09:05 AM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   15   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   16   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   18   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:09:05 AM   21   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:05 AM   24   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:09:05 AM   25   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   26   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:09:05 AM   27   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   28   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:09:05 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   30   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   31   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   32   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:09:05 AM   33   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:09:05 AM   34   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:09:05 AM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   36   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:09:05 AM   37   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   40   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:05 AM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   43   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   44   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   50   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:09:05 AM   51   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:09:05 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:05 AM   53   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   55   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:09:05 AM   56   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:09:05 AM   57   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:09:05 AM   58   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:09:05 AM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:05 AM   60   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:05 AM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   63   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:09:05 AM   64   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:09:05 AM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   67   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:05 AM   68   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:09:05 AM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:05 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:05 AM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   74   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:09:05 AM   75   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:09:05 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:05 AM   77   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:09:05 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

12:09:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:15 AM  all   32.35    0.00   44.04    0.28    0.00    0.00    0.00    0.00    0.00   23.33
12:09:15 AM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM    3   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM    4   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:09:15 AM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:09:15 AM    8   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM    9   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   17   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:09:15 AM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   21   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:09:15 AM   22   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   23   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   24   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   31   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:09:15 AM   32   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:09:15 AM   33   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:09:15 AM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:09:15 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   38   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:09:15 AM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:09:15 AM   41   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:09:15 AM   43   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   44   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:09:15 AM   45   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:09:15 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   48   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:09:15 AM   49   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:09:15 AM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:09:15 AM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:09:15 AM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:09:15 AM   54   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
