You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:32:52| 39  30  20   2   0| 385M  287M|  60B   74B|   0     0 | 288k 1607k
16-09 19:32:53| 37  31  20   1   0| 328M  283M| 332B  486B|   0     0 | 283k 1581k
16-09 19:32:54| 37  32  20   1   0| 324M  246M|  60B   74B|   0     0 | 288k 1593k
16-09 19:32:55| 37  31  21   1   0| 293M  216M|  60B   74B|   0     0 | 278k 1567k
16-09 19:32:56| 38  30  21   1   0| 334M  265M|  60B   74B|   0     0 | 276k 1587k
16-09 19:32:57| 39  29  20   2   0| 391M  288M|  60B   74B|   0     0 | 294k 1638k
16-09 19:32:58| 40  28  19   2   0| 464M  343M| 433B  694B|   0     0 | 311k 1654k
16-09 19:32:59| 37  32  20   1   0| 320M  285M| 482B  480B|   0     0 | 289k 1582k
16-09 19:33:00| 37  32  20   1   0| 309M  225M|  60B    0 |   0     0 | 275k 1569k
16-09 19:33:01| 36  31  21   1   0| 298M  219M|  60B    0 |   0     0 | 272k 1564k
16-09 19:33:02| 37  32  21   1   0| 278M  205M|  60B    0 |   0     0 | 275k 1570k
16-09 19:33:03| 37  30  21   1   0| 301M  222M| 480B  949B|   0     0 | 278k 1585k
16-09 19:33:04| 42  27  19   2   0| 518M  381M| 485B  486B|   0     0 | 312k 1689k
16-09 19:33:05| 39  28  20   2   0| 395M  357M|  60B   74B|   0     0 | 308k 1626k
16-09 19:33:06| 39  29  20   2   0| 395M  285M| 480B  482B|   0     0 | 288k 1609k
16-09 19:33:07| 39  30  20   2   0| 395M  291M| 487B  480B|   0     0 | 301k 1619k
16-09 19:33:08| 37  32  20   1   0| 311M  227M|   0    74B|   0     0 | 284k 1580k
16-09 19:33:09| 36  32  21   1   0| 283M  204M| 921B  417B|   0     0 | 270k 1548k
16-09 19:33:10| 38  31  21   1   0| 325M  239M| 438B  488B|   0     0 | 276k 1578k
16-09 19:33:11| 39  30  19   2   0| 391M  337M| 557B  414B|   0     0 | 297k 1615k
16-09 19:33:12| 36  31  21   1   0| 294M  218M| 437B  414B|   0     0 | 283k 1577k
16-09 19:33:13| 38  30  21   1   0| 333M  244M| 546B  407B|   0     0 | 277k 1576k
16-09 19:33:14| 39  28  21   2   0| 394M  295M| 431B  418B|   0     0 | 286k 1618k
16-09 19:33:15| 41  27  20   2   0| 458M  346M| 555B  413B|   0     0 | 306k 1652k
16-09 19:33:16| 37  31  20   1   0| 332M  247M| 814B  413B|   0     0 | 286k 1588k
16-09 19:33:17| 38  32  20   1   0| 315M  286M| 554B  414B|   0     0 | 281k 1568k
16-09 19:33:18| 38  30  20   1   0| 349M  256M| 883B  820B|   0     0 | 283k 1590k
16-09 19:33:19| 37  31  21   1   0| 305M  224M|1000B  820B|   0     0 | 273k 1571k
16-09 19:33:20| 37  30  22   1   0| 262M  197M| 877B  819B|   0     0 | 264k 1555k
16-09 19:33:21| 38  31  20   1   0| 326M  242M|1000B  819B|   0     0 | 293k 1578k
16-09 19:33:22| 37  31  21   1   0| 296M  216M| 871B  827B|   0     0 | 275k 1563k
16-09 19:33:23| 37  30  21   1   0| 296M  219M| 992B  830B|   0     0 | 276k 1574k
16-09 19:33:24| 37  30  22   1   0| 310M  226M| 879B  820B|   0     0 | 270k 1576k
16-09 19:33:25| 40  29  20   2   0| 418M  364M| 565B  406B|   0     0 | 297k 1638k
16-09 19:33:26| 37  31  21   1   0| 309M  229M| 872B  821B|   0     0 | 276k 1569k
16-09 19:33:27| 37  31  21   1   0| 288M  211M| 564B  540B|   0     0 | 272k 1567k
16-09 19:33:28| 36  31  21   1   0| 268M  199M| 539B  466B|   0     0 | 265k 1545k
16-09 19:33:29| 36  31  21   1   0| 266M  215M| 557B  417B|   0     0 | 264k 1549k
16-09 19:33:30| 39  28  20   2   0| 420M  310M| 904B  822B|   0     0 | 293k 1626k
16-09 19:33:31| 38  28  20   2   0| 400M  314M|1025B  821B|   0     0 | 295k 1624k
16-09 19:33:32| 37  32  20   1   0| 325M  277M| 436B  415B|   0     0 | 282k 1578k
16-09 19:33:33| 36  32  21   1   0| 286M  211M| 120B    0 |   0     0 | 270k 1557k
16-09 19:33:34| 36  31  21   1   0| 277M  204M| 425B  412B|   0     0 | 270k 1558k
16-09 19:33:35| 36  30  21   1   0| 275M  207M| 548B  406B|   0     0 | 270k 1560k
16-09 19:33:36| 38  30  21   1   0| 320M  239M|   0     0 |   0     0 | 279k 1587k
16-09 19:33:37| 41  27  20   2   0| 472M  348M| 740B 8184B|   0     0 | 303k 1660k
16-09 19:33:38| 38  28  21   1   0| 326M  243M| 437B  417B|   0     0 | 276k 1584k
16-09 19:33:39| 38  31  20   1   0| 339M  292M| 932B  414B|   0     0 | 282k 1586k
16-09 19:33:40| 37  32  20   1   0| 329M  272M| 973B 1083B|   0     0 | 282k 1582k
16-09 19:33:41| 36  32  21   1   0| 295M  218M| 120B    0 |   0     0 | 276k 1568k
16-09 19:33:42| 39  30  21   1   0| 340M  258M|   0     0 |   0     0 | 279k 1592k
16-09 19:33:43| 37  30  21   1   0| 294M  223M| 120B    0 |   0     0 | 267k 1565k
16-09 19:33:44| 37  31  20   1   0| 361M  263M|   0     0 |   0     0 | 285k 1607k
16-09 19:33:45| 37  32  21   1   0| 300M  223M| 198B   86B|   0     0 | 273k 1563k
16-09 19:33:46| 37  29  21   2   0| 352M  263M| 374B    0 |   0     0 | 280k 1597k
16-09 19:33:47| 37  32  20   1   0| 322M  285M| 570B  572B|   0     0 | 288k 1595k
16-09 19:33:48| 37  32  20   1   0| 294M  222M|   0     0 |   0     0 | 276k 1562k
16-09 19:33:49| 38  29  21   1   0| 362M  269M| 120B    0 |   0     0 | 284k 1604k
16-09 19:33:50| 38  30  20   1   0| 371M  274M|   0     0 |   0     0 | 296k 1623k
16-09 19:33:51| 36  32  20   1   0| 298M  221M| 120B    0 |   0     0 | 282k 1583k
16-09 19:33:52| 37  31  21   1   0| 302M  220M|   0     0 |   0     0 | 270k 1570k
16-09 19:33:53| 36  31  22   1   0| 263M  218M| 392B  412B|   0     0 | 263k 1545k
16-09 19:33:54| 38  31  21   1   0| 335M  308M|   0     0 |   0     0 | 286k 1589k
16-09 19:33:55| 37  31  20   1   0| 318M  236M| 120B    0 |   0     0 | 286k 1590k
16-09 19:33:56| 38  30  21   1   0| 330M  246M|   0     0 |   0     0 | 278k 1590k
16-09 19:33:57| 39  29  20   2   0| 403M  307M| 120B    0 |   0     0 | 296k 1638k
16-09 19:33:58| 38  32  21   1   0| 303M  224M|   0     0 |   0     0 | 285k 1586k
16-09 19:33:59| 37  33  21   1   0| 289M  217M| 542B  406B|   0     0 | 273k 1564k
16-09 19:34:00| 37  33  21   1   0| 275M  206M|   0     0 |   0     0 | 267k 1552k
16-09 19:34:01| 35  33  21   1   0| 264M  196M| 120B    0 |   0     0 | 263k 1545k
16-09 19:34:02| 37  30  21   1   0| 338M  254M|   0    74B|   0     0 | 282k 1602k
16-09 19:34:03| 40  27  19   2   0| 476M  412M| 120B   74B|   0     0 | 302k 1653k
16-09 19:34:04| 38  31  21   1   0| 303M  228M| 845B 1361B|   0     0 | 273k 1575k
16-09 19:34:05| 37  32  20   1   0| 302M  227M| 120B   74B|   0     0 | 275k 1572k
16-09 19:34:06| 37  31  20   1   0| 312M  231M| 420B  482B|   0     0 | 276k 1574k
16-09 19:34:07| 36  32  21   1   0| 280M  208M| 613B  480B|   0     0 | 268k 1553k
16-09 19:34:08| 36  31  21   1   0| 267M  200M|   0     0 |   0     0 | 269k 1558k
16-09 19:34:09| 38  29  21   1   0| 372M  281M| 921B  491B|   0     0 | 290k 1628k
16-09 19:34:10| 39  29  20   2   0| 399M  345M| 438B  414B|   0     0 | 293k 1620k
16-09 19:34:11| 39  27  21   2   0| 383M  281M| 557B  414B|   0     0 | 294k 1633k
16-09 19:34:12| 36  32  21   1   0| 279M  211M| 437B  414B|   0     0 | 269k 1561k
16-09 19:34:13| 37  31  20   1   0| 306M  227M| 546B  481B|   0     0 | 274k 1569k
16-09 19:34:14| 36  32  21   1   0| 279M  203M| 431B  492B|   0     0 | 269k 1553k
16-09 19:34:15| 37  32  21   1   0| 276M  211M| 555B  487B|   0     0 | 269k 1557k
16-09 19:34:16| 37  30  21   1   0| 324M  258M| 814B  487B|   0     0 | 274k 1588k
16-09 19:34:17| 39  29  20   1   0| 378M  327M| 554B  488B|   0     0 | 288k 1602k
16-09 19:34:18| 38  30  20   2   0| 381M  272M| 439B  487B|   0     0 | 287k 1606k
16-09 19:34:19| 36  30  21   1   0| 303M  227M| 556B  413B|   0     0 | 273k 1574k
16-09 19:34:20| 37  30  21   1   0| 283M  211M| 434B  487B|   0     0 | 267k 1558k
16-09 19:34:21| 38  32  20   1   0| 333M  252M| 557B  413B|   0     0 | 285k 1595k
16-09 19:34:22| 36  32  20   1   0| 300M  222M| 435B  413B|   0     0 | 274k 1560k
16-09 19:34:23| 37  31  21   1   0| 297M  227M| 616B  414B|   0     0 | 271k 1567k
16-09 19:34:24| 37  30  21   1   0| 295M  230M| 434B  414B|   0     0 | 269k 1560k
16-09 19:34:25| 38  31  20   1   0| 347M  257M| 120B   70B|   0     0 | 288k 1608k
16-09 19:34:26| 39  30  20   1   0| 352M  313M| 428B  415B|   0     0 | 286k 1595k
16-09 19:34:27| 37  32  21   1   0| 304M  225M| 120B    0 |   0     0 | 274k 1574k
16-09 19:34:28| 37  30  21   2   0| 331M  260M|   0     0 |   0     0 | 274k 1580k
16-09 19:34:29| 37  30  20   1   0| 337M  249M| 120B    0 |   0     0 | 282k 1584k
16-09 19:34:30| 37  31  21   1   0| 301M  223M| 904B  822B|   0     0 | 273k 1562k
16-09 19:34:31| 36  31  21   1   0| 272M  204M|1025B  821B|   0     0 | 269k 1555k
16-09 19:34:32| 37  30  21   1   0| 315M  236M| 436B  415B|   0     0 | 280k 1591k
16-09 19:34:33| 37  33  20   1   0| 325M  292M| 120B    0 |   0     0 | 281k 1581k
16-09 19:34:34| 39  29  20   1   0| 394M  293M| 425B  412B|   0     0 | 290k 1626k
16-09 19:34:35| 40  28  20   2   0| 407M  300M| 548B  406B|   0     0 | 291k 1631k
16-09 19:34:36| 40  29  20   2   0| 376M  276M|   0     0 |   0     0 | 287k 1596k
16-09 19:34:37| 38  29  19   2   0| 402M  293M| 806B 8184B|   0     0 | 295k 1600k
16-09 19:34:38| 38  32  20   1   0| 318M  292M| 437B  417B|   0     0 | 281k 1570k
16-09 19:34:39| 37  32  21   1   0| 285M  210M| 932B  414B|   0     0 | 270k 1559k
16-09 19:34:40| 37  31  21   1   0| 282M  226M| 887B 1005B|   0     0 | 276k 1555k
16-09 19:34:41| 40  27  20   2   0| 430M  316M| 120B    0 |   0     0 | 296k 1648k
16-09 19:34:42| 40  27  21   2   0| 403M  299M|   0     0 |   0     0 | 291k 1629k
16-09 19:34:43| 37  31  21   1   0| 304M  228M| 120B    0 |   0     0 | 277k 1576k
16-09 19:34:44| 37  31  20   1   0| 320M  292M|   0     0 |   0     0 | 284k 1581k
16-09 19:34:45| 37  33  21   1   0| 304M  225M| 120B    0 |   0     0 | 276k 1564k
16-09 19:34:46| 38  30  21   1   0| 325M  241M| 374B    0 |   0     0 | 279k 1584k
16-09 19:34:47| 37  31  21   1   0| 294M  221M| 570B  572B|   0     0 | 281k 1577k
16-09 19:34:48| 37  29  21   1   0| 308M  230M|   0     0 |   0     0 | 276k 1581k
16-09 19:34:49| 38  30  21   1   0| 335M  248M| 120B    0 |   0     0 | 278k 1595k
16-09 19:34:50| 38  31  20   1   0| 310M  227M|   0     0 |   0     0 | 276k 1569k
16-09 19:34:51| 36  31  21   1   0| 286M  213M|  60B    0 |   0     0 | 275k 1566k
16-09 19:34:52| 36  31  21   1   0| 268M  217M|  60B    0 |   0     0 | 275k 1560k
16-09 19:34:53| 41  27  20   2   0| 468M  398M| 332B  412B|   0     0 | 301k 1648k
16-09 19:34:54| 39  29  21   2   0| 384M  287M|  60B    0 |   0     0 | 290k 1616k
16-09 19:34:55| 39  30  20   1   0| 368M  278M|  60B    0 |   0     0 | 287k 1606k
16-09 19:34:56| 37  33  21   1   0| 284M  216M|  60B    0 |   0     0 | 273k 1559k
16-09 19:34:57| 37  32  21   1   0| 280M  209M|  60B    0 |   0     0 | 273k 1576k
16-09 19:34:58| 36  31  21   1   0| 277M  211M| 433B  694B|   0     0 | 265k 1560k
16-09 19:34:59| 37  32  20   1   0| 318M  234M| 482B  406B|   0     0 | 277k 1572k
16-09 19:35:00| 38  30  20   1   0| 348M  307M|  60B    0 |   0     0 | 284k 1594k
16-09 19:35:01| 39  29  21   1   0| 372M  274M|  60B    0 |   0     0 | 284k 1605k
16-09 19:35:02| 38  31  20   2   0| 381M  298M| 150B   90B|   0     0 | 288k 1602k
16-09 19:35:03| 38  32  20   1   0| 322M  236M| 480B  875B|   0     0 | 285k 1595k
16-09 19:35:04| 37  31  21   1   0| 284M  211M| 485B  482B|   0     0 | 280k 1583k
16-09 19:35:05| 37  32  21   1   0| 273M  208M|  60B    0 |   0     0 | 267k 1552k
16-09 19:35:06| 37  30  21   1   0| 309M  230M| 480B  408B|   0     0 | 273k 1575k
16-09 19:35:07| 39  29  20   2   0| 389M  339M| 487B  406B|   0     0 | 292k 1620k
16-09 19:35:08| 40  28  20   2   0| 418M  303M|  60B    0 |   0     0 | 290k 1623k
16-09 19:35:09| 39  29  20   2   0| 407M  295M| 861B  417B|   0     0 | 294k 1630k
16-09 19:35:10| 36  32  20   1   0| 301M  224M| 498B  414B|   0     0 | 274k 1567k
16-09 19:35:11| 36  32  21   1   0| 277M  208M| 497B  414B|   0     0 | 270k 1558k
16-09 19:35:12| 36  31  21   1   0| 258M  194M| 497B  488B|   0     0 | 270k 1564k
16-09 19:35:13| 37  32  20   1   0| 306M  236M| 486B  481B|   0     0 | 285k 1570k
16-09 19:35:14| 37  33  20   1   0| 320M  291M| 491B  492B|   0     0 | 282k 1571k
16-09 19:35:15| 39  30  20   1   0| 372M  292M| 495B  487B|   0     0 | 298k 1602k
16-09 19:35:16| 39  30  20   2   0| 391M  289M| 874B  487B|   0     0 | 294k 1621k
16-09 19:35:17| 37  32  20   1   0| 302M  223M| 494B  488B|   0     0 | 277k 1564k
16-09 19:35:18| 37  32  21   1   0| 283M  212M| 499B  413B|   0     0 | 272k 1553k
16-09 19:35:19| 39  30  20   1   0| 365M  322M| 496B  487B|   0     0 | 296k 1621k
16-09 19:35:20| 37  30  20   1   0| 320M  241M| 494B  413B|   0     0 | 288k 1594k
16-09 19:35:21| 39  30  21   1   0| 337M  248M| 497B  413B|   0     0 | 280k 1582k
16-09 19:35:22| 39  29  21   2   0| 377M  277M| 495B  413B|   0     0 | 285k 1604k
16-09 19:35:23| 37  31  20   1   0| 321M  242M| 496B  488B|   0     0 | 283k 1587k
16-09 19:35:24| 38  32  21   1   0| 316M  234M| 494B  488B|   0     0 | 277k 1569k
16-09 19:35:25| 38  32  21   1   0| 290M  218M|  60B   74B|   0     0 | 271k 1555k
16-09 19:35:26| 36  31  21   1   0| 281M  209M| 488B  489B|   0     0 | 270k 1555k
16-09 19:35:27| 40  26  20   2   0| 447M  403M|  60B   74B|   0     0 | 302k 1658k
16-09 19:35:28| 38  29  21   1   0| 334M  241M|  60B   74B|   0     0 | 279k 1583k
16-09 19:35:29| 37  31  21   1   0| 278M  204M|  60B    0 |   0     0 | 267k 1552k
16-09 19:35:30| 36  31  20   1   0| 311M  238M| 964B  896B|   0     0 | 282k 1582k
16-09 19:35:31| 37  31  20   1   0| 307M  231M| 965B  821B|   0     0 | 277k 1562k
16-09 19:35:32| 37  31  21   1   0| 297M  219M| 496B  415B|   0     0 | 272k 1565k
16-09 19:35:33| 36  31  21   1   0| 283M  212M|  60B    0 |   0     0 | 268k 1554k
16-09 19:35:34| 40  28  20   2   0| 427M  310M| 485B  412B|   0     0 | 296k 1642k
16-09 19:35:35| 39  29  20   2   0| 400M  342M| 548B  406B|   0     0 | 294k 1620k
16-09 19:35:36| 39  30  19   2   0| 415M  318M|  60B    0 |   0     0 | 295k 1617k
16-09 19:35:37| 38  32  20   1   0| 305M  226M| 680B 8183B|   0     0 | 276k 1562k
16-09 19:35:38| 39  30  20   2   0| 386M  290M| 497B  417B|   0     0 | 288k 1607k
16-09 19:35:39| 38  32  20   1   0| 318M  287M| 872B  414B|   0     0 | 282k 1577k
16-09 19:35:40| 37  31  20   1   0| 296M  217M| 947B 1005B|   0     0 | 283k 1577k
16-09 19:35:41| 37  31  21   1   0| 307M  225M|  60B    0 |   0     0 | 281k 1591k
16-09 19:35:42| 37  31  21   1   0| 300M  220M|  60B    0 |   0     0 | 272k 1571k
16-09 19:35:43| 40  28  20   2   0| 425M  315M|  60B    0 |   0     0 | 295k 1637k
16-09 19:35:44| 38  30  20   2   0| 382M  283M|  60B    0 |   0     0 | 288k 1609k
16-09 19:35:45| 39  29  21   1   0| 346M  260M|  60B    0 |   0     0 | 279k 1587k
16-09 19:35:46| 38  30  20   2   0| 365M  324M| 434B    0 |   0     0 | 296k 1611k
16-09 19:35:47| 37  32  20   1   0| 307M  224M| 510B  572B|   0     0 | 277k 1566k
16-09 19:35:48| 37  31  21   1   0| 294M  216M|  60B    0 |   0     0 | 272k 1557k
16-09 19:35:49| 37  29  20   5   0| 397M  328M|  60B    0 |   0     0 | 287k 1557k
16-09 19:35:50| 39  28  20   2   0| 406M  324M|  60B    0 |   0     0 | 296k 1622k
16-09 19:35:51| 39  28  20   2   0| 424M  310M|  60B    0 |   0     0 | 298k 1648k
16-09 19:35:52| 37  30  21   1   0| 326M  242M|  60B    0 |   0     0 | 280k 1583k
16-09 19:35:53| 37  31  21   1   0| 322M  242M| 332B  412B|   0     0 | 284k 1584k
16-09 19:35:54| 37  31  20   1   0| 320M  238M|  60B    0 |   0     0 | 280k 1583k
16-09 19:35:55| 37  31  20   1   0| 312M  286M|   0     0 |   0     0 | 280k 1566k
16-09 19:35:56| 37  32  21   1   0| 299M  224M| 120B    0 |   0     0 | 275k 1566k
16-09 19:35:57| 39  27  20   2   0| 387M  287M|   0     0 |   0     0 | 292k 1625k
16-09 19:35:58| 40  29  19   2   0| 447M  390M| 120B    0 |   0     0 | 308k 1655k
16-09 19:35:59| 37  30  21   1   0| 313M  232M| 422B  406B|   0     0 | 275k 1588k
16-09 19:36:00| 36  32  21   1   0| 266M  198M| 120B    0 |   0     0 | 266k 1556k
16-09 19:36:01| 38  32  20   1   0| 319M  234M|   0     0 |   0     0 | 278k 1578k
16-09 19:36:02| 40  29  19   2   0| 432M  311M| 120B    0 |   0     0 | 298k 1634k
16-09 19:36:03| 37  32  20   1   0| 314M  286M|   0     0 |   0     0 | 282k 1581k
16-09 19:36:04| 37  32  20   1   0| 317M  235M| 965B 1287B|   0     0 | 283k 1588k
16-09 19:36:05| 38  32  20   1   0| 310M  228M|   0     0 |   0     0 | 277k 1574k
16-09 19:36:06| 39  30  19   2   0| 404M  295M| 540B  408B|   0     0 | 293k 1623k
16-09 19:36:07| 37  32  20   1   0| 301M  223M| 427B  406B|   0     0 | 276k 1570k
16-09 19:36:08| 39  30  21   1   0| 334M  248M| 120B    0 |   0     0 | 280k 1591k
16-09 19:36:09| 39  29  20   2   0| 394M  329M| 801B  417B|   0     0 | 294k 1634k
16-09 19:36:10| 38  32  20   1   0| 353M  291M| 558B  414B|   0     0 | 287k 1601k
16-09 19:36:11| 38  31  21   1   0| 331M  246M| 437B  414B|   0     0 | 280k 1590k
16-09 19:36:12| 39  30  20   2   0| 387M  284M| 557B  414B|   0     0 | 292k 1630k
16-09 19:36:13| 37  32  20   1   0| 298M  218M| 426B  407B|   0     0 | 276k 1570k
16-09 19:36:14| 36  32  21   1   0| 283M  210M| 551B  418B|   0     0 | 271k 1567k
16-09 19:36:15| 37  31  21   1   0| 289M  213M| 495B  413B|   0     0 | 271k 1575k
16-09 19:36:16| 36  31  21   1   0| 265M  204M| 934B  413B|   0     0 | 271k 1567k
16-09 19:36:17| 37  32  20   1   0| 315M  232M| 500B  480B|   0     0 | 279k 1585k
16-09 19:36:18| 37  32  20   1   0| 326M  293M|1093B  910B|   0     0 | 286k 1584k
16-09 19:36:19| 40  28  20   2   0| 413M  298M| 880B  820B|   0     0 | 296k 1649k
16-09 19:36:20| 40  27  20   2   0| 448M  330M| 997B  819B|   0     0 | 307k 1669k
16-09 19:36:21| 38  31  21   1   0| 304M  242M| 880B  819B|   0     0 | 276k 1590k
16-09 19:36:22| 38  28  21   1   0| 356M  265M| 991B  901B|   0     0 | 282k 1613k
16-09 19:36:23| 38  31  20   1   0| 313M  286M| 872B  904B|   0     0 | 281k 1582k
16-09 19:36:24| 36  32  20   1   0| 303M  225M| 999B  894B|   0     0 | 284k 1588k
16-09 19:36:25| 36  32  21   1   0| 289M  213M| 589B  612B|   0     0 | 272k 1565k
16-09 19:36:26| 36  32  21   1   0| 286M  213M| 992B  895B|   0     0 | 273k 1567k
16-09 19:36:27| 38  30  21   1   0| 310M  230M| 444B  480B|   0     0 | 275k 1588k
16-09 19:36:28| 38  31  19   2   0| 359M  259M| 557B  412B|   0     0 | 295k 1618k
16-09 19:36:29| 37  32  21   1   0| 286M  214M| 437B  491B|   0     0 | 277k 1575k
16-09 19:36:30| 39  29  21   1   0| 364M  266M|1024B  822B|   0     0 | 282k 1606k
16-09 19:36:31| 37  31  20   1   0| 350M  310M| 905B  821B|   0     0 | 291k 1600k
16-09 19:36:32| 40  28  20   2   0| 437M  316M|1021B  825B|   0     0 | 304k 1644k
16-09 19:36:33| 38  31  20   1   0| 335M  249M| 465B  484B|   0     0 | 290k 1600k
16-09 19:36:34| 40  29  19   2   0| 448M  383M|1009B  892B|   0     0 | 312k 1655k
16-09 19:36:35| 37  32  20   1   0| 293M  229M| 892B  886B|   0     0 | 275k 1561k
16-09 19:36:36| 37  32  21   1   0| 282M  200M| 120B   74B|   0     0 | 270k 1550k
16-09 19:36:37| 38  30  21   1   0| 314M  232M| 620B 8258B|   0     0 | 276k 1586k
16-09 19:36:38| 41  27  20   2   0| 477M  348M| 557B  491B|   0     0 | 306k 1664k
16-09 19:36:39| 38  29  20   2   0| 379M  282M| 812B  414B|   0     0 | 289k 1617k
16-09 19:36:40| 39  31  20   1   0| 353M  313M|1007B 1079B|   0     0 | 294k 1607k
16-09 19:36:41| 37  32  20   1   0| 312M  232M|   0     0 |   0     0 | 278k 1571k
16-09 19:36:42| 37  32  21   1   0| 286M  211M| 264B  335B|   0     0 | 273k 1559k
16-09 19:36:43| 35  32  21   1   0| 270M  198M|   0     0 |   0     0 | 265k 1547k
16-09 19:36:44| 38  30  21   1   0| 299M  224M| 120B    0 |   0     0 | 271k 1571k
16-09 19:36:45| 37  32  21   1   0| 297M  216M|   0     0 |   0     0 | 273k 1560k
16-09 19:36:46| 36  31  21   1   0| 300M  224M| 494B    0 |   0     0 | 273k 1566k
16-09 19:36:47| 39  29  21   2   0| 390M  309M| 450B  572B|   0     0 | 289k 1614k
16-09 19:36:48| 39  30  20   2   0| 389M  339M| 120B    0 |   0     0 | 298k 1628k
16-09 19:36:49| 36  30  21   1   0| 294M  217M|   0     0 |   0     0 | 274k 1565k
16-09 19:36:50| 38  29  21   1   0| 333M  251M|  14k   10k|   0     0 | 275k 1586k
16-09 19:36:51| 38  31  20   1   0| 323M  242M|   0    66B|   0     0 | 290k 1595k
16-09 19:36:52| 36  30  20   1   0| 301M  219M| 120B    0 |   0     0 | 282k 1574k
16-09 19:36:53| 36  32  21   1   0| 285M  208M| 272B  412B|   0     0 | 272k 1555k
16-09 19:36:54| 38  30  21   1   0| 346M  261M| 120B    0 |   0     0 | 281k 1592k
16-09 19:36:55| 37  30  20   1   0| 321M  239M|   0     0 |   0     0 | 279k 1576k
16-09 19:36:56| 37  32  21   1   0| 285M  215M| 120B    0 |   0     0 | 272k 1561k
16-09 19:36:57| 37  31  20   1   0| 338M  301M|   0     0 |   0     0 | 285k 1592k
16-09 19:36:58| 38  32  21   1   0| 306M  230M| 493B  694B|   0     0 | 274k 1567k
16-09 19:36:59| 40  27  19   4   0| 476M  412M| 422B  406B|   0     0 | 306k 1620k
16-09 19:37:00| 39  29  20   2   0| 375M  271M| 120B    0 |   0     0 | 286k 1605k
16-09 19:37:01| 38  29  21   1   0| 324M  239M| 102B  188B|   0     0 | 274k 1584k
16-09 19:37:02| 39  29  20   2   0| 367M  274M| 120B    0 |   0     0 | 282k 1610k
16-09 19:37:03| 38  30  21   1   0| 328M  241M| 420B  875B|   0     0 | 277k 1588k
16-09 19:37:04| 36  31  21   1   0| 272M  202M| 545B  412B|   0     0 | 267k 1559k
16-09 19:37:05| 36  31  22   1   0| 258M  194M|   0     0 |   0     0 | 263k 1550k
16-09 19:37:06| 36  31  20   1   0| 315M  272M| 540B  408B|   0     0 | 280k 1574k
16-09 19:37:07| 37  33  20   1   0| 312M  245M| 493B  406B|   0     0 | 281k 1577k
16-09 19:37:08| 36  32  20   1   0| 299M  222M| 120B    0 |   0     0 | 283k 1578k
16-09 19:37:09| 37  32  21   1   0| 287M  213M| 891B  507B|   0     0 | 276k 1563k
16-09 19:37:10| 39  29  19   3   0| 436M  381M| 558B  414B|   0     0 | 291k 1581k
16-09 19:37:11| 39  29  20   2   0| 396M  287M| 497B  480B|   0     0 | 298k 1643k
16-09 19:37:12| 39  29  21   1   0| 364M  267M| 557B  414B|   0     0 | 283k 1614k
16-09 19:37:13| 38  30  20   2   0| 355M  264M| 426B  407B|   0     0 | 289k 1603k
16-09 19:37:14| 36  31  21   1   0| 288M  215M| 551B  418B|   0     0 | 274k 1572k
16-09 19:37:15| 36  31  21   1   0| 278M  204M| 435B  413B|   0     0 | 269k 1570k
16-09 19:37:16| 39  28  20   2   0| 382M  293M| 934B  413B|   0     0 | 292k 1631k
16-09 19:37:17| 37  31  20   1   0| 339M  287M| 434B  414B|   0     0 | 293k 1615k
16-09 19:37:18| 37  31  21   1   0| 310M  231M| 559B  413B|   0     0 | 277k 1581k
16-09 19:37:19| 36  32  21   1   0| 281M  212M| 436B  413B|   0     0 | 272k 1573k
16-09 19:37:20| 38  31  21   1   0| 306M  229M| 554B  413B|   0     0 | 275k 1580k
16-09 19:37:21| 38  33  20   1   0| 310M  240M| 437B  413B|   0     0 | 279k 1581k
16-09 19:37:22| 37  31  21   1   0| 323M  243M| 555B  413B|   0     0 | 278k 1581k
16-09 19:37:23| 37  30  21   1   0| 318M  235M| 436B  414B|   0     0 | 278k 1602k
16-09 19:37:24| 39  30  20   2   0| 389M  336M| 554B  414B|   0     0 | 297k 1638k
16-09 19:37:25| 37  31  20   1   0| 312M  229M|   0     0 |   0     0 | 279k 1578k
16-09 19:37:26| 36  31  21   1   0| 302M  224M| 548B  415B|   0     0 | 275k 1576k
16-09 19:37:27| 40  28  20   2   0| 450M  328M|   0     0 |   0     0 | 299k 1651k
16-09 19:37:28| 37  33  20   1   0| 307M  228M|  60B    0 |   0     0 | 280k 1580k
16-09 19:37:29| 37  31  20   1   0| 306M  229M|  60B    0 |   0     0 | 277k 1577k
16-09 19:37:30| 37  31  21   1   0| 283M  212M| 964B  822B|   0     0 | 271k 1564k
16-09 19:37:31| 36  32  21   1   0| 270M  199M| 965B  821B|   0     0 | 268k 1555k
16-09 19:37:32| 37  31  21   1   0| 303M  228M| 496B  489B|   0     0 | 272k 1579k
16-09 19:37:33| 37  31  20   1   0| 362M  317M|  60B   74B|   0     0 | 290k 1608k
16-09 19:37:34| 41  27  20   2   0| 457M  356M| 485B  486B|   0     0 | 309k 1678k
16-09 19:37:35| 39  30  20   1   0| 357M  259M| 488B  480B|   0     0 | 296k 1625k
