You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:40:01| 30  41  21   0   0|  90M   47M| 487B  417B|   0     0 | 232k 1455k
17-09 09:40:02| 31  42  22   0   0|  87M   43M| 498B  414B|   0     0 | 233k 1462k
17-09 09:40:03| 30  41  22   0   0|  91M   48M| 437B  489B|   0     0 | 232k 1453k
17-09 09:40:04| 31  40  22   0   0|  89M   44M| 497B  489B|   0     0 | 232k 1455k
17-09 09:40:05| 30  39  22   0   0|  91M   49M| 426B  481B|   0     0 | 232k 1452k
17-09 09:40:06| 30  40  21   0   0|  85M   43M| 491B  492B|   0     0 | 230k 1441k
17-09 09:40:07| 31  41  21   0   0|  86M   46M| 435B  487B|   0     0 | 230k 1441k
17-09 09:40:08| 30  41  22   0   0|  83M   42M| 500B  487B|   0     0 | 227k 1445k
17-09 09:40:09| 30  41  22   0   0|  87M   45M| 434B  414B|   0     0 | 226k 1444k
17-09 09:40:10| 30  40  22   0   0|  86M   45M| 499B  487B|   0     0 | 226k 1444k
17-09 09:40:11| 31  40  22   0   0|  89M   47M| 436B  413B|   0     0 | 228k 1446k
17-09 09:40:12| 30  40  22   0   0|  87M   43M| 494B  413B|   0     0 | 229k 1452k
17-09 09:40:13| 30  41  22   0   0|  78M   41M| 437B  413B|   0     0 | 229k 1452k
17-09 09:40:14| 30  41  22   0   0|  84M   44M| 495B  487B|   0     0 | 228k 1449k
17-09 09:40:15| 31  40  22   0   0|  81M   44M| 436B  488B|   0     0 | 231k 1453k
17-09 09:40:16| 31  39  22   0   0|  82M   41M| 494B  488B|   0     0 | 229k 1454k
17-09 09:40:17| 31  39  22   0   0|  82M   46M|  90B  164B|   0     0 | 227k 1450k
17-09 09:40:18| 31  39  22   0   0|  81M   39M| 957B  898B|   0     0 | 224k 1442k
17-09 09:40:19| 30  39  22   0   0|  79M   45M| 469B  481B|   0     0 | 225k 1442k
17-09 09:40:20| 31  40  22   0   0|  80M   41M| 525B  427B|   0     0 | 224k 1443k
17-09 09:40:21| 31  41  22   0   0|  78M   42M| 737B  896B|   0     0 | 222k 1440k
17-09 09:40:22| 30  39  22   0   0|  76M   40M| 495B  415B|   0     0 | 223k 1443k
17-09 09:40:23| 31  40  22   0   0|  81M   43M| 812B  414B|   0     0 | 224k 1447k
17-09 09:40:24| 30  39  23   0   0|  81M   42M| 496B  415B|   0     0 | 224k 1453k
17-09 09:40:25| 31  39  22   0   0|  83M   48M|   0     0 |   0     0 | 226k 1459k
17-09 09:40:26| 31  41  22   0   0|  95M   48M| 485B  413B|   0     0 | 233k 1459k
17-09 09:40:27| 31  40  21   0   0|  95M   52M| 428B  406B|   0     0 | 232k 1447k
17-09 09:40:28| 31  39  22   0   0|  93M   48M| 514B  583B|   0     0 | 230k 1448k
17-09 09:40:29| 31  39  21   0   0|  88M   47M| 686B 8185B|   0     0 | 231k 1447k
17-09 09:40:30| 30  41  21   0   0|  87M   45M| 497B  417B|   0     0 | 232k 1443k
17-09 09:40:31| 30  41  22   0   0|  88M   45M| 438B  414B|   0     0 | 229k 1440k
17-09 09:40:32| 30  40  22   0   0|  91M   47M| 493B  417B|   0     0 | 228k 1447k
17-09 09:40:33| 30  40  22   0   0|  86M   44M|   0     0 |   0     0 | 229k 1459k
17-09 09:40:34| 30  41  22   0   0|  87M   50M|  60B    0 |   0     0 | 228k 1457k
17-09 09:40:35| 31  41  22   0   0|  84M   42M| 450B  714B|   0     0 | 230k 1455k
17-09 09:40:36| 30  41  22   0   0|  83M   43M| 162B   54B|   0     0 | 230k 1458k
17-09 09:40:37| 29  40  22   0   0|  84M   43M|   0     0 |   0     0 | 231k 1455k
17-09 09:40:38| 30  39  22   0   0|  82M   44M|  60B    0 |   0     0 | 226k 1445k
17-09 09:40:39| 30  41  22   0   0|  78M   41M|   0     0 |   0     0 | 224k 1447k
17-09 09:40:40| 30  41  22   0   0|  82M   42M|  60B    0 |   0     0 | 223k 1447k
17-09 09:40:41| 30  40  22   0   0|  80M   42M|  60B    0 |   0     0 | 224k 1445k
17-09 09:40:42| 30  39  22   0   0|  77M   42M|  60B    0 |   0     0 | 223k 1446k
17-09 09:40:43| 30  41  22   0   0|  79M   41M|   0     0 |   0     0 | 224k 1449k
17-09 09:40:44| 30  39  22   0   0|  79M   40M|  60B    0 |   0     0 | 225k 1455k
17-09 09:40:45| 31  39  22   0   0|  77M   40M|   0     0 |   0     0 | 227k 1456k
17-09 09:40:46| 31  39  22   0   0|  79M   40M|  60B    0 |   0     0 | 224k 1453k
17-09 09:40:47| 31  39  22   0   0|  88M   88M|   0     0 |   0     0 | 233k 1459k
17-09 09:40:48| 31  41  21   0   0|  98M   49M|  60B    0 |   0     0 | 234k 1458k
17-09 09:40:49| 31  40  21   0   0|  91M   49M|   0     0 |   0     0 | 231k 1450k
17-09 09:40:50| 30  41  21   0   0|  90M   46M|  60B    0 |   0     0 | 232k 1450k
17-09 09:40:51| 30  41  21   0   0|  90M   43M| 422B  406B|   0     0 | 232k 1441k
17-09 09:40:52| 31  40  22   0   0|  90M   48M|  60B    0 |   0     0 | 230k 1445k
17-09 09:40:53| 30  40  22   0   0|  87M   45M| 376B    0 |   0     0 | 229k 1442k
17-09 09:40:54| 30  41  22   0   0|  85M   44M| 120B    0 |   0     0 | 229k 1448k
17-09 09:40:55| 31  41  22   0   0|  87M   44M| 420B  875B|   0     0 | 231k 1458k
17-09 09:40:56| 30  40  22   0   0|  86M   48M| 425B  413B|   0     0 | 231k 1459k
17-09 09:40:57| 31  40  22   0   0|  87M   42M|  60B    0 |   0     0 | 231k 1453k
17-09 09:40:58| 30  39  22   0   0|  87M   47M| 420B  408B|   0     0 | 229k 1452k
17-09 09:40:59| 31  40  22   0   0|  84M   40M| 487B  406B|   0     0 | 226k 1449k
17-09 09:41:00| 31  40  22   0   0|  83M   46M|   0     0 |   0     0 | 226k 1447k
17-09 09:41:01| 30  40  22   0   0|  84M   43M| 487B  417B|   0     0 | 224k 1448k
17-09 09:41:02| 31  40  22   0   0|  82M   44M| 438B  414B|   0     0 | 224k 1446k
17-09 09:41:03| 30  40  22   0   0|  85M   42M| 497B  415B|   0     0 | 225k 1445k
17-09 09:41:04| 30  40  22   0   0|  83M   49M| 437B  415B|   0     0 | 225k 1449k
17-09 09:41:05| 30  40  22   0   0|  87M   42M| 486B  407B|   0     0 | 227k 1456k
17-09 09:41:06| 31  40  22   0   0|  88M   46M| 875B  824B|   0     0 | 228k 1459k
17-09 09:41:07| 31  41  22   0   0|  89M   46M| 939B  826B|   0     0 | 237k 1475k
17-09 09:41:08| 33  38  23   0   0|  99M   52M| 883B  819B|   0     0 | 233k 1472k
17-09 09:41:09| 32  37  23   0   0| 106M   55M| 937B  820B|   0     0 | 230k 1471k
17-09 09:41:10| 32  36  23   0   0| 133M   72M| 875B  819B|   0     0 | 239k 1477k
17-09 09:41:11| 34  34  23   0   0| 181M   92M| 932B  830B|   0     0 | 245k 1487k
17-09 09:41:12| 38  29  22   1   0| 296M  212M| 879B  819B|   0     0 | 265k 1483k
17-09 09:41:13| 38  30  23   1   0| 245M  133M| 942B  893B|   0     0 | 252k 1477k
17-09 09:41:14| 33  33  24   1   0| 159M   79M| 939B  893B|   0     0 | 225k 1467k
17-09 09:41:15| 33  35  23   0   0| 120M   62M| 952B  960B|   0     0 | 225k 1463k
17-09 09:41:16| 31  38  23   0   0|  96M   53M| 871B  894B|   0     0 | 224k 1460k
17-09 09:41:17| 32  37  23   0   0| 108M   61M| 497B  491B|   0     0 | 230k 1460k
17-09 09:41:18| 33  37  22   0   0| 128M   65M| 897B  898B|   0     0 | 233k 1455k
17-09 09:41:19| 33  36  23   0   0| 152M   78M| 529B  407B|   0     0 | 232k 1460k
17-09 09:41:20| 33  32  23   1   0| 163M   83M|   0    74B|   0     0 | 229k 1465k
17-09 09:41:21| 33  33  24   1   0| 160M   79M| 332B  412B|   0     0 | 226k 1457k
17-09 09:41:22| 33  32  24   0   0| 150M   83M| 435B  415B|   0     0 | 223k 1457k
17-09 09:41:23| 33  34  23   1   0| 185M  114M| 962B  504B|   0     0 | 236k 1467k
17-09 09:41:24| 33  34  23   0   0| 164M   83M| 436B  489B|   0     0 | 235k 1472k
17-09 09:41:25| 33  35  23   0   0| 150M   78M|  60B   74B|   0     0 | 237k 1471k
17-09 09:41:26| 31  37  22   0   0| 115M   71M| 425B  487B|   0     0 | 235k 1464k
17-09 09:41:27| 31  38  22   0   0| 111M   54M| 488B  480B|   0     0 | 232k 1448k
17-09 09:41:28| 31  39  22   0   0| 101M   52M| 454B  657B|   0     0 | 231k 1446k
17-09 09:41:29| 32  39  22   0   0| 102M   53M|1053B 8952B|   0     0 | 230k 1444k
17-09 09:41:30| 30  37  22   0   0| 103M   53M| 437B  417B|   0     0 | 229k 1449k
17-09 09:41:31| 31  37  23   0   0| 105M   52M| 498B  488B|   0     0 | 225k 1451k
17-09 09:41:32| 32  38  22   0   0| 111M   56M| 433B  417B|   0     0 | 226k 1449k
17-09 09:41:33| 32  37  23   0   0| 115M   58M|  60B    0 |   0     0 | 230k 1460k
17-09 09:41:34| 33  37  23   0   0| 125M   62M|   0     0 |   0     0 | 228k 1460k
17-09 09:41:35| 32  36  23   0   0| 119M   62M| 510B  580B|   0     0 | 227k 1463k
17-09 09:41:36| 31  38  23   0   0| 108M   54M|   0     0 |   0     0 | 227k 1456k
17-09 09:41:37| 31  36  23   0   0| 104M   52M| 120B    0 |   0     0 | 222k 1452k
17-09 09:41:38| 31  36  23   0   0|  97M   52M|   0     0 |   0     0 | 220k 1450k
17-09 09:41:39| 32  38  22   0   0| 109M   60M|  60B    0 |   0     0 | 229k 1449k
17-09 09:41:40| 31  38  22   0   0| 104M   53M|   0     0 |   0     0 | 230k 1451k
17-09 09:41:41| 31  40  22   0   0| 102M   55M|  60B    0 |   0     0 | 231k 1445k
17-09 09:41:42| 31  41  21   0   0|  92M   48M|   0     0 |   0     0 | 231k 1443k
17-09 09:41:43| 30  40  22   0   0|  88M   44M|  60B    0 |   0     0 | 230k 1452k
17-09 09:41:44| 30  41  22   0   0|  92M   50M|   0     0 |   0     0 | 232k 1453k
17-09 09:41:45| 30  40  22   0   0|  93M   47M|  60B    0 |   0     0 | 231k 1455k
17-09 09:41:46| 31  41  22   0   0|  96M   49M|   0     0 |   0     0 | 231k 1454k
17-09 09:41:47| 30  41  22   0   0|  90M   46M|  60B    0 |   0     0 | 232k 1452k
17-09 09:41:48| 31  40  22   0   0|  84M   47M|   0     0 |   0     0 | 228k 1443k
17-09 09:41:49| 30  40  22   0   0|  83M   40M|  60B    0 |   0     0 | 227k 1440k
17-09 09:41:50| 31  40  22   0   0|  85M   45M|   0     0 |   0     0 | 226k 1443k
17-09 09:41:51| 30  39  22   0   0|  84M   40M| 482B  406B|   0     0 | 227k 1444k
17-09 09:41:52| 30  40  22   0   0|  81M   46M|   0     0 |   0     0 | 224k 1440k
17-09 09:41:53| 30  40  22   0   0|  81M   40M| 436B    0 |   0     0 | 228k 1446k
17-09 09:41:54| 30  41  22   0   0|  82M   45M|   0     0 |   0     0 | 228k 1448k
17-09 09:41:55| 31  40  22   0   0|  86M   42M| 480B  875B|   0     0 | 228k 1450k
17-09 09:41:56| 30  40  22   0   0|  85M   48M| 425B  413B|   0     0 | 229k 1447k
17-09 09:41:57| 30  40  22   0   0|  78M   40M|  60B    0 |   0     0 | 227k 1457k
17-09 09:41:58| 30  42  22   0   0|  75M   39M| 420B  408B|   0     0 | 227k 1449k
17-09 09:41:59| 30  40  22   0   0|  80M   41M| 487B  406B|   0     0 | 223k 1444k
17-09 09:42:00| 30  40  22   0   0|  81M   49M|   0     0 |   0     0 | 224k 1447k
17-09 09:42:01| 30  40  22   0   0|  97M   84M| 487B  417B|   0     0 | 231k 1448k
17-09 09:42:02| 31  40  21   0   0|  94M   49M| 438B  414B|   0     0 | 232k 1442k
17-09 09:42:03| 30  42  21   0   0|  89M   46M| 497B  414B|   0     0 | 232k 1443k
17-09 09:42:04| 31  40  21   0   0|  88M   46M| 437B  415B|   0     0 | 234k 1451k
17-09 09:42:05| 31  40  22   0   0|  89M   46M| 486B  407B|   0     0 | 231k 1455k
17-09 09:42:06| 31  41  22   0   0|  89M   47M| 509B  484B|   0     0 | 233k 1455k
17-09 09:42:07| 31  41  22   0   0|  90M   46M| 495B  413B|   0     0 | 232k 1456k
17-09 09:42:08| 30  40  22   0   0|  86M   45M| 518B  479B|   0     0 | 232k 1451k
17-09 09:42:09| 30  40  21   0   0|  86M   46M| 494B  414B|   0     0 | 228k 1442k
17-09 09:42:10| 30  40  22   0   0|  81M   44M| 439B  413B|   0     0 | 228k 1442k
17-09 09:42:11| 29  40  22   0   0|  84M   42M| 496B  413B|   0     0 | 228k 1442k
17-09 09:42:12| 30  41  22   0   0|  81M   44M| 434B  413B|   0     0 | 226k 1446k
17-09 09:42:13| 30  42  22   0   0|  80M   40M| 497B  413B|   0     0 | 227k 1447k
17-09 09:42:14| 31  40  22   0   0|  80M   43M| 435B  413B|   0     0 | 225k 1449k
17-09 09:42:15| 30  40  22   0   0|  83M   59M| 496B  414B|   0     0 | 226k 1455k
17-09 09:42:16| 30  40  22   0   0|  78M   39M| 434B  414B|   0     0 | 228k 1457k
17-09 09:42:17| 30  40  22   0   0|  80M   42M|  60B    0 |   0     0 | 227k 1457k
17-09 09:42:18| 30  39  22   0   0|  82M   42M| 897B  824B|   0     0 | 224k 1455k
17-09 09:42:19| 31  39  23   0   0|  87M   45M| 529B  407B|   0     0 | 221k 1452k
17-09 09:42:20| 31  38  23   0   0|  91M   47M|   0     0 |   0     0 | 220k 1447k
17-09 09:42:21| 31  38  23   0   0| 103M   58M| 332B  412B|   0     0 | 223k 1450k
17-09 09:42:22| 31  41  21   0   0| 101M   52M| 435B  415B|   0     0 | 232k 1450k
17-09 09:42:23| 31  40  22   0   0|  93M   50M| 872B  488B|   0     0 | 232k 1447k
17-09 09:42:24| 31  41  21   0   0|  92M   47M| 436B  489B|   0     0 | 239k 1460k
17-09 09:42:25| 31  40  21   0   0|  90M   47M|  60B   74B|   0     0 | 242k 1468k
17-09 09:42:26| 31  41  21   0   0|  88M   46M| 425B  487B|   0     0 | 235k 1454k
17-09 09:42:27| 31  40  22   0   0|  89M   46M| 488B  480B|   0     0 | 232k 1458k
17-09 09:42:28| 30  41  22   0   0|  86M   45M| 454B  657B|   0     0 | 232k 1459k
17-09 09:42:29| 31  40  22   0   0|  89M   47M| 746B 8184B|   0     0 | 229k 1452k
17-09 09:42:30| 31  40  22   0   0|  87M   46M| 437B  491B|   0     0 | 225k 1449k
17-09 09:42:31| 29  40  22   0   0|  85M   45M| 498B  414B|   0     0 | 226k 1445k
17-09 09:42:32| 31  40  22   0   0|  89M   47M| 433B  417B|   0     0 | 226k 1447k
17-09 09:42:33| 30  40  22   0   0|  84M   39M|  60B    0 |   0     0 | 225k 1444k
17-09 09:42:34| 31  40  22   0   0|  83M   45M|   0    74B|   0     0 | 225k 1447k
17-09 09:42:35| 30  39  22   0   0|  84M   42M| 510B  654B|   0     0 | 226k 1448k
17-09 09:42:36| 30  40  22   0   0|  79M   44M|   0    74B|   0     0 | 227k 1457k
17-09 09:42:37| 30  39  22   0   0|  83M   42M| 120B   74B|   0     0 | 228k 1454k
17-09 09:42:38| 30  40  22   0   0|  85M   48M|   0    74B|   0     0 | 226k 1456k
17-09 09:42:39| 30  39  22   0   0|  84M   39M|  60B   74B|   0     0 | 226k 1457k
17-09 09:42:40| 30  38  23   0   0|  78M   43M|   0     0 |   0     0 | 222k 1459k
17-09 09:42:41| 30  40  22   0   0|  80M   38M|  60B   74B|   0     0 | 221k 1448k
17-09 09:42:42| 31  40  22   0   0|  83M   71M|   0     0 |   0     0 | 227k 1450k
17-09 09:42:43| 31  40  22   0   0|  93M   64M|  60B    0 |   0     0 | 231k 1454k
17-09 09:42:44| 31  39  22   0   0|  96M   51M|   0     0 |   0     0 | 228k 1447k
17-09 09:42:45| 30  40  21   0   0|  96M   49M|  60B    0 |   0     0 | 228k 1451k
17-09 09:42:46| 30  40  22   0   0|  91M   46M|   0     0 |   0     0 | 230k 1456k
17-09 09:42:47| 31  42  21   0   0|  90M   48M|  60B    0 |   0     0 | 232k 1457k
17-09 09:42:48| 31  39  22   0   0|  90M   46M|   0     0 |   0     0 | 232k 1456k
17-09 09:42:49| 31  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 229k 1453k
17-09 09:42:50| 31  41  22   0   0|  88M   46M|  90B   90B|   0     0 | 228k 1456k
17-09 09:42:51| 31  40  22   0   0|  80M   44M| 482B  406B|   0     0 | 226k 1447k
17-09 09:42:52| 30  40  22   0   0|  83M   41M|   0     0 |   0     0 | 224k 1447k
17-09 09:42:53| 30  40  22   0   0|  84M   46M| 436B    0 |   0     0 | 224k 1447k
17-09 09:42:54| 31  39  22   0   0|  80M   39M|   0     0 |   0     0 | 224k 1450k
17-09 09:42:55| 30  40  22   0   0|  84M   45M| 570B  965B|   0     0 | 223k 1443k
17-09 09:42:56| 30  39  22   0   0|  81M   42M| 425B  413B|   0     0 | 222k 1453k
17-09 09:42:57| 30  41  22   0   0|  82M   44M|  60B    0 |   0     0 | 226k 1457k
17-09 09:42:58| 30  39  22   0   0|  84M   45M| 420B  408B|   0     0 | 225k 1453k
17-09 09:42:59| 30  39  23   0   0|  82M   43M| 487B  406B|   0     0 | 226k 1459k
17-09 09:43:00| 31  40  23   0   0|  82M   43M|   0     0 |   0     0 | 223k 1454k
17-09 09:43:01| 31  39  23   0   0|  84M   43M| 487B  417B|   0     0 | 222k 1446k
17-09 09:43:02| 31  39  23   0   0|  87M   47M| 438B  414B|   0     0 | 224k 1459k
17-09 09:43:03| 32  38  23   0   0|  95M   52M| 497B  414B|   0     0 | 231k 1467k
17-09 09:43:04| 33  37  22   0   0| 133M   71M| 437B  414B|   0     0 | 242k 1476k
17-09 09:43:05| 32  36  23   0   0| 151M   75M| 486B  407B|   0     0 | 242k 1478k
17-09 09:43:06| 33  34  23   1   0| 165M   87M| 431B  418B|   0     0 | 240k 1486k
17-09 09:43:07| 33  34  23   1   0| 163M   83M| 495B  413B|   0     0 | 231k 1470k
17-09 09:43:08| 33  33  24   1   0| 158M   79M| 440B  413B|   0     0 | 228k 1468k
17-09 09:43:09| 35  32  23   1   0| 217M  146M| 494B  414B|   0     0 | 242k 1471k
17-09 09:43:10| 35  31  23   1   0| 214M  109M| 439B  413B|   0     0 | 234k 1462k
17-09 09:43:11| 32  33  24   1   0| 163M   82M| 496B  413B|   0     0 | 226k 1453k
17-09 09:43:12| 33  32  24   1   0| 138M   72M| 434B  413B|   0     0 | 221k 1459k
17-09 09:43:13| 33  33  24   0   0| 133M   69M| 497B  413B|   0     0 | 221k 1460k
17-09 09:43:14| 31  34  24   0   0| 124M   64M| 435B  413B|   0     0 | 221k 1459k
17-09 09:43:15| 31  35  24   0   0| 115M   60M| 496B  414B|   0     0 | 223k 1462k
17-09 09:43:16| 32  37  22   0   0| 129M   69M| 434B  414B|   0     0 | 236k 1462k
17-09 09:43:17| 32  36  22   0   0| 124M   63M|  60B    0 |   0     0 | 234k 1458k
17-09 09:43:18| 31  36  23   0   0| 122M   61M| 897B  824B|   0     0 | 229k 1458k
17-09 09:43:19| 32  36  22   0   0| 111M   72M| 529B  407B|   0     0 | 227k 1447k
17-09 09:43:20| 32  36  23   0   0| 107M   53M|   0     0 |   0     0 | 225k 1443k
17-09 09:43:21| 31  37  23   0   0| 108M   55M| 332B  412B|   0     0 | 226k 1445k
17-09 09:43:22| 30  35  23   0   0| 108M   55M| 435B  415B|   0     0 | 225k 1447k
17-09 09:43:23| 31  37  23   0   0| 100M   55M| 872B  414B|   0     0 | 224k 1447k
17-09 09:43:24| 32  36  23   0   0| 111M   56M| 436B  415B|   0     0 | 223k 1454k
17-09 09:43:25| 32  36  22   0   0| 134M  107M|  60B    0 |   0     0 | 240k 1462k
17-09 09:43:26| 33  36  22   1   0| 139M   67M| 425B  413B|   0     0 | 238k 1465k
17-09 09:43:27| 33  37  23   0   0| 126M   68M| 488B  406B|   0     0 | 234k 1461k
17-09 09:43:28| 32  37  22   0   0| 113M   55M| 454B  583B|   0     0 | 230k 1442k
17-09 09:43:29| 32  38  22   0   0| 111M   58M| 987B 8813B|   0     0 | 230k 1444k
17-09 09:43:30| 31  37  22   0   0|  99M   50M| 437B  417B|   0     0 | 231k 1436k
17-09 09:43:31| 31  38  22   0   0| 100M   52M| 498B  414B|   0     0 | 231k 1441k
17-09 09:43:32| 32  38  22   0   0| 107M   54M| 433B  417B|   0     0 | 230k 1441k
17-09 09:43:33| 32  38  22   0   0| 103M   51M|  60B   74B|   0     0 | 230k 1445k
17-09 09:43:34| 31  38  22   0   0| 106M   54M|   0    74B|   0     0 | 232k 1451k
17-09 09:43:35| 31  39  22   0   0| 101M   51M| 510B  654B|   0     0 | 232k 1454k
17-09 09:43:36| 31  38  22   0   0|  99M   53M|   0    74B|   0     0 | 229k 1448k
17-09 09:43:37| 31  38  23   0   0| 101M   51M|  60B   74B|   0     0 | 230k 1455k
17-09 09:43:38| 31  38  23   0   0|  97M   50M|   0    74B|   0     0 | 226k 1450k
17-09 09:43:39| 32  37  23   0   0|  96M   48M|  60B    0 |   0     0 | 222k 1445k
17-09 09:43:40| 32  38  23   0   0|  91M   50M|   0    74B|   0     0 | 223k 1449k
17-09 09:43:41| 31  40  22   0   0|  86M   40M| 126B   66B|   0     0 | 223k 1445k
17-09 09:43:42| 30  40  22   0   0|  87M   50M|   0     0 |   0     0 | 226k 1441k
17-09 09:43:43| 30  41  21   0   0|  96M   47M|   0     0 |   0     0 | 233k 1448k
17-09 09:43:44| 31  40  21   0   0|  95M   48M|  60B   74B|   0     0 | 233k 1448k
17-09 09:43:45| 31  41  21   0   0|  88M   48M|   0    74B|   0     0 | 232k 1458k
17-09 09:43:46| 31  40  22   0   0|  90M   45M|  60B   74B|   0     0 | 230k 1458k
17-09 09:43:47| 30  41  22   0   0|  91M   45M|   0    74B|   0     0 | 233k 1454k
17-09 09:43:48| 30  41  22   0   0|  86M   46M|  60B   74B|   0     0 | 231k 1453k
17-09 09:43:49| 31  39  22   0   0|  85M   44M|   0    74B|   0     0 | 228k 1449k
17-09 09:43:50| 30  40  22   0   0|  86M   44M|  60B    0 |   0     0 | 225k 1451k
17-09 09:43:51| 30  41  22   0   0|  85M   43M| 422B  480B|   0     0 | 225k 1451k
17-09 09:43:52| 30  41  22   0   0|  85M   48M|  60B    0 |   0     0 | 226k 1446k
17-09 09:43:53| 30  41  22   0   0|  83M   40M|   0     0 |   0     0 | 224k 1445k
17-09 09:43:54| 31  41  22   0   0|  82M   43M| 436B    0 |   0     0 | 227k 1450k
17-09 09:43:55| 31  40  22   0   0|  83M   44M| 420B  875B|   0     0 | 227k 1455k
17-09 09:43:56| 31  40  22   0   0|  83M   41M| 485B  413B|   0     0 | 226k 1454k
17-09 09:43:57| 31  40  22   0   0|  90M   82M|   0     0 |   0     0 | 236k 1467k
17-09 09:43:58| 31  41  21   0   0|  93M   46M| 480B  408B|   0     0 | 235k 1455k
17-09 09:43:59| 31  39  21   0   0|  93M   52M| 493B  406B|   0     0 | 231k 1453k
17-09 09:44:00| 31  40  21   0   0|  89M   44M| 603B 1907B|   0     0 | 230k 1447k
17-09 09:44:01| 30  41  21   0   0|  90M   46M| 427B  417B|   0     0 | 230k 1442k
17-09 09:44:02| 31  40  22   0   0|  89M   46M| 498B  414B|   0     0 | 230k 1446k
17-09 09:44:03| 31  40  22   0   0|  91M   49M| 437B  414B|   0     0 | 227k 1448k
17-09 09:44:04| 31  40  21   0   0|  91M   45M| 497B  414B|   0     0 | 229k 1448k
17-09 09:44:05| 31  40  22   0   0|  88M   48M| 426B  407B|   0     0 | 231k 1451k
17-09 09:44:06| 30  41  22   0   0|  85M   42M| 935B  824B|   0     0 | 231k 1454k
17-09 09:44:07| 30  40  22   0   0|  85M   47M| 879B  826B|   0     0 | 229k 1450k
17-09 09:44:08| 30  40  22   0   0|  85M   46M| 943B  819B|   0     0 | 228k 1447k
17-09 09:44:09| 30  40  22   0   0|  84M   42M| 877B  820B|   0     0 | 228k 1450k
17-09 09:44:10| 30  40  22   0   0|  79M   43M| 935B  819B|   0     0 | 226k 1442k
17-09 09:44:11| 30  39  22   0   0|  82M   43M| 872B  830B|   0     0 | 225k 1445k
17-09 09:44:12| 30  41  22   0   0|  80M   44M| 939B  819B|   0     0 | 226k 1441k
17-09 09:44:13| 30  41  22   0   0|  82M   40M| 882B  819B|   0     0 | 225k 1444k
17-09 09:44:14| 31  40  22   0   0|  79M   43M| 939B  819B|   0     0 | 224k 1446k
17-09 09:44:15| 29  40  22   0   0|  82M   43M| 880B  820B|   0     0 | 232k 1466k
17-09 09:44:16| 31  40  22   0   0|  81M   41M| 931B  820B|   0     0 | 235k 1470k
17-09 09:44:17| 31  40  22   0   0|  81M   43M| 437B  417B|   0     0 | 234k 1474k
17-09 09:44:18| 31  41  22   0   0|  80M   42M| 957B  824B|   0     0 | 235k 1475k
17-09 09:44:19| 30  40  23   0   0|  80M   41M| 469B  407B|   0     0 | 231k 1475k
17-09 09:44:20| 30  39  22   0   0|  79M   42M|  60B    0 |   0     0 | 230k 1465k
17-09 09:44:21| 30  41  23   0   0|  78M   41M| 272B  412B|   0     0 | 229k 1464k
17-09 09:44:22| 30  41  22   0   0|  75M   40M| 495B  415B|   0     0 | 230k 1467k
17-09 09:44:23| 32  40  22   0   0|  78M   40M| 436B  414B|   0     0 | 228k 1466k
17-09 09:44:24| 31  40  22   0   0|  79M   43M| 872B  415B|   0     0 | 230k 1465k
17-09 09:44:25| 31  39  22   0   0|  82M   44M| 102B  188B|   0     0 | 230k 1472k
17-09 09:44:26| 31  41  22   0   0|  97M   53M| 485B  413B|   0     0 | 242k 1474k
17-09 09:44:27| 31  39  22   0   0|  96M   47M| 494B  406B|   0     0 | 242k 1478k
17-09 09:44:28| 30  40  21   0   0|  88M   48M| 514B  583B|   0     0 | 242k 1470k
17-09 09:44:29| 30  42  21   0   0|  93M   46M| 620B 8185B|   0     0 | 235k 1455k
17-09 09:44:30| 31  40  22   0   0|  89M   47M| 497B  417B|   0     0 | 230k 1454k
17-09 09:44:31| 32  40  21   0   0|  99M   49M| 438B  414B|   0     0 | 231k 1448k
17-09 09:44:32| 30  38  22   0   0| 104M   56M| 493B  417B|   0     0 | 228k 1450k
17-09 09:44:33| 31  37  22   0   0| 111M   57M|   0     0 |   0     0 | 229k 1451k
17-09 09:44:34| 32  36  23   0   0| 117M   60M|  60B    0 |   0     0 | 227k 1458k
17-09 09:44:35| 32  35  23   0   0| 134M   70M| 450B  580B|   0     0 | 226k 1457k
17-09 09:44:36| 33  34  23   1   0| 162M  117M| 210B   90B|   0     0 | 235k 1483k
17-09 09:44:37| 34  33  23   1   0| 180M   90M|   0     0 |   0     0 | 236k 1483k
17-09 09:44:38| 36  33  23   1   0| 209M  120M|  60B    0 |   0     0 | 236k 1469k
17-09 09:44:39| 34  33  24   1   0| 175M   92M|   0     0 |   0     0 | 226k 1463k
17-09 09:44:40| 33  33  24   1   0| 145M   73M|  60B    0 |   0     0 | 220k 1466k
17-09 09:44:41| 33  33  24   1   0| 148M   79M|   0     0 |   0     0 | 221k 1465k
17-09 09:44:42| 33  33  23   1   0| 171M   86M|  60B    0 |   0     0 | 232k 1466k
17-09 09:44:43| 34  33  24   1   0| 182M   94M|   0    74B|   0     0 | 228k 1461k
17-09 09:44:44| 34  31  24   1   0| 171M   87M|  60B   74B|   0     0 | 225k 1463k
