Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:51 AM   14   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:07:51 AM   15   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   16   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:07:51 AM   17   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   18   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:07:51 AM   19   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:07:51 AM   20   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   21   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   22   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:07:51 AM   23   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:07:51 AM   24   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   25   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:07:51 AM   26   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   27   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:07:51 AM   28   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   29   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:07:51 AM   30   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   31   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   32   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:07:51 AM   33   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   34   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:07:51 AM   35   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:07:51 AM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:07:51 AM   37   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:07:51 AM   38   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   39   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:07:51 AM   40   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:07:51 AM   41   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:07:51 AM   42   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
01:07:51 AM   43   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:07:51 AM   44   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:07:51 AM   45   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:07:51 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   47   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:07:51 AM   49   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   50   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   51   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:07:51 AM   52   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:07:51 AM   53   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:07:51 AM   54   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   55   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   56   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   57   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   58   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:07:51 AM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   60   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   61   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:07:51 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   63   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   64   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:07:51 AM   65   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   66   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   67   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:07:51 AM   68   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:07:51 AM   69   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   70   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:07:51 AM   71   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   72   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   73   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:07:51 AM   74   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:07:51 AM   75   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:07:51 AM   76   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:07:51 AM   77   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:07:51 AM   78   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:07:51 AM   79   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00

01:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:01 AM  all   47.20    0.00   28.12    2.75    0.00    0.00    0.00    0.00    0.00   21.94
01:08:01 AM    0   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM    1   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:01 AM    2   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:08:01 AM    3   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:01 AM    4   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:08:01 AM    5   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM    6   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM    7   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM    8   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM    9   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   10   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:01 AM   11   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:08:01 AM   12   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   13   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:08:01 AM   14   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   15   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:08:01 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:01 AM   17   47.87    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   22.34
01:08:01 AM   18   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   19   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   20   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM   21   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   22   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   23   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM   24   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   25   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:08:01 AM   26   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   27   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:08:01 AM   28   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   29   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:08:01 AM   30   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   31   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:08:01 AM   32   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:01 AM   33   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:01 AM   34   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM   35   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   36   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM   37   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   38   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:01 AM   39   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:08:01 AM   40   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   41   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:08:01 AM   42   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:01 AM   43   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   44   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   45   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   46   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:08:01 AM   47   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   48   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:01 AM   49   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   50   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   51   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:01 AM   52   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   53   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:08:01 AM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:01 AM   55   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:01 AM   56   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   57   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   58   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   59   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:01 AM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   61   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:08:01 AM   62   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:01 AM   63   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:08:01 AM   64   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:01 AM   65   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   66   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   67   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:01 AM   68   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:01 AM   69   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:08:01 AM   70   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:01 AM   71   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:01 AM   72   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:08:01 AM   73   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:01 AM   74   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:08:01 AM   75   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   76   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:08:01 AM   77   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:01 AM   78   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:08:01 AM   79   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35

01:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:11 AM  all   47.35    0.00   27.25    2.87    0.00    0.00    0.00    0.00    0.00   22.53
01:08:11 AM    0   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
01:08:11 AM    1   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:11 AM    2   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM    3   47.19    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:08:11 AM    4   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:11 AM    5   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM    6   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM    7   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:08:11 AM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM    9   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:08:11 AM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   11   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   12   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:08:11 AM   13   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:08:11 AM   14   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   15   46.99    0.00   26.51    2.41    0.00    0.00    0.00    0.00    0.00   24.10
01:08:11 AM   16   46.51    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:08:11 AM   17   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:11 AM   18   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:08:11 AM   19   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:08:11 AM   20   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   21   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   22   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   23   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:11 AM   24   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   25   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:11 AM   26   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:08:11 AM   27   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:11 AM   28   50.00    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:08:11 AM   29   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:11 AM   30   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   31   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   32   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   33   51.16    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:08:11 AM   34   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:08:11 AM   35   52.81    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:08:11 AM   36   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   37   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   38   49.45    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:11 AM   39   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:08:11 AM   40   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:11 AM   41   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:11 AM   42   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
01:08:11 AM   43   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   44   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   45   48.81    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   22.62
01:08:11 AM   46   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   47   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   48   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:11 AM   49   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   50   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:11 AM   51   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   52   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:08:11 AM   53   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
01:08:11 AM   54   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:08:11 AM   55   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:11 AM   56   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   57   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:08:11 AM   58   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
01:08:11 AM   59   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   60   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:08:11 AM   61   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   62   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:08:11 AM   63   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:11 AM   64   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:11 AM   65   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:11 AM   66   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   67   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:11 AM   68   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   69   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:08:11 AM   70   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:08:11 AM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:11 AM   72   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   73   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
01:08:11 AM   74   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:11 AM   75   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:08:11 AM   76   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:08:11 AM   77   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:11 AM   78   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:11 AM   79   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59

01:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:21 AM  all   47.56    0.00   27.25    2.88    0.00    0.00    0.00    0.00    0.00   22.30
01:08:21 AM    0   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM    1   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:21 AM    2   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:08:21 AM    3   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM    4   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM    5   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM    6   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM    7   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:08:21 AM    8   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM    9   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:08:21 AM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   11   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   12   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:21 AM   13   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM   14   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:21 AM   15   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:21 AM   16   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:21 AM   17   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:21 AM   18   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   19   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:08:21 AM   20   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   21   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:08:21 AM   22   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:21 AM   23   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:08:21 AM   24   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
01:08:21 AM   25   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:21 AM   26   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:08:21 AM   27   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:08:21 AM   28   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:08:21 AM   29   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   30   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:08:21 AM   31   51.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:08:21 AM   32   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:08:21 AM   34   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:08:21 AM   35   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM   36   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:08:21 AM   37   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:08:21 AM   38   48.94    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   22.34
01:08:21 AM   39   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
