Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:37 PM   55   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:14:37 PM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   58   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:14:37 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:37 PM   60   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:14:37 PM   61   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:37 PM   62   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:37 PM   63   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:37 PM   64   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:37 PM   65   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:14:37 PM   66   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:14:37 PM   67   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:14:37 PM   68   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:37 PM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:37 PM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:37 PM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:14:37 PM   72   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:37 PM   73   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:37 PM   74   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:37 PM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:37 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:14:37 PM   77   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:37 PM   78   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:37 PM   79   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:47 PM  all   32.82    0.00   42.50    0.32    0.00    0.01    0.00    0.00    0.00   24.35
10:14:47 PM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:47 PM    1   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM    2   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM    3   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM    6   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM    7   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:14:47 PM    8   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:47 PM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:14:47 PM   11   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:47 PM   12   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM   13   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM   14   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:47 PM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM   18   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   19   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   20   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:47 PM   21   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:14:47 PM   24   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:47 PM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:47 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   28   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   29   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   31   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   32   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
10:14:47 PM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:47 PM   35   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:47 PM   37   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:14:47 PM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   39   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   40   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:47 PM   41   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   42   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:47 PM   46   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:47 PM   47   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:47 PM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:47 PM   49   36.08    0.00   39.18    0.00    0.00    1.03    0.00    0.00    0.00   23.71
10:14:47 PM   50   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   51   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   53   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:47 PM   54   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:47 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   56   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
10:14:47 PM   57   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:47 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   60   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:47 PM   61   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   62   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:47 PM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:47 PM   65   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:47 PM   66   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:14:47 PM   67   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   68   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:47 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   71   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:47 PM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:47 PM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   74   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:47 PM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM   76   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:47 PM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:47 PM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:47 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

10:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:57 PM  all   33.81    0.00   41.87    0.40    0.00    0.00    0.00    0.00    0.00   23.92
10:14:57 PM    0   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:57 PM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:57 PM    2   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM    3   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:57 PM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:57 PM    6   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM    7   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:57 PM    8   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:57 PM   10   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:14:57 PM   11   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:14:57 PM   12   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:57 PM   13   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   14   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:57 PM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   16   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   19   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:57 PM   20   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
10:14:57 PM   21   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:57 PM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   24   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:14:57 PM   25   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:57 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   28   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:57 PM   29   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   30   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   32   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:14:57 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   35   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   36   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   37   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:57 PM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   39   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   41   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:57 PM   42   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   45   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   46   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   47   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:14:57 PM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:57 PM   49   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:57 PM   50   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:14:57 PM   51   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:57 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:57 PM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   55   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:57 PM   56   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
10:14:57 PM   57   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   59   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   60   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:14:57 PM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:57 PM   62   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:57 PM   63   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:14:57 PM   64   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:57 PM   66   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:14:57 PM   67   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:14:57 PM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:57 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:57 PM   71   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:14:57 PM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:57 PM   74   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:14:57 PM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:57 PM   76   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:14:57 PM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:57 PM   78   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:14:57 PM   79   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21

10:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:07 PM  all   34.69    0.00   42.09    0.57    0.00    0.00    0.00    0.00    0.00   22.65
10:15:07 PM    0   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:15:07 PM    1   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:15:07 PM    2   40.21    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:15:07 PM    3   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:15:07 PM    4   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM    5   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:07 PM    6   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:15:07 PM    7   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:15:07 PM    8   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:15:07 PM    9   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:07 PM   10   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:15:07 PM   11   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   12   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   13   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:15:07 PM   14   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   15   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   16   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:15:07 PM   17   41.24    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:15:07 PM   18   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:15:07 PM   19   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   20   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   21   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:15:07 PM   22   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   23   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   24   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:07 PM   26   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   27   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:15:07 PM   28   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   29   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   30   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:15:07 PM   31   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   32   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:15:07 PM   33   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   34   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:15:07 PM   35   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   36   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:15:07 PM   37   35.35    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:07 PM   38   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   39   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   40   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   41   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:15:07 PM   42   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:15:07 PM   43   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:15:07 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:07 PM   45   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:15:07 PM   46   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:15:07 PM   47   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:15:07 PM   48   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:07 PM   49   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   50   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:15:07 PM   51   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   53   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:15:07 PM   54   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   55   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   56   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   57   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:15:07 PM   58   42.86    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:15:07 PM   59   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   60   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   61   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   62   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:15:07 PM   63   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:15:07 PM   64   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   65   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   66   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:15:07 PM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:15:07 PM   69   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:07 PM   70   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:15:07 PM   71   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   72   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:15:07 PM   73   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:15:07 PM   74   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:15:07 PM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:15:07 PM   76   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:07 PM   77   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
10:15:07 PM   78   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
10:15:07 PM   79   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68

10:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
