You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:38:28| 27   7  41  20   0| 942M  637M| 496B  415B|   0     0 | 278k 1031k
16-09 22:38:29| 25   6  42  20   0| 970M  666M|  60B    0 |   0     0 | 278k 1014k
16-09 22:38:30| 26   5  43  20   0| 975M  595M|1075B  413B|   0     0 | 273k 1033k
16-09 22:38:31| 29   7  41  18   0| 906M  579M| 590B  594B|   0     0 | 273k 1061k
16-09 22:38:32| 28   6  41  18   0| 889M  601M|  60B    0 |   0     0 | 271k 1060k
16-09 22:38:33| 28   6  41  19   0| 913M  611M| 680B 8921B|   0     0 | 277k 1040k
16-09 22:38:34| 29   7  41  18   0| 880M  595M| 497B  417B|   0     0 | 274k 1050k
16-09 22:38:35| 28   6  41  19   0| 917M  617M| 498B  414B|   0     0 | 278k 1040k
16-09 22:38:36| 28   6  42  19   0| 919M  622M| 493B  417B|   0     0 | 276k 1059k
16-09 22:38:37| 28   6  41  19   0| 910M  624M|  60B    0 |   0     0 | 278k 1056k
16-09 22:38:38| 29   7  41  17   0| 869M  594M| 424B    0 |   0     0 | 273k 1071k
16-09 22:38:39| 28   7  41  19   0| 930M  626M|  60B    0 |   0     0 | 283k 1060k
16-09 22:38:40| 29   7  41  17   0| 878M  598M|  60B    0 |   0     0 | 274k 1072k
16-09 22:38:41| 29   7  41  18   0| 878M  590M| 398B    0 |   0     0 | 275k 1069k
16-09 22:38:42| 29   6  42  17   0| 862M  587M| 880B  413B|   0     0 | 271k 1073k
16-09 22:38:43| 29   6  42  18   0| 895M  606M| 504B  413B|   0     0 | 273k 1070k
16-09 22:38:44| 29   7  41  17   0| 870M  596M| 503B  406B|   0     0 | 274k 1073k
16-09 22:38:45| 29   7  41  18   0| 914M  616M| 503B  406B|   0     0 | 276k 1061k
16-09 22:38:46| 29   7  41  18   0| 884M  601M| 496B  415B|   0     0 | 274k 1071k
16-09 22:38:47| 28   7  41  18   0| 901M  610M| 872B  492B|   0     0 | 277k 1061k
16-09 22:38:48| 29   7  41  18   0| 892M  608M| 505B  480B|   0     0 | 277k 1059k
16-09 22:38:49| 29   6  42  18   0| 884M  589M| 505B  480B|   0     0 | 272k 1067k
16-09 22:38:50| 28   7  41  19   0| 922M  630M| 867B  480B|   0     0 | 279k 1051k
16-09 22:38:51| 29   7  41  17   0| 870M  590M| 504B  480B|   0     0 | 276k 1078k
16-09 22:38:52| 27   7  42  19   0| 977M  656M| 497B  488B|   0     0 | 281k 1044k
16-09 22:38:53| 27   7  42  18   0| 953M  608M|1087B  420B|   0     0 | 278k 1051k
16-09 22:38:54| 31   7  41  16   0| 847M  577M| 529B  481B|   0     0 | 270k 1094k
16-09 22:38:55| 30   6  42  17   0| 887M  596M| 951B  813B|   0     0 | 274k 1088k
16-09 22:38:56| 30   6  42  16   0| 847M  580M| 650B    0 |   0     0 | 271k 1092k
16-09 22:38:57| 30   7  41  17   0| 889M  599M|  60B    0 |   0     0 | 280k 1080k
16-09 22:38:58| 30   7  41  16   0| 878M  589M|  60B   74B|   0     0 | 275k 1095k
16-09 22:38:59| 31   7  41  16   0| 862M  548M|1070B  949B|   0     0 | 275k 1109k
16-09 22:39:00| 28   7  41  18   0| 924M  669M| 485B  487B|   0     0 | 284k 1066k
16-09 22:39:01| 29   7  41  17   0| 897M  586M|  60B   74B|   0     0 | 277k 1083k
16-09 22:39:02| 31   6  42  16   0| 864M  555M| 480B  616B|   0     0 | 272k 1108k
16-09 22:39:03| 29   7  41  17   0| 885M  622M| 589B  534B|   0     0 | 278k 1075k
16-09 22:39:04| 31   7  41  16   0| 861M  574M| 514B  583B|   0     0 | 276k 1094k
16-09 22:39:05| 29   7  41  18   0| 919M  618M| 487B  491B|   0     0 | 279k 1083k
16-09 22:39:06| 30   7  41  16   0| 858M  580M| 498B  414B|   0     0 | 273k 1095k
16-09 22:39:07| 30   7  41  17   0| 864M  583M| 497B  778B|   0     0 | 275k 1087k
16-09 22:39:08| 30   6  42  17   0| 865M  589M| 497B  414B|   0     0 | 271k 1093k
16-09 22:39:09| 31   6  41  16   0| 843M  583M| 486B  407B|   0     0 | 271k 1091k
16-09 22:39:10| 30   7  41  16   0| 872M  601M| 763B  830B|   0     0 | 278k 1093k
16-09 22:39:11| 30   7  41  16   0| 842M  578M| 945B  994B|   0     0 | 270k 1097k
16-09 22:39:12| 30   7  41  17   0| 879M  606M| 876B  413B|   0     0 | 278k 1085k
16-09 22:39:13| 30   7  41  16   0| 870M  601M| 494B  414B|   0     0 | 276k 1084k
16-09 22:39:14| 30   6  41  17   0| 865M  588M| 499B  413B|   0     0 | 274k 1093k
16-09 22:39:15| 28   6  42  18   0| 916M  621M| 496B  414B|   0     0 | 276k 1056k
16-09 22:39:16| 25   7  42  20   0|1011M  649M| 494B  413B|   0     0 | 285k 1023k
16-09 22:39:17| 29   7  41  17   0| 871M  576M| 933B  413B|   0     0 | 271k 1071k
16-09 22:39:18| 29   7  41  18   0| 910M  616M| 495B  413B|   0     0 | 279k 1072k
16-09 22:39:19| 29   7  40  18   0| 916M  617M| 496B  413B|   0     0 | 279k 1069k
16-09 22:39:20| 29   7  41  18   0| 885M  597M| 494B  414B|   0     0 | 275k 1069k
16-09 22:39:21| 30   5  42  17   0| 879M  605M|  60B    0 |   0     0 | 275k 1098k
16-09 22:39:22| 31   7  41  15   0| 830M  564M|1078B  415B|   0     0 | 271k 1109k
16-09 22:39:23| 31   7  41  15   0| 844M  580M|  60B    0 |   0     0 | 274k 1102k
16-09 22:39:24| 30   7  41  16   0| 879M  596M|  60B    0 |   0     0 | 277k 1101k
16-09 22:39:25| 32   7  41  15   0| 833M  571M|  60B    0 |   0     0 | 277k 1111k
16-09 22:39:26| 32   7  41  15   0| 836M  572M|1085B  415B|   0     0 | 275k 1118k
16-09 22:39:27| 31   6  42  15   0| 828M  567M| 496B  414B|   0     0 | 272k 1114k
16-09 22:39:28| 30   6  42  16   0| 875M  593M| 496B  415B|   0     0 | 276k 1101k
16-09 22:39:29| 32   7  41  15   0| 867M  557M| 650B    0 |   0     0 | 274k 1117k
16-09 22:39:30| 31   7  41  15   0| 852M  558M| 485B  413B|   0     0 | 270k 1114k
16-09 22:39:31| 31   7  41  15   0| 838M  567M| 488B  406B|   0     0 | 273k 1116k
16-09 22:39:32| 31   7  41  15   0| 862M  577M|  60B    0 |   0     0 | 276k 1107k
16-09 22:39:33| 31   6  41  15   0| 852M  589M| 680B 8919B|   0     0 | 273k 1114k
16-09 22:39:34| 31   6  42  16   0| 850M  578M| 497B  417B|   0     0 | 271k 1112k
16-09 22:39:35| 31   7  41  16   0| 866M  591M| 498B  414B|   0     0 | 276k 1108k
16-09 22:39:36| 31   7  41  15   0| 851M  577M| 493B  417B|   0     0 | 275k 1113k
16-09 22:39:37| 31   7  41  15   0| 834M  575M|  60B    0 |   0     0 | 271k 1117k
16-09 22:39:38| 31   7  41  15   0| 845M  589M|  60B    0 |   0     0 | 273k 1098k
16-09 22:39:39| 30   7  42  16   0| 869M  599M|  60B    0 |   0     0 | 276k 1085k
16-09 22:39:40| 27   5  44  18   0| 958M  625M|  60B    0 |   0     0 | 277k 1053k
16-09 22:39:41| 29   7  41  17   0| 932M  603M|  60B    0 |   0     0 | 281k 1088k
16-09 22:39:42| 30   7  41  16   0| 878M  603M| 800B    0 |   0     0 | 280k 1098k
16-09 22:39:43| 31   7  41  15   0| 845M  581M|  60B    0 |   0     0 | 274k 1112k
16-09 22:39:44| 31   7  41  16   0| 901M  599M| 398B    0 |   0     0 | 280k 1110k
16-09 22:39:45| 30   7  41  16   0| 880M  604M|  60B    0 |   0     0 | 278k 1097k
16-09 22:39:46| 31   6  42  16   0| 857M  589M|  60B    0 |   0     0 | 275k 1116k
16-09 22:39:47| 31   6  41  15   0| 855M  578M| 376B    0 |   0     0 | 275k 1108k
16-09 22:39:48| 31   7  41  16   0| 861M  587M| 120B    0 |   0     0 | 277k 1109k
16-09 22:39:49| 31   7  41  15   0| 828M  569M|   0     0 |   0     0 | 273k 1115k
16-09 22:39:50| 34   7  41  13   0| 789M  482M| 120B    0 |   0     0 | 264k 1146k
16-09 22:39:51| 30   7  41  16   0| 855M  613M|   0     0 |   0     0 | 275k 1100k
16-09 22:39:52| 32   6  42  15   0| 834M  538M| 710B    0 |   0     0 | 270k 1123k
16-09 22:39:53| 31   6  42  16   0| 858M  583M|   0     0 |   0     0 | 274k 1112k
16-09 22:39:54| 31   7  41  15   0| 854M  587M| 952B  407B|   0     0 | 277k 1118k
16-09 22:39:55| 31   7  41  15   0| 849M  582M|1481B  813B|   0     0 | 272k 1097k
16-09 22:39:56| 31   7  41  15   0| 847M  577M| 120B    0 |   0     0 | 275k 1105k
16-09 22:39:57| 30   7  41  16   0| 863M  581M|   0    74B|   0     0 | 277k 1107k
16-09 22:39:58| 31   7  41  16   0| 851M  574M| 710B   74B|   0     0 | 273k 1102k
16-09 22:39:59| 31   6  42  16   0| 860M  596M| 420B  949B|   0     0 | 271k 1107k
16-09 22:40:00| 31   7  41  15   0| 843M  580M| 605B  487B|   0     0 | 274k 1109k
16-09 22:40:01| 31   7  41  16   0| 875M  589M|   0    74B|   0     0 | 279k 1111k
16-09 22:40:02| 31   7  41  15   0| 831M  571M| 540B  482B|   0     0 | 275k 1118k
16-09 22:40:03| 31   7  41  16   0| 860M  583M| 493B  406B|   0     0 | 276k 1114k
16-09 22:40:04| 28   7  42  17   0| 913M  617M| 574B  657B|   0     0 | 275k 1072k
16-09 22:40:05| 27   6  43  18   0| 979M  621M| 427B  417B|   0     0 | 278k 1061k
16-09 22:40:06| 30   6  41  16   0| 893M  599M| 558B  414B|   0     0 | 278k 1097k
16-09 22:40:07| 31   7  41  15   0| 829M  564M| 437B  414B|   0     0 | 274k 1118k
16-09 22:40:08| 31   7  41  15   0| 848M  569M| 557B  488B|   0     0 | 273k 1109k
16-09 22:40:09| 32   7  41  15   0| 843M  578M| 426B  481B|   0     0 | 274k 1119k
16-09 22:40:10| 32   7  41  15   0| 850M  536M| 823B  904B|   0     0 | 272k 1128k
16-09 22:40:11| 32   6  42  15   0| 833M  558M| 885B 1432B|   0     0 | 269k 1120k
16-09 22:40:12| 31   6  42  16   0| 866M  588M| 936B  487B|   0     0 | 273k 1101k
16-09 22:40:13| 30   7  41  16   0| 870M  588M| 434B  488B|   0     0 | 278k 1102k
16-09 22:40:14| 32   7  41  15   0| 830M  562M| 559B  413B|   0     0 | 271k 1106k
16-09 22:40:15| 31   7  41  15   0| 838M  573M| 809B 1182B|   0     0 | 273k 1103k
16-09 22:40:16| 31   7  41  16   0| 857M  580M| 554B  413B|   0     0 | 276k 1115k
16-09 22:40:17| 31   7  42  15   0| 833M  575M| 437B  413B|   0     0 | 273k 1109k
16-09 22:40:18| 31   6  43  16   0| 855M  570M| 931B  413B|   0     0 | 267k 1109k
16-09 22:40:19| 31   7  41  15   0| 857M  587M| 526B  503B|   0     0 | 275k 1114k
16-09 22:40:20| 30   7  41  16   0| 881M  600M| 554B  414B|   0     0 | 277k 1103k
16-09 22:40:21| 31   7  41  15   0| 849M  584M| 590B    0 |   0     0 | 273k 1112k
16-09 22:40:22| 30   7  41  16   0| 854M  588M| 548B  415B|   0     0 | 274k 1103k
16-09 22:40:23| 31   7  41  16   0| 868M  590M|   0     0 |   0     0 | 278k 1104k
16-09 22:40:24| 31   6  42  15   0| 843M  578M| 860B   90B|   0     0 | 272k 1111k
16-09 22:40:25| 31   7  41  15   0| 847M  574M|   0     0 |   0     0 | 273k 1115k
16-09 22:40:26| 31   7  41  16   0| 878M  599M| 555B  415B|   0     0 | 281k 1108k
16-09 22:40:27| 32   7  41  15   0| 828M  569M|1026B  414B|   0     0 | 272k 1116k
16-09 22:40:28| 31   7  41  15   0| 846M  575M| 556B  415B|   0     0 | 276k 1110k
16-09 22:40:29| 28   7  43  17   0| 927M  627M|   0     0 |   0     0 | 279k 1055k
16-09 22:40:30| 30   6  43  16   0| 892M  557M| 545B  413B|   0     0 | 269k 1082k
16-09 22:40:31| 31   6  42  15   0| 828M  522M| 428B  406B|   0     0 | 267k 1123k
16-09 22:40:32| 28   7  41  17   0| 892M  655M| 120B    0 |   0     0 | 282k 1077k
16-09 22:40:33| 31   7  41  16   0| 856M  581M| 620B 8920B|   0     0 | 273k 1106k
16-09 22:40:34| 32   7  41  14   0| 828M  536M| 557B  417B|   0     0 | 268k 1117k
16-09 22:40:35| 32   7  41  15   0| 855M  555M| 438B  414B|   0     0 | 275k 1127k
16-09 22:40:36| 31   7  41  16   0| 856M  590M| 553B  417B|   0     0 | 273k 1111k
16-09 22:40:37| 31   6  42  16   0| 865M  593M|   0     0 |   0     0 | 274k 1115k
16-09 22:40:38| 31   7  41  15   0| 854M  575M|  60B    0 |   0     0 | 272k 1109k
16-09 22:40:39| 31   7  41  15   0| 854M  576M|  60B    0 |   0     0 | 274k 1114k
16-09 22:40:40| 32   7  41  15   0| 848M  581M|  60B    0 |   0     0 | 272k 1111k
16-09 22:40:41| 31   7  41  15   0| 842M  583M|  60B    0 |   0     0 | 278k 1116k
16-09 22:40:42| 31   7  41  15   0| 830M  569M| 436B    0 |   0     0 | 271k 1117k
16-09 22:40:43| 31   6  42  16   0| 842M  582M|  60B    0 |   0     0 | 271k 1115k
16-09 22:40:44| 31   6  41  16   0| 859M  586M|  60B    0 |   0     0 | 274k 1106k
16-09 22:40:45| 31   7  41  15   0| 863M  586M|  60B    0 |   0     0 | 276k 1113k
16-09 22:40:46| 30   7  41  16   0| 872M  594M| 424B    0 |   0     0 | 277k 1107k
16-09 22:40:47| 31   7  41  16   0| 862M  589M|  60B    0 |   0     0 | 274k 1102k
16-09 22:40:48| 31   7  41  16   0| 863M  584M| 436B    0 |   0     0 | 275k 1094k
16-09 22:40:49| 29   6  42  17   0| 884M  614M| 398B    0 |   0     0 | 277k 1091k
16-09 22:40:50| 31   6  42  16   0| 865M  583M|  60B    0 |   0     0 | 274k 1107k
16-09 22:40:51| 31   7  41  16   0| 869M  594M| 650B    0 |   0     0 | 275k 1106k
16-09 22:40:52| 32   7  41  15   0| 827M  573M|  60B    0 |   0     0 | 272k 1118k
16-09 22:40:53| 30   7  42  15   0| 845M  582M|  60B    0 |   0     0 | 272k 1099k
16-09 22:40:54| 27   7  43  18   0| 964M  625M|1179B  449B|   0     0 | 281k 1054k
16-09 22:40:55| 32   7  41  15   0| 865M  521M| 951B  813B|   0     0 | 269k 1125k
16-09 22:40:56| 31   5  42  16   0| 870M  569M| 525B  410B|   0     0 | 270k 1106k
16-09 22:40:57| 31   7  41  16   0| 866M  584M|1478B  410B|   0     0 | 277k 1105k
16-09 22:40:58| 31   7  41  15   0| 833M  581M|  60B    0 |   0     0 | 273k 1111k
16-09 22:40:59| 31   7  41  16   0| 873M  593M| 480B  875B|   0     0 | 281k 1114k
16-09 22:41:00| 31   7  41  15   0| 850M  588M| 485B  413B|   0     0 | 276k 1115k
16-09 22:41:01| 31   7  41  15   0| 841M  578M|  60B    0 |   0     0 | 270k 1112k
16-09 22:41:02| 31   6  42  16   0| 856M  582M| 480B  408B|   0     0 | 274k 1109k
16-09 22:41:03| 32   7  41  15   0| 827M  562M| 487B  406B|   0     0 | 272k 1118k
16-09 22:41:04| 31   7  41  16   0| 865M  588M| 941B  998B|   0     0 | 276k 1101k
16-09 22:41:05| 31   7  41  15   0| 856M  587M| 487B  417B|   0     0 | 276k 1108k
16-09 22:41:06| 31   7  41  15   0| 836M  574M| 498B  414B|   0     0 | 272k 1099k
16-09 22:41:07| 31   7  41  15   0| 847M  572M| 497B  488B|   0     0 | 277k 1105k
16-09 22:41:08| 31   6  42  15   0| 827M  570M| 497B  488B|   0     0 | 270k 1112k
16-09 22:41:09| 32   6  42  15   0| 836M  555M| 486B  481B|   0     0 | 271k 1124k
16-09 22:41:10| 31   7  41  15   0| 852M  582M| 763B  904B|   0     0 | 274k 1117k
16-09 22:41:11| 31   7  41  15   0| 851M  577M| 945B 1068B|   0     0 | 273k 1114k
16-09 22:41:12| 31   7  41  15   0| 853M  580M| 876B  487B|   0     0 | 275k 1114k
16-09 22:41:13| 31   7  41  15   0| 845M  576M| 494B  414B|   0     0 | 271k 1107k
16-09 22:41:14| 30   7  41  16   0| 861M  580M| 499B  487B|   0     0 | 275k 1103k
16-09 22:41:15| 31   6  42  16   0| 842M  595M| 496B  414B|   0     0 | 269k 1105k
16-09 22:41:16| 33   7  41  14   0| 797M  532M| 494B  777B|   0     0 | 267k 1130k
16-09 22:41:17| 32   7  41  14   0| 836M  537M| 497B  413B|   0     0 | 272k 1128k
16-09 22:41:18| 29   7  42  17   0| 925M  619M| 871B  487B|   0     0 | 279k 1076k
16-09 22:41:19| 28   7  42  18   0| 957M  617M| 496B  487B|   0     0 | 280k 1073k
16-09 22:41:20| 30   7  41  16   0| 882M  578M|1084B  488B|   0     0 | 278k 1097k
16-09 22:41:21| 30   6  42  17   0| 883M  602M|  60B   74B|   0     0 | 275k 1102k
16-09 22:41:22| 30   6  41  16   0| 870M  584M| 488B  489B|   0     0 | 274k 1101k
16-09 22:41:23| 32   7  41  15   0| 839M  576M| 650B   74B|   0     0 | 275k 1110k
16-09 22:41:24| 31   7  41  15   0| 841M  580M|  60B    0 |   0     0 | 275k 1105k
16-09 22:41:25| 32   7  41  15   0| 831M  563M|  60B   74B|   0     0 | 275k 1118k
16-09 22:41:26| 31   7  41  15   0| 859M  584M|1085B  415B|   0     0 | 274k 1113k
16-09 22:41:27| 31   6  42  16   0| 875M  600M| 496B  414B|   0     0 | 278k 1110k
16-09 22:41:28| 32   6  41  15   0| 844M  574M| 496B  415B|   0     0 | 272k 1120k
16-09 22:41:29| 32   7  41  15   0| 845M  589M| 484B  525B|   0     0 | 276k 1109k
16-09 22:41:30| 31   7  41  15   0| 857M  573M| 485B  413B|   0     0 | 276k 1108k
16-09 22:41:31| 31   7  41  15   0| 829M  567M| 488B  406B|   0     0 | 273k 1115k
16-09 22:41:32| 31   7  41  15   0| 859M  580M| 506B  469B|   0     0 | 277k 1110k
16-09 22:41:33| 31   7  41  15   0| 844M  577M| 680B 8920B|   0     0 | 274k 1106k
16-09 22:41:34| 31   6  43  16   0| 853M  581M| 497B  417B|   0     0 | 271k 1115k
16-09 22:41:35| 31   7  41  15   0| 855M  585M| 498B  414B|   0     0 | 276k 1118k
16-09 22:41:36| 31   7  41  15   0| 865M  590M| 493B  417B|   0     0 | 279k 1111k
16-09 22:41:37| 31   7  41  15   0| 849M  576M|  60B    0 |   0     0 | 274k 1111k
16-09 22:41:38| 31   7  41  15   0| 851M  579M|  60B    0 |   0     0 | 278k 1112k
16-09 22:41:39| 30   7  41  16   0| 858M  584M|  60B    0 |   0     0 | 275k 1100k
16-09 22:41:40| 31   6  42  15   0| 830M  572M|  60B    0 |   0     0 | 270k 1111k
16-09 22:41:41| 31   7  42  15   0| 829M  566M|  60B    0 |   0     0 | 270k 1113k
16-09 22:41:42| 32   7  41  15   0| 835M  551M| 880B  413B|   0     0 | 271k 1117k
16-09 22:41:43| 29   7  43  16   0| 898M  598M| 504B  413B|   0     0 | 276k 1069k
16-09 22:41:44| 29   7  41  17   0| 938M  583M| 503B  406B|   0     0 | 279k 1092k
16-09 22:41:45| 31   7  41  15   0| 844M  571M| 503B  406B|   0     0 | 270k 1109k
16-09 22:41:46| 31   7  42  16   0| 875M  588M| 496B  415B|   0     0 | 274k 1108k
16-09 22:41:47| 31   6  42  15   0| 848M  576M| 496B  418B|   0     0 | 270k 1113k
16-09 22:41:48| 31   7  42  15   0| 854M  583M| 881B  406B|   0     0 | 276k 1102k
16-09 22:41:49| 31   7  41  16   0| 866M  582M| 869B  406B|   0     0 | 276k 1111k
16-09 22:41:50| 31   7  41  16   0| 865M  585M|1094B  406B|   0     0 | 275k 1105k
16-09 22:41:51| 32   7  41  15   0| 838M  571M| 504B  406B|   0     0 | 275k 1116k
16-09 22:41:52| 31   7  41  15   0| 837M  572M| 497B  414B|   0     0 | 272k 1115k
16-09 22:41:53| 31   6  42  16   0| 855M  586M|1425B  420B|   0     0 | 273k 1119k
16-09 22:41:54| 31   7  41  16   0| 858M  587M| 529B  407B|   0     0 | 275k 1106k
16-09 22:41:55| 31   7  41  16   0| 865M  590M| 951B  813B|   0     0 | 276k 1102k
16-09 22:41:56| 31   7  41  15   0| 819M  559M| 650B    0 |   0     0 | 270k 1104k
16-09 22:41:57| 32   7  41  15   0| 833M  570M|  60B    0 |   0     0 | 277k 1114k
16-09 22:41:58| 31   7  41  16   0| 864M  588M|  60B    0 |   0     0 | 278k 1103k
16-09 22:41:59| 31   6  42  15   0| 846M  577M| 480B  875B|   0     0 | 272k 1110k
16-09 22:42:00| 31   7  41  16   0| 857M  589M| 485B  413B|   0     0 | 273k 1111k
16-09 22:42:01| 31   7  41  16   0| 882M  596M| 150B   90B|   0     0 | 280k 1117k
16-09 22:42:02| 31   7  41  16   0| 873M  593M| 843B  408B|   0     0 | 277k 1114k
16-09 22:42:03| 30   7  41  16   0| 891M  606M| 487B  406B|   0     0 | 282k 1108k
16-09 22:42:04| 31   7  41  16   0| 856M  589M| 514B  583B|   0     0 | 275k 1104k
16-09 22:42:05| 31   7  42  15   0| 848M  578M| 487B  417B|   0     0 | 269k 1112k
16-09 22:42:06| 31   6  42  16   0| 862M  588M| 564B  480B|   0     0 | 276k 1113k
16-09 22:42:07| 31   7  42  14   0| 849M  515M| 497B  414B|   0     0 | 270k 1112k
16-09 22:42:08| 27   6  43  18   0| 957M  669M| 497B  414B|   0     0 | 283k 1044k
16-09 22:42:09| 31   7  41  16   0| 897M  540M| 486B  407B|   0     0 | 273k 1109k
16-09 22:42:10| 32   7  41  15   0| 856M  582M| 763B  830B|   0     0 | 276k 1119k
16-09 22:42:11| 31   7  41  16   0| 866M  589M| 945B  994B|   0     0 | 275k 1104k
16-09 22:42:12| 31   6  42  16   0| 855M  583M| 876B  413B|   0     0 | 269k 1112k
16-09 22:42:13| 31   7  41  16   0| 860M  584M| 494B  414B|   0     0 | 277k 1098k
16-09 22:42:14| 31   7  41  16   0| 847M  581M| 499B  413B|   0     0 | 271k 1102k
16-09 22:42:15| 31   7  41  15   0| 827M  569M|1412B 3015B|   0     0 | 269k 1108k
16-09 22:42:16| 31   7  41  15   0| 839M  569M| 494B  413B|   0     0 | 273k 1115k
16-09 22:42:17| 31   7  41  15   0| 845M  575M| 497B  487B|   0     0 | 273k 1108k
16-09 22:42:18| 30   6  42  16   0| 886M  597M| 871B  487B|   0     0 | 276k 1106k
16-09 22:42:19| 31   7  42  16   0| 860M  585M|1086B  851B|   0     0 | 274k 1109k
16-09 22:42:20| 31   7  41  15   0| 846M  582M| 494B  488B|   0     0 | 275k 1108k
16-09 22:42:21| 31   7  41  15   0| 839M  571M|  60B   74B|   0     0 | 276k 1111k
16-09 22:42:22| 30   7  41  16   0| 875M  592M|1078B  489B|   0     0 | 279k 1107k
16-09 22:42:23| 31   7  41  16   0| 863M  589M|  60B    0 |   0     0 | 279k 1110k
16-09 22:42:24| 31   6  41  16   0| 868M  596M|  60B   74B|   0     0 | 278k 1110k
16-09 22:42:25| 31   6  42  16   0| 878M  601M| 650B    0 |   0     0 | 274k 1108k
16-09 22:42:26| 31   7  42  15   0| 829M  580M| 495B  415B|   0     0 | 269k 1103k
16-09 22:42:27| 31   7  41  15   0| 836M  562M| 496B  414B|   0     0 | 276k 1116k
16-09 22:42:28| 31   7  41  16   0| 860M  594M| 496B  489B|   0     0 | 278k 1103k
16-09 22:42:29| 31   7  41  16   0| 862M  577M|  60B   74B|   0     0 | 277k 1107k
16-09 22:42:30| 31   7  41  16   0| 850M  583M| 485B  487B|   0     0 | 273k 1102k
16-09 22:42:31| 31   6  42  16   0| 868M  591M| 488B  480B|   0     0 | 274k 1105k
16-09 22:42:32| 30   7  43  16   0| 865M  591M|  60B   74B|   0     0 | 271k 1075k
16-09 22:42:33| 28   7  42  17   0| 943M  605M| 746B 8993B|   0     0 | 278k 1069k
16-09 22:42:34| 31   7  41  15   0| 862M  541M| 497B  417B|   0     0 | 274k 1118k
16-09 22:42:35| 32   7  41  15   0| 842M  554M| 498B  488B|   0     0 | 274k 1120k
16-09 22:42:36| 31   7  41  16   0| 893M  606M| 493B  417B|   0     0 | 282k 1112k
16-09 22:42:37| 31   6  42  16   0| 856M  588M|  60B    0 |   0     0 | 270k 1119k
16-09 22:42:38| 31   6  42  15   0| 841M  580M|   0     0 |   0     0 | 276k 1121k
16-09 22:42:39| 31   7  41  15   0| 846M  578M| 120B    0 |   0     0 | 276k 1112k
16-09 22:42:40| 31   7  41  16   0| 869M  579M|   0     0 |   0     0 | 279k 1105k
16-09 22:42:41| 31   7  41  16   0| 872M  594M| 120B    0 |   0     0 | 275k 1107k
16-09 22:42:42| 32   7  41  15   0| 844M  581M| 376B    0 |   0     0 | 274k 1115k
16-09 22:42:43| 32   6  42  15   0| 832M  572M| 120B    0 |   0     0 | 270k 1117k
16-09 22:42:44| 31   6  42  16   0| 871M  594M|   0     0 |   0     0 | 278k 1109k
16-09 22:42:45| 32   7  41  15   0| 832M  573M| 120B    0 |   0     0 | 274k 1112k
16-09 22:42:46| 30   7  41  16   0| 865M  588M|  86B   78B|   0     0 | 278k 1092k
16-09 22:42:47| 26   7  41  21   0| 944M  626M| 120B    0 |   0     0 | 279k 1014k
16-09 22:42:48| 27   7  41  20   0| 929M  627M| 966B    0 |   0     0 | 278k 1027k
16-09 22:42:49| 31   7  41  15   0| 846M  581M| 120B    0 |   0     0 | 274k 1111k
16-09 22:42:50| 31   6  42  16   0| 859M  588M|   0     0 |   0     0 | 276k 1109k
16-09 22:42:51| 31   7  41  15   0| 828M  571M| 770B    0 |   0     0 | 274k 1113k
16-09 22:42:52| 31   7  41  16   0| 864M  586M|  78B   86B|   0     0 | 279k 1114k
16-09 22:42:53| 31   7  41  15   0| 827M  580M| 484B    0 |   0     0 | 277k 1115k
16-09 22:42:54| 31   7  41  15   0| 852M  585M|1059B  407B|   0     0 | 277k 1113k
16-09 22:42:55| 33   7  41  13   0| 797M  491M|1011B  813B|   0     0 | 265k 1145k
16-09 22:42:56| 27   6  43  19   0| 955M  703M| 334B    0 |   0     0 | 284k 1063k
16-09 22:42:57| 28   6  43  17   0| 933M  562M| 120B    0 |   0     0 | 273k 1074k
16-09 22:42:58| 31   7  41  16   0| 886M  558M| 338B    0 |   0     0 | 275k 1110k
16-09 22:42:59| 31   7  41  15   0| 865M  595M| 874B  875B|   0     0 | 278k 1112k
16-09 22:43:00| 31   7  41  16   0| 861M  589M| 425B  413B|   0     0 | 276k 1106k
16-09 22:43:01| 31   7  41  15   0| 850M  586M| 120B    0 |   0     0 | 274k 1102k
16-09 22:43:02| 27   6  41  19   0| 954M  631M| 420B  408B|   0     0 | 282k 1054k
16-09 22:43:03| 29   6  42  18   0| 868M  593M| 547B  406B|   0     0 | 269k 1063k
16-09 22:43:04| 26   7  41  21   0| 933M  619M| 788B  583B|   0     0 | 273k 1007k
16-09 22:43:05| 28   7  40  19   0| 926M  616M| 910B  417B|   0     0 | 279k 1042k
16-09 22:43:06| 28   7  41  19   0| 898M  610M| 438B  414B|   0     0 | 274k 1035k
16-09 22:43:07| 27   7  41  20   0| 928M  619M| 557B  414B|   0     0 | 279k 1034k
16-09 22:43:08| 28   7  41  19   0| 910M  612M| 437B  414B|   0     0 | 277k 1050k
16-09 22:43:09| 28   6  42  19   0| 914M  615M| 546B  407B|   0     0 | 275k 1052k
16-09 22:43:10| 30   7  41  17   0| 856M  588M| 703B  830B|   0     0 | 269k 1075k
