Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:06 PM   41   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:19:06 PM   42   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:06 PM   43   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:06 PM   44   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:19:06 PM   45   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:19:06 PM   46   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:06 PM   47   61.96    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   15.22
05:19:06 PM   48   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:19:06 PM   49   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:06 PM   50   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:19:06 PM   51   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:19:06 PM   52   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:19:06 PM   53   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:19:06 PM   54   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:06 PM   55   48.86    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:19:06 PM   56   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:19:06 PM   57   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:06 PM   58   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:19:06 PM   59   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:19:06 PM   60   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:06 PM   61   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:19:06 PM   62   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:06 PM   63   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:19:06 PM   64   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:19:06 PM   65   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:19:06 PM   66   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:06 PM   67   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:19:06 PM   68   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:19:06 PM   69   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:19:06 PM   70   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:19:06 PM   71   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:19:06 PM   72   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:19:06 PM   73   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:19:06 PM   74   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:19:06 PM   75   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:19:06 PM   76   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:19:06 PM   77   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:19:06 PM   78   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:19:06 PM   79   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89

05:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:16 PM  all   47.86    0.00   27.28    4.04    0.00    0.01    0.00    0.00    0.00   20.81
05:19:16 PM    0   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:19:16 PM    1   47.06    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:19:16 PM    2   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:19:16 PM    3   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:19:16 PM    4   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:19:16 PM    5   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:19:16 PM    6   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
05:19:16 PM    7   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM    8   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:19:16 PM    9   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:19:16 PM   10   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:19:16 PM   11   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:19:16 PM   12   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:16 PM   13   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:16 PM   14   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:16 PM   15   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   16   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   17   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   18   50.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:19:16 PM   19   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
05:19:16 PM   20   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   21   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:19:16 PM   22   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   23   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   24   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   25   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:16 PM   26   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:16 PM   27   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   28   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:19:16 PM   29   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   30   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:16 PM   31   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:19:16 PM   32   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   33   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   34   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:16 PM   35   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   36   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
05:19:16 PM   37   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   38   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   39   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   40   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
05:19:16 PM   41   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:19:16 PM   42   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   43   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   44   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   45   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:19:16 PM   46   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:19:16 PM   47   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   48   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   49   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:19:16 PM   50   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:19:16 PM   51   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:19:16 PM   52   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   53   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:19:16 PM   54   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   55   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:19:16 PM   56   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   57   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
05:19:16 PM   58   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
05:19:16 PM   59   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:16 PM   60   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   61   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   62   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:16 PM   63   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   64   50.56    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:16 PM   65   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   66   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
05:19:16 PM   67   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   68   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   69   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:16 PM   70   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   71   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:19:16 PM   72   48.24    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   20.00
05:19:16 PM   73   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:16 PM   74   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:16 PM   75   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:16 PM   76   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:19:16 PM   77   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:19:16 PM   78   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:19:16 PM   79   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22

05:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:26 PM  all   50.98    0.00   25.45    4.14    0.00    0.00    0.00    0.00    0.00   19.42
05:19:26 PM    0   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM    1   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:19:26 PM    2   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:19:26 PM    3   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:19:26 PM    4   52.81    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM    5   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:26 PM    6   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:19:26 PM    7   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:19:26 PM    8   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:19:26 PM    9   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:19:26 PM   10   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:19:26 PM   11   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   12   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:26 PM   13   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:26 PM   14   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:19:26 PM   15   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:19:26 PM   16   46.43    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   21.43
05:19:26 PM   17   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   18   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:26 PM   19   51.72    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   17.24
05:19:26 PM   20   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   21   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   22   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   23   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   24   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
05:19:26 PM   25   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   26   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   27   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   28   52.69    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:19:26 PM   29   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:19:26 PM   30   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   31   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:19:26 PM   32   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:19:26 PM   33   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   34   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   35   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
05:19:26 PM   36   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   37   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:19:26 PM   38   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   39   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:19:26 PM   40   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
05:19:26 PM   41   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   42   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:19:26 PM   43   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   44   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:26 PM   45   51.65    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:26 PM   46   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:19:26 PM   47   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:26 PM   48   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:26 PM   49   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   50   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:26 PM   51   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:19:26 PM   52   51.16    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:19:26 PM   53   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:26 PM   54   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
05:19:26 PM   55   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   56   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   57   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:19:26 PM   58   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   59   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:19:26 PM   60   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   61   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   62   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:19:26 PM   63   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   64   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   65   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:19:26 PM   66   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:19:26 PM   67   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:19:26 PM   68   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   69   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:19:26 PM   70   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:19:26 PM   71   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:26 PM   72   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:19:26 PM   73   48.84    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   18.60
05:19:26 PM   74   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
05:19:26 PM   75   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:19:26 PM   76   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:19:26 PM   77   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:19:26 PM   78   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:19:26 PM   79   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10

05:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:36 PM  all   47.86    0.00   27.73    3.58    0.00    0.00    0.00    0.00    0.00   20.82
05:19:36 PM    0   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM    1   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM    2   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM    3   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM    4   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM    5   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:19:36 PM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM    7   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:36 PM    8   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:19:36 PM    9   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28
05:19:36 PM   10   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:19:36 PM   11   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:19:36 PM   12   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   13   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:19:36 PM   14   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:19:36 PM   15   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:19:36 PM   16   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:19:36 PM   17   52.75    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   18   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:19:36 PM   19   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:19:36 PM   20   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:19:36 PM   21   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   22   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:36 PM   23   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:36 PM   24   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:36 PM   25   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   26   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:19:36 PM   27   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM   28   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   29   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:19:36 PM   30   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM   31   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM   32   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:19:36 PM   33   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:36 PM   35   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:19:36 PM   36   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:19:36 PM   37   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:19:36 PM   38   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:36 PM   39   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:19:36 PM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:36 PM   41   62.37    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   13.98
05:19:36 PM   42   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:19:36 PM   43   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   44   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   45   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   46   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:19:36 PM   47   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:19:36 PM   48   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:19:36 PM   49   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   50   48.39    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:19:36 PM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:19:36 PM   52   53.19    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   18.09
05:19:36 PM   53   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   54   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:19:36 PM   55   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   56   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   57   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:19:36 PM   58   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:19:36 PM   59   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:36 PM   60   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:19:36 PM   61   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:19:36 PM   62   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   63   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:36 PM   64   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:19:36 PM   65   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:19:36 PM   66   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
