procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 340440 40665132 2300296 88763812    0    0  1472 572436 243908 1346301 80 19  1  0  0  0
380  0 340440 40673196 2300296 88763828    0    0  3104 593320 257653 1422036 79 20  1  0  0  0
570  0 340440 40666124 2300296 88763840    0    0  1632 597052 248625 1417368 79 20  1  0  0  0
273  0 340440 40664716 2300296 88763852    0    0  2576 592868 242742 1350108 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
678  0 340440 40653936 2300296 88763868    0    0  2480 591656 246623 1379573 79 20  1  0  0  0
431  0 340440 40658624 2300296 88763888    0    0  2080 589572 237892 1382625 79 20  1  0  0  0
352  0 340440 40648492 2300300 88763892    0    0  3296 589528 233718 1345121 80 19  1  0  0  0
349  0 340440 40648692 2300300 88763908    0    0   912 590348 244512 1346144 80 20  1  0  0  0
642  0 340440 40653444 2300300 88763928    0    0  1424 592996 240750 1363094 80 20  0  0  0  0
408  0 340440 40650340 2300300 88763940    0    0  1536 592980 234684 1370306 81 19  1  0  0  0
492  0 340440 40656904 2300300 88763952    0    0  5472 588624 219642 1061324 60 14 24  1  0  0
591  0 340440 40669064 2300300 88763968    0    0  3552 592648 241771 1355051 79 20  1  0  0  0
242  0 340440 40676408 2300300 88763988    0    0  2816 591056 247124 1376224 79 20  1  0  0  0
501  0 340440 40668864 2300300 88763996    0    0  1296 595148 232311 1361915 79 19  1  0  0  0
294  0 340440 40672424 2300300 88764016    0    0  1504 574296 244735 1361017 79 20  1  0  0  0
273  0 340440 40667328 2300300 88764032    0    0  2288 608020 247286 1327829 79 20  1  0  0  0
718  0 340440 40656816 2300300 88764044    0    0  1568 572840 247464 1344176 79 20  2  0  0  0
278  0 340440 40652512 2300300 88764064    0    0  1168 590408 256553 1358846 79 20  1  0  0  0
545  0 340440 40649456 2300300 88764084    0    0  2224 592440 245157 1376943 79 20  1  0  0  0
352  0 340440 40648240 2300300 88764096    0    0  2816 592268 244266 1360242 79 20  1  0  0  0
472  0 340440 40634012 2300300 88764112    0    0  1360 593008 256124 1392214 79 20  1  0  0  0
215  0 340440 40634360 2300304 88764120    0    0  3104 592008 242230 1415457 79 20  1  0  0  0
461  0 340440 40652908 2300304 88764136    0    0   928 589500 248795 1352808 79 20  1  0  0  0
589  0 340440 40664068 2300304 88764148    0    0  1392 588752 252235 1366249 79 20  1  0  0  0
337  0 340440 40657292 2300304 88764164    0    0  2528 597844 260699 1418225 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0 340440 40652444 2300304 88764184    0    0  1456 589864 247940 1349409 79 20  1  0  0  0
309  0 340440 40662204 2300308 88764192    0    0  1440 598440 246931 1381383 79 20  1  0  0  0
552  0 340440 40658092 2300308 88764212    0    0  1872 596820 252420 1400926 79 20  1  0  0  0
408  0 340440 40655772 2300308 88764228    0    0  2368 591492 241509 1412747 80 20  1  0  0  0
573  0 340440 40651480 2300308 88764240    0    0   672 592936 240524 1398932 80 19  1  0  0  0
360  0 340440 40646792 2300308 88764248    0    0  8624 570192 201804 1044667 61 15 24  0  0  0
684  0 340440 40647584 2300308 88764260    0    0  2352 603468 260661 1424585 79 20  1  0  0  0
499  0 340440 40662236 2300308 88764280    0    0  1520 578792 244068 1365242 80 20  1  0  0  0
307  0 340440 40656180 2300308 88764300    0    0  5072 590204 235154 1392848 79 20  1  0  0  0
234  0 340440 40666604 2300308 88764312    0    0   736 599684 250574 1410895 78 20  2  0  0  0
569  0 340440 40658016 2300308 88764332    0    0   480 602632 241819 1422983 79 20  1  0  0  0
249  0 340440 40661336 2300308 88764344    0    0   704 600988 245789 1389191 79 20  1  0  0  0
723  0 340440 40663276 2300308 88764356    0    0  1104 591220 234639 1349379 80 19  1  0  0  0
184  0 340440 40657120 2300308 88764376    0    0   960 557540 238382 1379375 79 20  1  0  0  0
535  0 340440 40646468 2300308 88764388    0    0  2336 579120 249755 1365511 79 20  1  0  0  0
229  0 340440 40662296 2300312 88764412    0    0  3440 576560 247753 1343382 80 19  1  0  0  0
425  0 340440 40662016 2300312 88764424    0    0  1648 578952 237835 1392762 79 19  1  0  0  0
490  0 340440 40657712 2300312 88764444    0    0  2112 590776 247501 1359278 80 19  1  0  0  0
424  0 340440 40666048 2300312 88764456    0    0   736 591108 244892 1394520 80 20  1  0  0  0
646  0 340440 40673132 2300312 88764468    0    0   800 590632 245934 1385895 80 20  1  0  0  0
394  0 340440 40676700 2300316 88764480    0    0   720 574780 239454 1386930 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0 340440 40675576 2300316 88764504    0    0  1504 592640 238667 1355299 80 19  0  0  0  0
343  0 340440 40688052 2300316 88764516    0    0  1456 589504 241546 1334791 80 19  1  0  0  0
585  0 340440 40683852 2300316 88764528    0    0  2720 594736 243004 1360194 80 19  0  0  0  0
221  0 340440 40686800 2300316 88764540    0    0  1200 596436 248565 1417251 80 20  1  0  0  0
214  0 340440 40696576 2300316 88764552    0    0  1440 595552 236094 1419859 80 19  1  0  0  0
281  0 340440 40694332 2300316 88764564    0    0  9728 586744 213813 1059048 61 15 24  1  0  0
484  0 340440 40686280 2300316 88764580    0    0  1216 596432 234785 1390522 80 19  1  0  0  0
477  0 340440 40687044 2300316 88764596    0    0   704 594448 239561 1397227 79 20  1  0  0  0
586  0 340440 40695416 2300316 88764608    0    0   848 594196 239850 1377287 79 20  1  0  0  0
371  0 340440 40693648 2300316 88764620    0    0  2768 595508 235183 1381981 80 19  1  0  0  0
198  0 340440 40697576 2300316 88764640    0    0   848 591864 232215 1341463 80 19  1  0  0  0
332  0 340440 40689068 2300316 88764660    0    0  4048 594724 232979 1361815 79 20  1  0  0  0
431  0 340440 40684668 2300316 88764676    0    0  1776 597424 251497 1402265 80 19  0  0  0  0
282  0 340440 40674140 2300316 88764692    0    0  1008 599496 232091 1363471 80 20  1  0  0  0
480  0 340440 40666764 2300316 88764704    0    0  1136 582660 232038 1322014 80 19  1  0  0  0
331  0 340440 40665364 2300316 88764724    0    0  1504 594240 238822 1394517 80 19  1  0  0  0
522  0 340440 40662984 2300316 88764736    0    0  2416 614536 240531 1363857 80 19  1  0  0  0
481  1 340440 40665656 2300316 88764752    0    0   736 585856 234038 1417732 80 19  1  0  0  0
479  0 340440 40666364 2300316 88764764    0    0  1968 614504 236715 1367309 80 19  1  0  0  0
742  0 340440 40669476 2300316 88764772    0    0  1408 580348 231660 1375365 80 19  1  0  0  0
576  0 340440 40676628 2300316 88764788    0    0  2336 596776 233403 1391249 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0 340440 40669436 2300316 88764804    0    0   960 591576 250292 1362960 80 19  0  0  0  0
405  0 340440 40670988 2300316 88764816    0    0  1600 591336 252005 1381609 80 19  1  0  0  0
363  0 340440 40671044 2300316 88764828    0    0  3072 595904 227565 1329847 80 19  0  0  0  0
322  0 340440 40663396 2300316 88764840    0    0  2160 593320 236976 1322026 80 19  1  0  0  0
351  0 340440 40672388 2300316 88764856    0    0  1504 595200 248066 1371515 80 19  1  0  0  0
175  0 340440 40672472 2300316 88764872    0    0  1024 594044 248731 1360001 80 19  1  0  0  0
212  0 340440 40676096 2300316 88764884    0    0  6976 593596 215395 1146843 61 15 23  1  0  0
623  0 340440 40674908 2300316 88764900    0    0  1216 595288 236612 1385874 80 19  1  0  0  0
154  0 340440 40672184 2300324 88764904    0    0  2096 596016 230867 1360927 80 19  0  0  0  0
322  0 340440 40670744 2300324 88764928    0    0  1312 598968 244240 1409353 80 20  1  0  0  0
250  0 340440 40679884 2300324 88764936    0    0   704 608832 230909 1390341 80 20  1  0  0  0
392  1 340440 40666740 2300324 88764956    0    0  1120 578912 240543 1401959 79 19  1  0  0  0
221  0 340440 40673132 2300324 88764968    0    0  1504 589404 236819 1392238 79 20  1  0  0  0
672  0 340440 40670248 2300332 88764968    0    0  1152 615136 230091 1373459 80 19  1  0  0  0
722  0 340440 40661888 2300332 88764988    0    0  1392 598332 237643 1395728 79 20  1  0  0  0
527  0 340440 40652864 2300332 88765012    0    0  1216 581508 237155 1406489 80 19  0  0  0  0
238  0 340440 40658704 2300332 88765024    0    0  1904 597944 231576 1378632 80 19  1  0  0  0
517  1 340440 40661712 2300332 88765036    0    0  1248 604124 235837 1367505 80 19  1  0  0  0
128  0 340440 40656920 2300336 88765048    0    0  2400 638608 253805 1375905 80 19  1  0  0  0
202  0 340440 40658980 2300336 88765064    0    0  1008 581708 233934 1372972 80 19  1  0  0  0
310  0 340440 40663964 2300336 88765080    0    0  2064 562868 246060 1381243 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0 340440 40664592 2300336 88765092    0    0  1728 599472 243477 1398439 80 19  1  0  0  0
605  0 340440 40657428 2300336 88765108    0    0  1808 608968 241831 1349122 80 19  1  0  0  0
209  0 340440 40660356 2300336 88765124    0    0  2336 590996 235220 1358615 79 19  1  0  0  0
570  0 340440 40656820 2300336 88765140    0    0  1200 610336 235444 1426927 79 20  1  0  0  0
530  1 340440 40653508 2300336 88765160    0    0  2832 610864 231569 1366955 81 19  0  0  0  0
182  1 340440 40650984 2300336 88765168    0    0  7936 716672 210479 1056573 60 15 25  0  0  0
140  1 340440 40654736 2300336 88765180    0    0  1664 512052 237553 1417303 79 20  1  0  0  0
440  0 340440 40653744 2300340 88765196    0    0  2336 569360 236255 1368085 79 19  2  0  0  0
667  0 340440 40658912 2300340 88765212    0    0  2592 552408 235038 1403575 79 20  1  0  0  0
675  0 340440 40648728 2300340 88765232    0    0  1232 636048 233802 1355445 80 19  1  0  0  0
422  1 340440 40642684 2300340 88765244    0    0  1488 613436 248042 1411525 79 20  1  0  0  0
542  1 340440 40636292 2300340 88765252    0    0  2192 615748 246564 1390611 79 20  1  0  0  0
583  0 340440 40619912 2300344 88765264    0    0  1632 577040 241800 1346338 80 19  1  0  0  0
440  2 340440 40632360 2300344 88765280    0    0  5248 553540 234199 1333266 80 20  1  0  0  0
272  0 340440 40632888 2300344 88765296    0    0  1872 584776 240124 1295499 80 19  0  0  0  0
379  0 340440 40637996 2300344 88765304    0    0   944 718556 248350 1383271 79 20  1  0  0  0
466  0 340440 40631644 2300344 88765332    0    0  1552 573464 247437 1425147 79 20  2  0  0  0
507  0 340440 40644096 2300344 88765344    0    0  3312 529884 250966 1388678 79 20  1  0  0  0
547  0 340440 40642816 2300344 88765356    0    0   688 610728 243044 1379386 79 20  1  0  0  0
540  0 340440 40639408 2300344 88765372    0    0  1504 599972 243832 1334738 79 20  1  0  0  0
746  0 340440 40623024 2300344 88765384    0    0  1264 674612 242701 1354825 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  3 340440 40626820 2300344 88765396    0    0  2496 530500 249826 1373950 79 20  1  0  0  0
776  0 340440 40640576 2300344 88765408    0    0  1216 551436 234178 1344120 79 20  1  0  0  0
233  1 340440 40628460 2300344 88765420    0    0   880 580128 231394 1331443 80 19  1  0  0  0
525  0 340440 40628360 2300344 88765436    0    0  1712 564688 239842 1382235 79 20  1  0  0  0
 7  3 340440 40621180 2300344 88765448    0    0  6528 840756 219300 1075053 64 15 20  1  0  0
595  0 340440 40642464 2300344 88765468    0    0  1584 433924 239270 1345176 77 19  4  0  0  0
424  0 340440 40619244 2300344 88765484    0    0  3632 535672 236511 1340134 79 20  1  0  0  0
230  0 340440 40635152 2300344 88765496    0    0  1296 627104 246825 1325163 79 20  1  0  0  0
243  0 340440 40634724 2300344 88765512    0    0  1200 622632 237711 1331284 79 20  1  0  0  0
663  0 340440 40618172 2300344 88765532    0    0  3072 637728 243013 1407078 79 20  1  0  0  0
394  0 340440 40621208 2300344 88765544    0    0  1056 567060 243809 1379843 79 20  1  0  0  0
342  0 340440 40616604 2300344 88765560    0    0  1136 637920 239860 1400176 79 20  1  0  0  0
369  0 340440 40606904 2300344 88765572    0    0  1632 496244 236881 1401638 80 20  1  0  0  0
389  0 340440 40614832 2300344 88765580    0    0  2544 696364 242582 1366541 79 20  2  0  0  0
334  0 340440 40635168 2300344 88765608    0    0  2752 495920 232143 1340922 80 19  1  0  0  0
173  2 340440 40643944 2300344 88765620    0    0  2176 646876 233621 1357227 80 19  1  0  0  0
565  2 340440 40645764 2300344 88765632    0    0  2880 612024 249375 1350262 80 19  1  0  0  0
256  3 340440 40657140 2300344 88765644    0    0  1200 676236 240507 1418585 80 19  1  0  0  0
492  0 340440 40671488 2300344 88765652    0    0   944 443420 234615 1381486 80 19  1  0  0  0
361  1 340440 40668704 2300344 88765676    0    0  2256 597416 232005 1328634 79 20  1  0  0  0
340  0 340440 40672096 2300344 88765696    0    0   656 632084 248838 1381599 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0 340440 40676536 2300344 88765708    0    0   928 609828 228528 1354276 80 19  1  0  0  0
254  0 340440 40664456 2300344 88765720    0    0  1904 562388 237059 1352309 80 20  1  0  0  0
106  0 340440 40656964 2300344 88765732    0    0   992 575140 234943 1365601 80 19  0  0  0  0
577  1 340440 40651052 2300344 88765748    0    0  1808 593884 240016 1337161 81 19  0  0  0  0
334  0 340440 40652620 2300344 88765772    0    0 10064 639016 212387 1135441 61 15 23  0  0  0
581  0 340440 40653028 2300344 88765784    0    0  1776 585296 252854 1423644 80 19  1  0  0  0
472  4 340440 40658820 2300344 88765796    0    0  2000 599700 246737 1377147 80 19  1  0  0  0
324  0 340440 40649020 2300344 88765812    0    0  2112 493332 236286 1293631 80 19  1  0  0  0
324  1 340440 40660732 2300344 88765840    0    0  3424 630592 240324 1401199 80 20  1  0  0  0
535  0 340440 40648356 2300344 88765848    0    0  1472 603648 232405 1352534 80 19  0  0  0  0
447  0 340440 40652024 2300348 88765852    0    0   704 564136 237989 1353087 80 19  1  0  0  0
718  0 340440 40650652 2300348 88765868    0    0   240 682784 235414 1404097 80 20  1  0  0  0
588  2 340440 40656832 2300348 88765880    0    0  1712 627944 229382 1351952 80 19  0  0  0  0
331  0 340440 40657704 2300348 88765896    0    0  2016 511556 237955 1345231 80 19  0  0  0  0
556  0 340440 40659624 2300348 88765920    0    0  2144 598352 247587 1375630 80 20  1  0  0  0
121  3 340440 40656964 2300356 88765920    0    0   624 632944 241705 1376776 80 20  1  0  0  0
501  0 340440 40664084 2300356 88765940    0    0   464 618132 242561 1424667 80 20  1  0  0  0
152  0 340440 40660352 2300356 88765956    0    0  2736 550676 244231 1401898 80 19  1  0  0  0
232  0 340440 40656756 2300356 88765968    0    0  1232 600776 241150 1358821 80 20  1  0  0  0
646  0 340440 40654688 2300356 88765984    0    0  2896 633688 248192 1379789 80 19  1  0  0  0
469  0 340440 40659532 2300360 88765996    0    0  3408 586248 241300 1425719 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  0 340440 40666528 2300360 88766020    0    0   976 604912 226422 1375042 80 19  1  0  0  0
403  1 340440 40653824 2300360 88766028    0    0  1264 658064 236856 1392847 80 20  1  0  0  0
679  0 340440 40657252 2300360 88766044    0    0  1152 462384 235203 1319551 81 19  0  0  0  0
422  0 340440 40656496 2300360 88766060    0    0  1152 724020 241360 1360327 80 19  1  0  0  0
251  0 340440 40654720 2300360 88766076    0    0   896 754872 245063 1415754 80 19  1  0  0  0
489  0 340440 40649664 2300360 88766084    0    0  6688 680780 216748 1066496 61 15 23  1  0  0
161  0 340440 40642448 2300360 88766096    0    0  2448 449000 239563 1362318 80 19  1  0  0  0
815  0 340440 40638984 2300360 88766112    0    0  1904 470612 230954 1377586 80 20  1  0  0  0
338  0 340440 40640404 2300360 88766136    0    0  1088 634512 234510 1344456 80 20  1  0  0  0
253  0 340440 40642316 2300364 88766280    0    0  3216 615368 238239 1367545 79 20  1  0  0  0
490  0 340440 40648688 2300364 88766292    0    0  1936 609008 230228 1378169 79 20  1  0  0  0
544  0 340440 40652620 2300364 88766312    0    0  1440 650824 244472 1427201 79 20  1  0  0  0
621  0 340440 40667080 2300364 88766340    0    0  2496 417920 219244 1292798 80 19  1  0  0  0
20  2 340440 40653784 2300364 88766344    0    0  4288 677124 227445 1343905 80 19  1  0  0  0
469  0 340440 40648316 2300368 88766352    0    0  1152 634476 239718 1344244 80 19  1  0  0  0
498  0 340440 40641280 2300368 88766376    0    0  1520 683204 247191 1353874 80 19  1  0  0  0
164  0 340440 40644860 2300368 88766388    0    0   816 479204 244765 1397256 80 20  1  0  0  0
404  0 340440 40639328 2300368 88766408    0    0  2176 588088 236469 1353733 80 19  1  0  0  0
352  0 340440 40636376 2300368 88766416    0    0  1120 602424 227961 1326806 81 19  0  0  0  0
501  0 340440 40640728 2300368 88766428    0    0  2224 569604 227926 1363047 80 19  0  0  0  0
410  2 340440 40636552 2300368 88766456    0    0  1296 717540 248859 1395613 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
631  1 340440 40628376 2300368 88766464    0    0  1568 562488 246454 1374121 80 19  1  0  0  0
479  0 340440 40628420 2300368 88766476    0    0  4320 578964 240910 1419548 80 20  1  0  0  0
337  1 340440 40628332 2300368 88766488    0    0   720 541724 231254 1352037 80 19  0  0  0  0
394  0 340440 40611856 2300368 88766504    0    0   128 673704 254679 1375839 80 19  1  0  0  0
439  1 340440 40620044 2300368 88766524    0    0  1248 579164 230366 1368920 80 19  1  0  0  0
575  0 340440 40615292 2300368 88766532    0    0  1424 567620 246912 1341489 80 19  1  0  0  0
214  3 340440 40613340 2300368 88766540    0    0 11232 610940 205715 1040565 60 15 25  0  0  0
433  0 340440 40622084 2300368 88766552    0    0  2784 650944 239813 1370016 80 20  1  0  0  0
403  1 340440 40632212 2300368 88766576    0    0  1840 564800 234320 1360645 80 19  1  0  0  0
747  0 340440 40633428 2300368 88766592    0    0  2352 539280 248576 1383374 80 19  1  0  0  0
702  0 340440 40624400 2300368 88766592    0    0  1840 600096 237950 1356488 80 19  0  0  0  0
454  0 340440 40633056 2300368 88766604    0    0  3392 715864 252275 1373333 80 19  0  0  0  0
408  2 340440 40631364 2300368 88766624    0    0  1312 486480 228302 1327880 80 19  1  0  0  0
563  0 340440 40637108 2300368 88766644    0    0  4736 541572 236777 1323523 79 20  1  0  0  0
699  0 340440 40632104 2300368 88766652    0    0  2592 667116 232625 1356005 80 19  0  0  0  0
467  0 340440 40632776 2300368 88766668    0    0  1104 643748 248908 1376244 79 19  1  0  0  0
434  0 340440 40642444 2300368 88766680    0    0    16 582088 247952 1369316 80 20  0  0  0  0
435  0 340440 40620528 2300368 88766700    0    0   400 591352 246472 1362941 80 19  0  0  0  0
246  0 340440 40615168 2300368 88766712    0    0  1072 581848 237359 1384799 80 20  1  0  0  0
444  1 340440 40620252 2300368 88766724    0    0   928 614824 236652 1391061 79 20  1  0  0  0
265  2 340440 40614444 2300368 88766728    0    0  1344 730676 258662 1417507 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 340440 40617336 2300368 88766748    0    0  1456 493728 229871 1399681 80 20  1  0  0  0
698  0 340440 40618544 2300368 88766764    0    0  1424 532496 225366 1372780 80 19  1  0  0  0
386  1 340440 40628588 2300368 88766792    0    0  1136 655736 233463 1350470 80 19  1  0  0  0
436  0 340440 40632724 2300368 88766804    0    0   880 654764 237977 1367735 80 19  1  0  0  0
772  0 340440 40629356 2300368 88766808    0    0  3808 604476 255726 1371271 80 19  1  0  0  0
330  0 340440 40629996 2300368 88766824    0    0  1664 520960 233824 1344024 81 19  0  0  0  0
394  0 340440 40629900 2300368 88766844    0    0  1520 539872 230955 1359727 81 19  1  0  0  0
267  0 340440 40638340 2300368 88766856    0    0 13296 758880 217275 1103261 60 15 25  0  0  0
596  0 340440 40642400 2300368 88766868    0    0  4448 505128 232470 1328234 80 19  1  0  0  0
507  2 340440 40647080 2300368 88766880    0    0   432 758868 233306 1333184 80 20  1  0  0  0
477  0 340440 40646080 2300368 88766892    0    0   880 380704 219554 1336347 80 19  1  0  0  0
524  0 340440 40644400 2300368 88766896    0    0   960 593396 230219 1348067 80 19  1  0  0  0
413  0 340440 40645408 2300368 88766912    0    0  1152 777100 240247 1385231 80 19  1  0  0  0
346  0 340440 40643268 2300368 88766928    0    0  1024 545580 231922 1380399 80 19  1  0  0  0
353  0 340440 40633660 2300368 88766944    0    0  1584 612440 242420 1340353 80 19  1  0  0  0
662  0 340440 40637460 2300368 88766964    0    0  1664 648652 230359 1371393 80 19  1  0  0  0
268  0 340440 40640404 2300368 88766968    0    0  1872 607528 243395 1392417 80 19  1  0  0  0
479  1 340440 40633332 2300368 88766992    0    0  3184 419128 223304 1318815 81 19  1  0  0  0
587  0 340440 40634700 2300368 88767008    0    0  1040 649416 235669 1385130 80 20  1  0  0  0
401  3 340440 40635504 2300368 88767012    0    0  1168 570496 240772 1397782 80 19  1  0  0  0
538  0 340440 40634212 2300368 88767028    0    0  1552 534236 228325 1338789 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
761  0 340440 40638328 2300368 88767040    0    0   944 664556 234471 1353191 80 19  0  0  0  0
476  0 340440 40635372 2300368 88767056    0    0   896 555864 238268 1341160 81 19  0  0  0  0
252  0 340440 40630404 2300368 88767064    0    0  1056 675872 233467 1351939 80 19  0  0  0  0
151  2 340440 40632612 2300368 88767084    0    0   960 690780 235157 1444634 79 20  1  0  0  0
539  1 340440 40621504 2300368 88767100    0    0  1056 522440 245055 1409019 80 19  1  0  0  0
275  1 340440 40621660 2300368 88767120    0    0  1136 655976 232131 1354326 80 19  1  0  0  0
150  2 340440 40610724 2300368 88767132    0    0  1696 548636 219739 1327786 81 19  0  0  0  0
 3  0 340440 40587160 2300368 88767144    0    0  5488 719432 223391 1226158 70 17 13  0  0  0
640  0 340440 40592332 2300368 88767152    0    0  3392 514476 211885 1247071 71 17 12  0  0  0
561  0 340440 40599180 2300368 88767164    0    0   640 595996 248837 1359762 80 19  1  0  0  0
500  0 340440 40593084 2300368 88767184    0    0  1936 538076 233247 1322489 80 19  1  0  0  0
326  0 340440 40605740 2300376 88767200    0    0  2464 593592 233552 1356163 80 19  1  0  0  0
306  0 340440 40616772 2300376 88767212    0    0   640 631568 238850 1419333 80 20  1  0  0  0
556  0 340440 40610684 2300376 88767228    0    0  2304 495904 228032 1334061 80 19  0  0  0  0
426  0 340440 40616468 2300376 88767244    0    0  4048 588680 232146 1369227 80 19  0  0  0  0
294  2 340440 40624148 2300376 88767256    0    0  3856 716880 238868 1377593 80 19  1  0  0  0
526  1 340440 40622528 2300376 88767276    0    0  1760 440348 220741 1325841 81 19  1  0  0  0
342  0 340440 40630952 2300376 88767300    0    0   768 664124 232847 1380779 80 20  1  0  0  0
317  1 340440 40619840 2300376 88767316    0    0  1152 695832 242291 1389087 80 20  1  0  0  0
549  0 340440 40616992 2300376 88767332    0    0  1408 457172 225896 1340582 80 19  0  0  0  0
156  3 340440 40615868 2300376 88767348    0    0   640 646636 262832 1401754 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 340440 40615492 2300380 88767364    0    0  1504 569312 239477 1355930 80 19  1  0  0  0
477  0 340440 40612096 2300380 88767376    0    0  1696 633124 240517 1391605 79 20  1  0  0  0
438  0 340440 40608904 2300380 88767392    0    0  1904 652180 259431 1430293 79 20  1  0  0  0
668  0 340440 40608348 2300380 88767404    0    0  1360 492740 230315 1336125 80 19  1  0  0  0
666  0 340440 40616092 2300380 88767412    0    0  1584 521192 224433 1308813 81 19  0  0  0  0
744  0 340440 40613724 2300380 88767424    0    0  2208 792152 246780 1453802 79 20  1  0  0  0
436  0 340440 40612380 2300380 88767440    0    0  1424 587408 231566 1350571 80 19  0  0  0  0
453  1 340440 40623120 2300380 88767464    0    0   848 546092 233485 1384071 80 19  1  0  0  0
502  0 340440 40625312 2300380 88767472    0    0  2080 538524 238600 1323417 81 19  0  0  0  0
802  0 340440 40638980 2300380 88767480    0    0  7968 718168 208049 1082324 61 14 24  1  0  0
449  0 340440 40631652 2300380 88767492    0    0  1808 510684 232644 1357826 80 19  0  0  0  0
148  1 340440 40636052 2300380 88767516    0    0   880 641632 238561 1391531 79 20  1  0  0  0
360  0 340440 40632772 2300380 88767532    0    0  1584 625300 232121 1370292 80 20  1  0  0  0
334  0 340440 40633772 2300380 88767544    0    0   960 535644 228456 1352035 81 19  0  0  0  0
685  0 340440 40632800 2300380 88767556    0    0   656 602852 245078 1406754 80 20  1  0  0  0
395  0 340440 40638228 2300380 88767568    0    0   896 662044 234457 1404669 80 19  1  0  0  0
198  0 340440 40625284 2300380 88767580    0    0  1408 605860 238086 1345305 80 19  1  0  0  0
581  0 340440 40625260 2300380 88767600    0    0  2928 575328 231385 1310517 79 19  1  0  0  0
529  0 340440 40625456 2300380 88767612    0    0  4032 596632 233973 1342914 79 19  1  0  0  0
185  0 340440 40612620 2300380 88767628    0    0  2096 600256 251311 1388502 79 20  1  0  0  0
559  1 340440 40605664 2300380 88767640    0    0   720 593768 247593 1343308 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  0 340440 40598168 2300380 88767660    0    0   384 619244 241453 1407167 79 20  1  0  0  0
562  0 340440 40582572 2300380 88767680    0    0   720 573596 245564 1368705 79 20  1  0  0  0
195  0 340440 40569992 2300380 88767692    0    0  2016 605324 238990 1367056 80 20  1  0  0  0
489  1 340440 40573424 2300380 88767704    0    0  2592 557132 229956 1372419 80 20  1  0  0  0
575  0 340440 40580820 2300384 88767720    0    0  1168 647920 242708 1356996 79 20  1  0  0  0
346  0 340440 40575272 2300384 88767736    0    0  1248 535788 246636 1375332 79 20  1  0  0  0
573  0 340440 40578816 2300384 88767748    0    0  1536 666032 244788 1378867 79 20  1  0  0  0
515  0 340440 40586688 2300384 88767760    0    0   912 596492 246129 1400177 78 20  1  0  0  0
264  0 340440 40584176 2300384 88767772    0    0  1488 497216 234358 1344122 80 19  1  0  0  0
519  1 340440 40578992 2300384 88767780    0    0  6640 675156 209624 1056690 61 15 24  1  0  0
247  0 340440 40593768 2300384 88767804    0    0  2560 600536 262550 1354888 79 20  1  0  0  0
427  0 340440 40604828 2300384 88767816    0    0   944 591528 237387 1410706 79 20  1  0  0  0
316  0 340440 40609132 2300384 88767832    0    0   928 596832 235939 1374124 80 19  1  0  0  0
353  0 340440 40585084 2300384 88767844    0    0  2240 597980 255270 1367042 79 20  1  0  0  0
383  0 340440 40578864 2300384 88767860    0    0  1280 586756 231776 1368850 80 20  1  0  0  0
