timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627614.452,0,0,0,0,0,0,0,580630603,2340999029760,1082878582784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738839,142750205,57317510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4924588032,786296,300572,65,71,786432,142532032,0,0,2803011130,12884901888,31175523,326270827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18790993,18791211,0,97,97,6262,329,37582009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21126588,0,43767284,389877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2491,513,0,0,0,0,0,57112830,0,157,0,4,513,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228786386,0,0,0,282128025,0,0,0,0,0,0,0,60898791,142932890,299850750,119143161856,40510427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133244920,0,0,0,0,0,0,0
1789627615.481,0,0,0,0,0,0,0,580832443,2342543172608,1083493661184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739204,142844673,57351857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,4927160320,786173,300730,188,70,786432,142626288,0,0,2804011989,12884901888,31210293,326377042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18797541,18797761,0,97,97,6262,329,37595100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21133956,0,43787887,390060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2492,513,0,0,0,0,0,57132744,0,157,0,4,513,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228876787,0,0,0,282222976,0,0,0,0,0,0,0,60931224,143027115,299988943,119189795328,40526191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133251470,0,0,0,0,0,0,0
1789627616.510,0,0,0,0,0,0,0,581024119,2344013341696,1084097177088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739329,142934613,57384847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,4933730304,786236,301131,116,79,786432,142716040,0,0,2805069400,12884901888,31242417,326581533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18803987,18804206,0,97,97,6262,329,37607989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21141205,0,43807805,390237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,513,0,0,0,0,0,57152324,0,157,0,4,513,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228983390,0,0,0,282351447,0,0,0,0,0,0,0,60962614,143116844,300141301,119244678144,40541578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133219512,0,0,0,0,0,0,0
1789627617.537,0,0,0,0,0,0,0,581227036,2345560646656,1084713512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739339,143029259,57419186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,4927209472,786253,300733,105,73,786432,142810495,0,0,2806077208,12884901888,31278606,326687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810615,18810838,0,97,97,6262,329,37621255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21148663,0,43827650,390415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,513,0,0,0,0,0,57172461,0,157,0,4,513,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229073795,0,0,0,282446936,0,0,0,0,0,0,0,60996907,143211273,300280318,119291278848,40558438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133226144,0,0,0,0,0,0,0
1789627618.565,0,0,0,0,0,0,0,581433930,2347145929728,1085337553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739355,143126215,57454021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,4930682880,786191,300945,172,71,786432,142907254,0,0,2807106125,12884901888,31319518,326796548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18817359,18817577,0,97,97,6262,329,37634737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21156241,0,43847091,390590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,513,0,0,0,0,0,57192963,0,157,0,4,513,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229165158,0,0,0,282544376,0,0,0,0,0,0,0,61033400,143308006,300421601,119338450944,40576706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232883,0,0,0,0,0,0,0
1789627619.593,0,0,0,0,0,0,0,581625222,2348605875200,1085915624960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739508,143215508,57486197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,4932927488,786236,301082,126,70,786432,142996369,0,0,2808055889,12884901888,31347753,326897057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18823578,18823796,0,97,97,6262,329,37647179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21163235,0,43866763,390769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2496,513,0,0,0,0,0,57211860,0,157,0,4,513,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229251477,0,0,0,282634390,0,0,0,0,0,0,0,61063113,143397084,300552442,119382955008,40590860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133239102,0,0,0,0,0,0,0
1789627620.620,0,0,0,0,0,0,0,581829810,2350161896448,1086536569344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739708,143310701,57520798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4932665344,786330,301066,26,75,786432,143091384,0,0,2809070610,12884901888,31388192,327004613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18830249,18830469,0,97,97,6262,329,37660522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21170740,0,43885511,390938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2497,513,0,0,0,0,0,57232164,0,157,0,4,513,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229340214,0,0,0,282730713,0,0,0,0,0,0,0,61100132,143492061,300691429,119428856320,40609406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133245778,0,0,0,0,0,0,0
1789627621.649,0,0,0,0,0,0,0,582042748,2351788188672,1087183520768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740011,143410231,57556930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,4936810496,786240,301319,106,86,786432,143190706,0,0,2810128713,12884901888,31432208,327117098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837158,18837378,0,97,97,6262,329,37674339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21178508,0,43905209,391114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2498,513,0,0,0,0,0,57253151,0,157,0,4,513,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229433852,0,0,0,282831016,0,0,0,0,0,0,0,61138111,143591282,300837320,119477201408,40628114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133252684,0,0,0,0,0,0,0
1789627622.678,0,0,0,0,0,0,0,582251711,2353387201536,1087820214272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740262,143507994,57592531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,4935450624,786283,301236,76,72,786432,143288289,0,0,2811167103,12884901888,31473273,327227074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18843931,18844149,0,97,97,6262,329,37687889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21186123,0,43925405,391291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,513,0,0,0,0,0,57273739,0,157,0,4,513,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229525966,0,0,0,282929345,0,0,0,0,0,0,0,61174645,143688872,300980133,119524809216,40646324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133259457,0,0,0,0,0,0,0
1789627623.707,0,0,0,0,0,0,0,582454326,2354935505920,1088439095296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740628,143602752,57626988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883476480,4939464704,786345,301481,2,86,786432,143382871,0,0,2812172688,12884901888,31508928,327333688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18850489,18850707,0,97,97,6262,329,37701004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21193497,0,43945615,391474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2500,513,0,0,0,0,0,57293692,0,157,0,4,513,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229615218,0,0,0,283024796,0,0,0,0,0,0,0,61207635,143783384,301117856,119570889216,40662102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133266015,0,0,0,0,0,0,0
1789627624.736,0,0,0,0,0,0,0,582648982,2356424811520,1089040230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740984,143693809,57660656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880494592,4934877184,786163,301201,199,70,786432,143473734,0,0,2813139324,12884901888,31544842,327436221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18856803,18857024,0,97,97,6262,329,37713627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21200595,0,43965400,391647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2501,513,0,0,0,0,0,57312867,0,157,0,4,513,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229701777,0,0,0,283116346,0,0,0,0,0,0,0,61239970,143874271,301251675,119615550976,40677643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133272332,0,0,0,0,0,0,0
1789627625.763,0,0,0,0,0,0,0,582847836,2357944132608,1089650471936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741336,143786748,57694684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,4935680000,786231,301249,130,71,786432,143566505,0,0,2814125069,12884901888,31578227,327540614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18863253,18863470,0,97,97,6262,329,37726526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21207847,0,43985603,391826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2502,513,0,0,0,0,0,57332440,0,157,0,4,513,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229790781,0,0,0,283209990,0,0,0,0,0,0,0,61272219,143966998,301388313,119661477888,40693139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133278778,0,0,0,0,0,0,0
1789627626.793,0,0,0,0,0,0,0,583054664,2359522927616,1090283185664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741719,143883294,57729906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,4937777152,786317,301378,42,71,786432,143662861,0,0,2815152044,12884901888,31618517,327649551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869966,18870188,0,97,97,6262,329,37739952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21215402,0,44005571,392003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2503,513,0,0,0,0,0,57352857,0,157,0,4,513,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229882451,0,0,0,283307382,0,0,0,0,0,0,0,61307849,144063334,301530286,119708876288,40710682,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133285494,0,0,0,0,0,0,0
1789627627.820,0,0,0,0,0,0,0,583253585,2361040118784,1090895904256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742076,143976138,57764193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,4928684032,786203,300823,153,76,786432,143755519,0,0,2816140379,12884901888,31654352,327753880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876435,18876655,0,97,97,6262,329,37752897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21222677,0,44025548,392178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2504,513,0,0,0,0,0,57372540,0,157,0,4,513,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229970718,0,0,0,283400987,0,0,0,0,0,0,0,61340120,144155994,301666898,119754339840,40725670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133291963,0,0,0,0,0,0,0
