procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  92000 135491004 2208192 51772976    0    0 914896 575776 277223 1112952 32  8 43 17  0  0
36 10  92000 135491604 2208192 51772996    0    0 911360 579316 274652 1111808 32  7 43 17  0  0
25 18  92000 135504472 2208192 51773020    0    0 869472 563760 271806 1112659 33  7 44 16  0  0
34  5  92000 135491288 2208196 51773040    0    0 895264 571212 273089 1113476 32  7 44 17  0  0
41  9  92000 135482988 2208196 51773056    0    0 949152 599536 278076 1102484 31  6 45 18  0  0
20 31  92000 135485036 2208196 51773136    0    0 892752 602112 273401 1105348 32  7 44 17  0  0
22 24  92000 135493668 2208196 51773152    0    0 894752 570164 274352 1114868 33  7 43 17  0  0
22 27  92000 135487556 2208196 51773180    0    0 847952 508676 263958 1125580 34  7 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  92000 135496540 2208196 51773200    0    0 934288 553252 274177 1089063 32  7 43 18  0  0
35 30  92000 135474488 2208196 51773220    0    0 1019520 668104 282509 1024471 27  7 43 22  0  0
16 24  92000 135469632 2208196 51773236    0    0 1095056 658196 278617 985094 24  6 46 24  0  0
13 35  92000 135478016 2208196 51773244    0    0 1068912 664392 278336 998602 25  6 45 23  0  0
35  8  92000 135467032 2208196 51773268    0    0 1035184 627996 282215 1038462 28  7 43 22  0  0
20 30  92000 135492916 2208200 51773288    0    0 952848 652428 277147 1044318 29  7 43 21  0  0
17 33  92000 135493796 2208200 51773312    0    0 984560 602248 277810 1044374 29  7 43 21  0  0
20 30  92000 135495684 2208200 51773336    0    0 1024992 621388 281212 1034879 28  7 43 22  0  0
35 11  92000 135499424 2208200 51773352    0    0 917072 566532 271318 1074018 31  7 43 19  0  0
27 10  92000 135482320 2208200 51773364    0    0 987984 628760 275944 1040256 28  6 44 22  0  0
27 18  92000 135489412 2208204 51773380    0    0 916496 584624 272038 1066985 31  7 43 19  0  0
31 10  92000 135490308 2208204 51773404    0    0 977296 615924 276118 1042054 29  7 43 21  0  0
41 14  92000 135472260 2208204 51773408    0    0 951616 592448 275764 1052758 30  7 43 20  0  0
22 24  92000 135486216 2208204 51773428    0    0 961136 610844 274953 1054784 29  7 43 20  0  0
34 10  92000 135487068 2208204 51773448    0    0 1009936 626004 281666 1043191 28  7 43 22  0  0
12 33  92000 135470388 2208208 51773460    0    0 1012208 636420 275897 1039901 28  6 44 22  0  0
39  7  92000 135477472 2208208 51773480    0    0 1007072 634392 277900 1026203 27  7 43 22  0  0
33 13  92000 135495064 2208208 51773496    0    0 1013520 636688 283503 1046011 28  7 43 22  0  0
25 25  92000 135486344 2208208 51773516    0    0 960176 611116 274177 1060732 29  7 44 20  0  0
16 33  92000 135485016 2208208 51773536    0    0 947744 598836 275664 1053124 30  7 44 20  0  0
31 21  92000 135478940 2208208 51773560    0    0 972384 608948 279131 1053610 29  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  92000 135473584 2208208 51773568    0    0 942704 616852 273160 1048092 30  6 44 20  0  0
34  7  92000 135479092 2208208 51773576    0    0 1033312 638952 283685 1040824 28  6 43 22  0  0
30 22  92000 135467292 2208208 51773600    0    0 910304 590804 270983 1069141 31  7 43 19  0  0
38  6  92000 135488828 2208208 51773624    0    0 911744 576924 270989 1071524 31  7 43 19  0  0
35 15  92000 135489220 2208212 51773640    0    0 936592 594344 272865 1069273 30  7 43 19  0  0
41 12  92000 135477580 2208212 51773668    0    0 996416 627384 277320 1046277 29  7 43 21  0  0
28 18  92000 135471688 2208212 51773696    0    0 981248 617728 276709 1050442 29  7 43 21  0  0
30 14  92000 135460716 2208212 51773700    0    0 978976 608352 275486 1055228 29  6 44 21  0  0
34  9  92000 135477612 2208212 51773716    0    0 930448 608040 279217 1059589 30  7 43 20  0  0
37 10  92000 135481400 2208212 51773732    0    0 993408 612348 279674 1050735 29  7 43 21  0  0
26 20  92000 135477804 2208216 51773756    0    0 1031360 643592 278698 993655 26  7 43 24  0  0
44 13  92000 135474920 2208216 51773772    0    0 1109088 682388 285681 960806 24  7 43 26  0  0
21 27  92000 135482112 2208216 51773796    0    0 1055552 645684 280052 984864 26  7 43 25  0  0
15 29  92000 135477620 2208216 51773812    0    0 1045360 665544 279634 1012626 26  6 45 23  0  0
27 15  92000 135486072 2208216 51773820    0    0 1068432 675436 279097 991037 25  6 45 23  0  0
27 19  92000 135486908 2208216 51773844    0    0 988768 633832 271736 1013878 27  7 44 22  0  0
25 22  92000 135467680 2208216 51773876    0    0 997760 623688 281585 1044247 28  7 43 21  0  0
30 13  92000 135489040 2208216 51773892    0    0 974752 615560 274029 1047723 29  7 43 21  0  0
36  4  92000 135475044 2208216 51773920    0    0 940480 594948 274976 1059711 30  7 43 19  0  0
34  8  92000 135470768 2208216 51773944    0    0 957152 604664 274819 1069133 30  7 44 19  0  0
36 10  92000 135465592 2208216 51773956    0    0 928880 585460 269141 1059021 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9  92000 135474460 2208216 51773976    0    0 939024 594108 274201 1072229 31  7 43 19  0  0
40  8  92000 135486968 2208216 51773992    0    0 896048 571444 267388 1073270 31  7 43 18  0  0
28 10  92000 135479672 2208216 51774012    0    0 1026416 641776 283805 1038141 28  7 43 22  0  0
36  9  92000 135488216 2208216 51774032    0    0 972816 612784 279856 1051765 29  7 43 20  0  0
49 10  92000 135496180 2208216 51774056    0    0 1064240 657828 286310 1011113 27  7 43 24  0  0
17 31  92000 135486156 2208216 51774072    0    0 982400 609604 269404 1015192 27  6 44 23  0  0
16 35  92000 135468324 2208216 51774084    0    0 1012304 628848 274964 986987 26  7 43 24  0  0
15 32  92000 135485516 2208216 51774100    0    0 1066832 652520 283938 995550 26  7 43 25  0  0
10 36  92000 135488056 2208216 51774124    0    0 928256 581800 270426 1065679 30  7 44 19  0  0
14 31  92000 135494064 2208216 51774144    0    0 990272 633140 277911 1035133 28  7 43 21  0  0
12 36  92000 135489316 2208216 51774164    0    0 952688 580240 274226 1062262 30  7 43 20  0  0
 8 20  92000 135470016 2208216 51774180    0    0 1020304 653536 279800 1019582 28  6 44 23  0  0
18 32  92000 135474944 2208216 51774188    0    0 937280 590516 273567 1077830 31  6 44 19  0  0
24 22  92000 135479124 2208216 51774212    0    0 940624 580660 275452 1085819 31  7 43 18  0  0
35 25  92000 135477432 2208216 51774240    0    0 986176 578336 275592 1054578 29  7 44 20  0  0
38 14  92000 135471060 2208216 51774340    0    0 920912 571564 269817 1072372 31  7 43 19  0  0
39 11  92000 135492888 2208216 51774360    0    0 956400 610352 281101 1064561 30  7 43 20  0  0
34  9  92000 135483480 2208216 51774376    0    0 966768 612456 278203 1059712 30  7 43 20  0  0
24 15  92000 135473408 2208216 51774384    0    0 975024 606512 273301 1057547 29  6 44 21  0  0
33  8  92000 135489996 2208216 51774404    0    0 1030608 648492 281943 1030511 28  7 43 22  0  0
37  5  92000 135503068 2208216 51774428    0    0 986672 633232 278253 1039569 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  92000 135496060 2208216 51774448    0    0 1004432 627384 275194 1014072 27  7 43 23  0  0
34  9  92000 135487052 2208216 51774468    0    0 1027776 633444 277541 994512 26  7 43 24  0  0
34 14  92000 135489300 2208216 51774484    0    0 1031488 643580 279035 995947 26  7 43 24  0  0
34 13  92000 135474936 2208220 51774504    0    0 969696 617132 273640 1047172 29  6 44 21  0  0
32  9  92000 135469648 2208220 51774524    0    0 1001872 626188 274662 1021086 27  6 45 22  0  0
20 26  92000 135477544 2208220 51774540    0    0 1079248 678120 278092 986898 25  7 45 24  0  0
23 24  92000 135481996 2208220 51774560    0    0 1043936 658120 282183 1021985 27  7 43 23  0  0
37  8  92000 135495548 2208220 51774584    0    0 998080 644276 282184 1041178 28  7 44 21  0  0
17 30  92000 135503700 2208220 51774604    0    0 928896 589344 272851 1074107 31  7 43 19  0  0
20 26  92000 135485008 2208220 51774628    0    0 970992 607400 274983 1057192 29  6 44 20  0  0
22 27  92000 135473316 2208220 51774636    0    0 981968 620212 273338 1049239 29  6 44 21  0  0
22 25  92000 135475240 2208220 51774652    0    0 959696 604888 276590 1058520 30  7 44 20  0  0
33 20  92000 135471876 2208220 51774676    0    0 951424 600616 273904 1060208 30  7 43 20  0  0
24 20  92000 135488932 2208220 51774700    0    0 973536 606976 278208 1054866 29  7 43 20  0  0
16 35  92000 135481616 2208220 51774720    0    0 999488 627816 283116 1053262 29  7 43 21  0  0
41 19  92000 135470708 2208220 51774736    0    0 969312 610488 278826 1059047 29  7 43 20  0  0
28 15  92000 135466304 2208220 51774752    0    0 1005072 619172 275185 1015717 27  6 44 23  0  0
32  8  92000 135466512 2208220 51774760    0    0 1017840 634004 277831 1024389 28  7 43 22  0  0
35  8  92000 135482456 2208220 51774784    0    0 964976 610380 275526 1040567 29  7 43 21  0  0
37  8  92000 135481308 2208220 51774808    0    0 1028032 633888 281312 1011290 27  7 43 23  0  0
32 13  92000 135469192 2208220 51774828    0    0 914880 579692 271191 1059304 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  92000 135491424 2208220 51774852    0    0 960288 608700 276019 1062227 29  7 43 20  0  0
22 24  92000 135482892 2208220 51774872    0    0 970656 624444 276658 1050441 29  6 44 21  0  0
38  9  92000 135469932 2208220 51774884    0    0 959424 607084 274203 1055800 30  7 44 20  0  0
16 32  92000 135469360 2208220 51774892    0    0 970432 595980 280303 1065803 30  7 43 20  0  0
41  4  92000 135464476 2208220 51774920    0    0 1014416 640436 285541 1047867 29  7 43 21  0  0
14 33  92000 135487588 2208220 51774936    0    0 988480 624188 281589 1058924 29  7 43 21  0  0
31 10  92000 135493456 2208220 51774964    0    0 906032 575060 273659 1082994 31  7 43 18  0  0
33 12  92000 135479676 2208224 51774988    0    0 983776 619952 281918 1056745 29  7 43 20  0  0
28 23  92000 135479164 2208224 51774996    0    0 1017840 636240 282515 1048775 29  6 44 21  0  0
29 13  92000 135487700 2208224 51775024    0    0 988208 636884 278247 1043331 29  7 43 21  0  0
44  4  92000 135499728 2208224 51775040    0    0 918864 587172 272163 1072309 31  7 44 19  0  0
24 28  92000 135489964 2208224 51775048    0    0 965776 597160 278659 1073046 30  7 43 19  0  0
30 13  92000 135481864 2208224 51775068    0    0 922480 583056 273203 1070410 30  7 44 19  0  0
15 31  92000 135455644 2208224 51775096    0    0 949984 592988 278490 1061069 30  7 43 20  0  0
42  4  92000 135448336 2208224 51775108    0    0 1014704 625060 278119 1038431 28  6 44 22  0  0
33  6  92000 135466760 2208224 51775132    0    0 1004048 631384 280402 1055022 29  7 43 21  0  0
32 12  92000 135486664 2208224 51775140    0    0 994896 625896 279023 1028659 28  7 44 21  0  0
36 10  92000 135493452 2208224 51775160    0    0 1046880 651072 280613 1008026 26  7 45 22  0  0
28 23  92000 135485792 2208224 51775184    0    0 1073984 683840 280835 988813 25  7 44 24  0  0
39  3  92000 135472168 2208224 51775200    0    0 963152 610404 274874 1061566 30  7 43 20  0  0
19 29  92000 135483612 2208224 51775224    0    0 972496 602540 274280 1065139 30  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  92000 135477144 2208224 51775236    0    0 958144 599136 270922 1056177 30  6 44 20  0  0
33 11  92000 135484568 2208228 51775248    0    0 969936 602040 277114 1066724 30  7 43 20  0  0
41  8  92000 135492512 2208228 51775276    0    0 939872 591324 272294 1065879 30  7 44 19  0  0
31 11  92000 135490368 2208228 51775296    0    0 936192 584796 272518 1068932 31  7 43 19  0  0
34 14  92000 135477428 2208228 51775316    0    0 902688 577832 271197 1082135 32  7 43 18  0  0
25 25  92000 135465320 2208228 51775332    0    0 926720 583028 273171 1060552 30  7 44 19  0  0
21 25  92000 135458888 2208232 51775344    0    0 910784 563360 263921 1087382 31  6 45 18  0  0
38  7  92000 135499212 2208232 51775364    0    0 928448 518044 268459 1089409 32  7 43 18  0  0
43  8  92000 135493432 2208232 51775384    0    0 1015824 638260 284423 1043369 28  7 43 21  0  0
14 33  92000 135473824 2208232 51775400    0    0 928304 589192 272722 1060069 30  7 43 19  0  0
37  3  92000 135477912 2208232 51775432    0    0 948960 595208 275457 1054666 30  7 43 19  0  0
21 27  92000 135478312 2208232 51775444    0    0 961584 617148 276459 1057727 30  7 43 20  0  0
25 23  92000 135464308 2208232 51775540    0    0 998592 621092 279514 1047606 29  6 44 21  0  0
41  6  92000 135483056 2208232 51775548    0    0 961472 603164 274985 1059805 30  6 44 20  0  0
39  9  92000 135483836 2208232 51775564    0    0 972256 612932 276606 1063344 30  7 43 20  0  0
35 10  92000 135478316 2208232 51775588    0    0 930720 585856 277455 1076395 31  7 43 19  0  0
33  9  92000 135493692 2208232 51775604    0    0 974032 617120 281853 1064011 30  7 43 20  0  0
16 29  92000 135473548 2208232 51775636    0    0 967984 606416 270398 1069690 30  7 43 20  0  0
29 16  92000 135477708 2208232 51775652    0    0 918240 581216 263184 1062590 30  7 44 19  0  0
31 12  92000 135462520 2208232 51775668    0    0 970144 617760 277830 1063201 30  6 44 20  0  0
33 13  92000 135496144 2208232 51775680    0    0 931168 584296 274036 1083733 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  92000 135494404 2208236 51775696    0    0 908688 579796 271321 1085931 32  7 44 18  0  0
30 22  92000 135497372 2208236 51775728    0    0 955600 597104 279074 1086785 31  7 43 19  0  0
14 32  92000 135506004 2208236 51775748    0    0 896048 573004 271326 1089434 32  7 44 18  0  0
40  7  92000 135499204 2208236 51775768    0    0 1034656 629064 285507 1035581 28  7 43 22  0  0
19 24  92000 135487088 2208236 51775780    0    0 1055024 652072 281728 992489 26  6 44 24  0  0
34 11  92000 135492808 2208236 51775776    0    0 1007296 623108 274256 992336 27  6 44 23  0  0
36  7  92000 135485688 2208236 51775800    0    0 984160 629912 277176 1038614 29  7 43 21  0  0
41  5  92000 135494244 2208236 51775816    0    0 986224 619360 276750 1044718 29  7 43 21  0  0
24 19  92000 135493692 2208236 51775836    0    0 994448 629624 275858 1032372 28  7 44 21  0  0
24 21  92000 135501064 2208236 51775856    0    0 1078816 671684 281038 994198 25  7 45 23  0  0
45  4  92000 135477640 2208236 51775876    0    0 1020864 656036 276909 1016778 27  7 45 22  0  0
40  8  92000 135478216 2208236 51775892    0    0 1017888 632980 272940 1056111 28  6 44 21  0  0
50 12  92000 135481032 2208236 51775908    0    0 956144 599112 278981 1074564 31  7 43 19  0  0
34 13  92000 135474376 2208236 51775932    0    0 930336 582892 272831 1073585 31  7 44 18  0  0
39  9  92000 135481480 2208236 51775948    0    0 930144 580096 276740 1085115 31  7 43 18  0  0
22 28  92000 135490156 2208236 51775972    0    0 889456 570248 270682 1090625 32  7 44 17  0  0
28 15  92000 135470976 2208236 51775992    0    0 908432 579692 273730 1083517 31  7 44 18  0  0
38  4  92000 135473184 2208236 51776012    0    0 959808 600848 272348 1079634 30  6 44 19  0  0
33 10  92000 135479836 2208236 51776028    0    0 942560 594976 275824 1067404 31  7 44 19  0  0
21 30  92000 135477164 2208236 51776048    0    0 962464 608044 275676 1041547 29  7 43 20  0  0
20 28  92000 135477880 2208236 51776068    0    0 1056000 646512 286947 1004150 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  92000 135461652 2208236 51776084    0    0 969648 612432 276093 1023726 28  7 43 21  0  0
34  9  92000 135466316 2208236 51776100    0    0 1036448 642584 283269 1022940 28  7 43 22  0  0
35 13  92000 135468812 2208236 51776120    0    0 902768 574552 270305 1090562 31  7 44 18  0  0
18 34  92000 135477800 2208236 51776132    0    0 928256 590500 272132 1080144 31  6 44 18  0  0
25 23  92000 135485848 2208236 51776156    0    0 968400 574344 278178 1077895 31  7 43 19  0  0
21 28  92000 135483324 2208236 51776176    0    0 948816 590532 276159 1068816 31  7 44 19  0  0
22 26  92000 135484152 2208236 51776196    0    0 896976 542564 269187 1090035 32  7 44 17  0  0
34  4  92000 135497336 2208236 51776216    0    0 926496 563400 274928 1089366 32  7 43 18  0  0
37  6  92000 135493564 2208236 51776248    0    0 945584 594020 277075 1086736 31  7 43 18  0  0
20 27  92000 135484948 2208236 51776260    0    0 950736 625680 270315 1070699 30  6 44 20  0  0
32  7  92000 135485744 2208236 51776276    0    0 945392 601064 280533 1081031 31  7 43 19  0  0
34 12  92000 135485816 2208236 51776300    0    0 880016 571480 270194 1086432 32  7 44 17  0  0
36  9  92000 135502884 2208236 51776308    0    0 922160 580064 276342 1087466 31  7 44 18  0  0
23 25  92000 135495868 2208236 51776332    0    0 897360 573988 269698 1091886 32  7 44 18  0  0
34  4  92000 135498476 2208236 51776348    0    0 976624 605268 280352 1068491 30  7 43 20  0  0
32 14  92000 135486020 2208236 51776368    0    0 1036528 640300 281498 1006802 27  6 44 23  0  0
33 12  92000 135468244 2208236 51776376    0    0 1043216 639480 276924 1003755 27  6 43 24  0  0
30 15  92000 135459856 2208236 51776396    0    0 1047488 667048 285368 983791 26  7 43 24  0  0
36 10  92000 135483328 2208236 51776416    0    0 1040032 645460 279702 1006779 27  7 43 23  0  0
35 13  92000 135474872 2208240 51776432    0    0 1024336 644384 282232 1008892 27  7 43 23  0  0
31  7  92000 135484620 2208240 51776456    0    0 1053040 650328 283656 1000547 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  92000 135493804 2208240 51776472    0    0 1103936 690056 281948 962256 23  7 45 25  0  0
52 12  92000 135468724 2208248 51776464    0    0 1094864 686148 275278 947290 23  6 45 26  0  0
28 17  92000 135472176 2208248 51776496    0    0 1031776 633540 276649 1004604 27  7 43 23  0  0
28 12  92000 135489420 2208248 51776516    0    0 998016 646380 278187 1022705 28  7 43 22  0  0
33 12  92000 135484852 2208248 51776532    0    0 945056 610812 279082 1073046 31  7 43 19  0  0
25  9  92000 135507932 2208248 51776552    0    0 934880 594436 277495 1077354 31  7 44 18  0  0
29 19  92000 135479912 2208252 51776568    0    0 917664 590264 275406 1088555 32  7 43 18  0  0
40  6  92000 135471448 2208252 51776592    0    0 934624 595768 273382 1078726 31  6 45 19  0  0
38 22  92000 135476328 2208252 51776604    0    0 963328 608276 276643 1042374 29  7 44 20  0  0
19 28  92000 135495660 2208252 51776692    0    0 1018576 630904 280991 1016742 27  7 43 23  0  0
19 29  92000 135476892 2208252 51776708    0    0 995056 619748 278436 1020906 28  7 43 22  0  0
33 14  92000 135472064 2208256 51776728    0    0 997648 633388 274774 1012784 28  7 43 22  0  0
29 11  92000 135467260 2208256 51776760    0    0 1031696 646008 280259 995078 26  7 43 24  0  0
24 18  92000 135476940 2208256 51776776    0    0 1014912 638828 277269 1027972 28  6 43 23  0  0
35  5  92000 135472824 2208256 51776784    0    0 1023168 639548 277144 1007158 27  6 44 23  0  0
42  9  92000 135486360 2208256 51776808    0    0 969488 640060 271013 1007944 27  7 43 23  0  0
24 17  92000 135471620 2208256 51776832    0    0 966208 604776 275027 1020769 28  7 43 22  0  0
43  3  92000 135472764 2208256 51776848    0    0 982752 608120 272041 994438 27  7 43 23  0  0
31 14  92000 135463912 2208256 51776868    0    0 978512 622272 282262 1059227 30  7 43 20  0  0
37 12  92000 135481276 2208256 51776888    0    0 857872 559296 269156 1109432 33  7 44 16  0  0
27 11  92000 135468284 2208256 51776916    0    0 937488 596960 277103 1103625 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  92000 135485356 2208260 51776916    0    0 910624 583236 276679 1103049 33  7 43 17  0  0
31  8  92000 135478580 2208260 51776948    0    0 871488 559616 270789 1110508 33  7 44 16  0  0
20 27  92000 135476756 2208260 51776964    0    0 842112 555084 265945 1106252 33  7 44 15  0  0
14 28  92000 135479728 2208260 51776988    0    0 949120 601212 280849 1057946 30  7 43 19  0  0
17 32  92000 135486504 2208260 51777016    0    0 985600 635368 280719 1037049 28  7 43 21  0  0
 7 40  92000 135470148 2208260 51777032    0    0 925056 568336 270200 1075904 31  6 44 19  0  0
20 28  92000 135452336 2208264 51777044    0    0 969056 562992 272380 1060606 30  7 44 20  0  0
21 26  92000 135467044 2208264 51777064    0    0 946912 633368 282398 1083375 31  7 43 18  0  0
17 29  92000 135466312 2208264 51777084    0    0 847040 532660 264954 1106448 33  7 44 15  0  0
34  8  92000 135484856 2208264 51777104    0    0 916128 575548 274191 1101874 32  7 44 17  0  0
34 14  92000 135486056 2208264 51777116    0    0 967984 611676 279130 1072097 30  7 44 18  0  0
30  9  92000 135485112 2208264 51777136    0    0 1006992 639940 280791 1055528 29  7 45 19  0  0
28  7  92000 135479460 2208264 51777156    0    0 1007488 637784 279493 1040741 29  6 44 21  0  0
22 26  92000 135477432 2208264 51777176    0    0 1027568 642624 283190 1003291 27  7 43 23  0  0
34  9  92000 135470468 2208264 51777196    0    0 1022624 640760 281344 1028298 28  7 43 22  0  0
32 15  92000 135470740 2208264 51777220    0    0 967984 616680 271850 1038319 29  7 43 21  0  0
43  6  92000 135474336 2208264 51777244    0    0 992192 630916 277539 1051789 29  7 43 21  0  0
35  9  92000 135484320 2208264 51777268    0    0 943024 605528 278452 1049791 30  7 43 20  0  0
38  7  92000 135473584 2208264 51777284    0    0 969600 614552 273096 1045087 29  6 44 21  0  0
27 15  92000 135470960 2208264 51777296    0    0 995840 628860 278962 1036231 29  7 43 21  0  0
15 35  92000 135468340 2208264 51777316    0    0 950992 622744 277624 1036323 29  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  92000 135480848 2208264 51777336    0    0 1024928 628640 283685 1026738 28  7 43 22  0  0
34  4  92000 135467400 2208264 51777352    0    0 965424 619520 276051 1043507 29  7 43 21  0  0
30 10  92000 135477544 2208264 51777368    0    0 964128 622328 281371 1042120 29  7 43 21  0  0
19 28  92000 135478928 2208264 51777388    0    0 953456 596768 275769 1060331 30  6 44 20  0  0
26 10  92000 135471512 2208264 51777396    0    0 970720 615024 274967 1037100 29  6 44 21  0  0
36  6  92000 135462132 2208264 51777412    0    0 984544 617480 280886 1056162 29  7 43 20  0  0
21 23  92000 135471888 2208264 51777440    0    0 960688 615264 272924 1026122 28  7 44 21  0  0
17 30  92000 135471224 2208264 51777456    0    0 1036384 667008 280045 1017485 27  7 43 23  0  0
23 27  92000 135462836 2208264 51777472    0    0 968128 611080 276577 1040146 29  7 43 21  0  0
20 27  92000 135463984 2208264 51777488    0    0 970288 624568 277711 1043954 29  7 43 20  0  0
27 17  92000 135448048 2208264 51777504    0    0 1012000 640572 278223 1030971 28  6 44 22  0  0
40  4  92000 135472684 2208264 51777524    0    0 965600 623936 279661 1058373 29  7 43 20  0  0
20 25  92000 135480400 2208264 51777548    0    0 940976 591620 272776 1054092 30  7 43 19  0  0
31  8  92000 135476584 2208264 51777568    0    0 992608 636516 283706 1053464 29  7 43 21  0  0
21 30  92000 135476732 2208264 51777584    0    0 1003344 632068 282954 1043770 29  7 43 21  0  0
33  6  92000 135458940 2208264 51777600    0    0 979408 635548 277321 1036174 29  7 43 21  0  0
32 12  92000 135461412 2208264 51777628    0    0 953136 619276 278328 1057745 30  6 44 20  0  0
22 27  92000 135458408 2208264 51777636    0    0 982176 622492 278073 1045695 29  6 43 21  0  0
33 10  92000 135475860 2208264 51777656    0    0 993568 637728 282204 1033909 28  7 44 21  0  0
32  8  92000 135476808 2208264 51777676    0    0 1021632 652216 277852 999231 26  7 45 22  0  0
26 11  92000 135468592 2208264 51777696    0    0 975040 613808 268841 1049110 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  92000 135479004 2208264 51777720    0    0 995760 634952 283700 1063678 29  7 43 20  0  0
31 12  92000 135472676 2208264 51777744    0    0 960080 611672 274193 1044797 29  7 44 20  0  0
19 28  92000 135459428 2208264 51777756    0    0 1032032 641812 280001 1031218 28  6 44 22  0  0
19 27  92000 135476992 2208264 51777768    0    0 905808 550896 269502 1066572 31  7 44 18  0  0
16 33  92000 135481144 2208264 51777796    0    0 950208 604856 275393 1046874 30  7 43 20  0  0
24 23  92000 135478492 2208264 51777820    0    0 962256 571556 273123 1057373 30  7 43 20  0  0
14 34  92000 135476512 2208264 51777928    0    0 969312 624336 277309 1043624 29  7 44 20  0  0
29  9  92000 135483868 2208264 51777948    0    0 913968 580340 268941 1070391 31  7 43 19  0  0
17 28  92000 135462196 2208264 51777964    0    0 947168 604272 273784 1070749 30  6 44 19  0  0
27 14  92000 135474244 2208268 51777976    0    0 971808 621740 282317 1045699 29  7 44 21  0  0
38 11  92000 135485880 2208268 51778000    0    0 932128 598076 272551 1060465 30  7 43 19  0  0
23 28  92000 135482512 2208268 51778020    0    0 954336 616480 273999 1032895 29  7 43 21  0  0
23 28  92000 135492140 2208268 51778040    0    0 957984 612240 278240 1055062 30  7 43 20  0  0
19 27  92000 135482148 2208268 51778056    0    0 971696 619392 278757 1048733 29  7 44 20  0  0
23 25  92000 135475324 2208268 51778080    0    0 915424 594452 270308 1065458 31  7 44 19  0  0
37  9  92000 135468376 2208268 51778096    0    0 903280 581048 269232 1073090 31  6 44 19  0  0
15 33  92000 135471892 2208268 51778112    0    0 986640 628556 281503 1048356 29  7 43 21  0  0
14 37  92000 135469428 2208268 51778128    0    0 967920 617848 273106 1055511 29  7 43 20  0  0
25 24  92000 135475788 2208268 51778148    0    0 930320 596912 273427 1055238 30  7 43 19  0  0
38  8  92000 135479196 2208272 51778168    0    0 984240 622556 280707 1046296 29  7 43 21  0  0
26 20  92000 135476828 2208272 51778192    0    0 982288 635904 277696 1019956 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  92000 135465520 2208272 51778208    0    0 930592 607124 267698 1077118 31  6 44 19  0  0
31  8  92000 135478420 2208272 51778220    0    0 924256 586516 271473 1060747 30  7 44 19  0  0
33  7  92000 135482344 2208272 51778244    0    0 1003568 637864 282846 1043340 28  7 43 21  0  0
22 28  92000 135473044 2208280 51778272    0    0 947136 606624 270846 1054808 30  7 44 20  0  0
36  9  92000 135476516 2208280 51778288    0    0 966560 617064 268187 1054682 29  7 44 20  0  0
19 26  92000 135471216 2208280 51778308    0    0 1002640 642400 275499 1051033 28  7 44 21  0  0
24 22  92000 135492220 2208280 51778332    0    0 1046000 660244 278153 1004277 26  6 45 22  0  0
42  5  92000 135486692 2208280 51778344    0    0 1026208 639020 276231 1004642 27  6 45 23  0  0
