You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:19:02| 77  20   2   0   0|  11M  659M| 505B  481B|   0     0 | 208k 1833k
16-09 23:19:03| 77  20   1   0   0|  12M  657M| 926B  812B|   0     0 | 200k 1833k
16-09 23:19:04| 77  21   1   0   0|  11M  657M| 871B  413B|   0     0 | 200k 1845k
16-09 23:19:05| 77  21   1   0   0|  13M  656M| 497B  416B|   0     0 | 204k 1836k
16-09 23:19:06| 77  21   1   0   0|  13M  649M| 527B  406B|   0     0 | 202k 1830k
16-09 23:19:07| 77  21   1   0   0|  11M  658M| 952B 1286B|   0     0 | 203k 1835k
16-09 23:19:08| 77  21   2   0   0|  12M  653M| 485B  413B|   0     0 | 203k 1834k
16-09 23:19:09| 76  21   2   0   0|  13M  653M| 434B    0 |   0     0 | 207k 1813k
16-09 23:19:10| 76  20   2   0   0|  12M  653M| 480B  408B|   0     0 | 205k 1818k
16-09 23:19:11| 78  20   1   0   0|  13M  658M| 553B  406B|   0     0 | 197k 1830k
16-09 23:19:12| 77  20   2   0   0|  12M  660M|  60B    0 |   0     0 | 206k 1846k
16-09 23:19:13| 78  20   1   0   0|  13M  661M| 487B  417B|   0     0 | 202k 1846k
16-09 23:19:14| 77  21   1   0   0|  12M  659M| 498B  415B|   0     0 | 204k 1835k
16-09 23:19:15| 77  21   1   0   0|  13M  661M| 497B  489B|   0     0 | 204k 1825k
16-09 23:19:16| 78  21   1   0   0|  11M  661M|1011B 1075B|   0     0 | 197k 1849k
16-09 23:19:17| 77  21   1   0   0|  12M  660M| 486B  481B|   0     0 | 201k 1848k
16-09 23:19:18| 77  21   1   0   0|  12M  662M| 491B  492B|   0     0 | 202k 1837k
16-09 23:19:19| 77  21   1   0   0|  13M  660M| 496B  488B|   0     0 | 202k 1822k
16-09 23:19:20| 77  21   1   0   0|  12M  667M| 500B  487B|   0     0 | 202k 1834k
16-09 23:19:21| 77  21   1   0   0|  12M  664M| 494B  413B|   0     0 | 205k 1845k
16-09 23:19:22| 77  21   1   0   0|  11M  660M| 499B  487B|   0     0 | 206k 1821k
16-09 23:19:23| 77  20   1   0   0|  13M  660M| 945B  979B|   0     0 | 205k 1843k
16-09 23:19:24| 78  20   1   0   0|  14M  661M| 494B  413B|   0     0 | 204k 1839k
16-09 23:19:25| 77  21   1   0   0|  11M  662M| 497B  413B|   0     0 | 202k 1820k
16-09 23:19:26| 78  21   1   0   0|  13M  663M| 495B  413B|   0     0 | 202k 1836k
16-09 23:19:27| 78  21   1   0   0|  12M  662M| 496B  414B|   0     0 | 199k 1847k
16-09 23:19:28| 77  21   1   0   0|  12M  666M| 494B  414B|   0     0 | 204k 1848k
16-09 23:19:29| 77  20   1   0   0|  11M  659M|  60B    0 |   0     0 | 201k 1836k
16-09 23:19:30| 78  21   1   0   0|  11M  662M| 488B  415B|   0     0 | 201k 1843k
16-09 23:19:31| 77  21   1   0   0|  11M  663M|  60B    0 |   0     0 | 204k 1838k
16-09 23:19:32| 78  21   1   0   0|  11M  663M|  60B    0 |   0     0 | 201k 1830k
16-09 23:19:33| 78  21   1   0   0|  11M  664M|  60B    0 |   0     0 | 197k 1848k
16-09 23:19:34| 78  20   1   0   0|  13M  662M| 868B  415B|   0     0 | 201k 1839k
16-09 23:19:35| 77  20   1   0   0|  11M  658M| 496B  414B|   0     0 | 208k 1859k
16-09 23:19:36| 78  20   1   0   0|  10M  659M| 496B  415B|   0     0 | 199k 1841k
16-09 23:19:37| 77  21   1   0   0|  12M  663M|  60B  134B|   0     0 | 208k 1843k
16-09 23:19:38| 77  21   1   0   0|  14M  654M| 587B  467B|   0     0 | 199k 1839k
16-09 23:19:39| 77  21   1   0   0|  13M  657M| 862B  406B|   0     0 | 202k 1841k
16-09 23:19:40| 78  20   1   0   0|  10M  654M|  60B    0 |   0     0 | 198k 1822k
16-09 23:19:41| 77  21   1   0   0|  11M  652M| 680B 8508B|   0     0 | 202k 1829k
16-09 23:19:42| 77  21   1   0   0|  15M  655M| 497B  417B|   0     0 | 200k 1836k
16-09 23:19:43| 78  21   1   0   0|9540k  660M| 770B  826B|   0     0 | 201k 1833k
16-09 23:19:44| 77  20   2   0   0|  10M  659M| 433B  417B|   0     0 | 204k 1825k
16-09 23:19:45| 77  21   1   0   0|  12M  656M| 120B    0 |   0     0 | 203k 1831k
16-09 23:19:46| 77  20   1   0   0|  15M  653M|   0     0 |   0     0 | 202k 1839k
16-09 23:19:47| 79  20   1   0   0|  14M  662M| 120B    0 |   0     0 | 198k 1854k
16-09 23:19:48| 77  21   1   0   0|  10M  659M|   0     0 |   0     0 | 202k 1826k
16-09 23:19:49| 77  21   1   0   0|  11M  657M| 120B    0 |   0     0 | 205k 1839k
16-09 23:19:50| 77  21   2   0   0|  11M  655M|   0     0 |   0     0 | 204k 1825k
16-09 23:19:51| 77  21   1   0   0|  13M  650M| 120B    0 |   0     0 | 206k 1836k
16-09 23:19:52| 77  21   1   0   0|  11M  658M|   0     0 |   0     0 | 203k 1840k
16-09 23:19:53| 78  21   1   0   0|  12M  656M| 120B    0 |   0     0 | 202k 1834k
16-09 23:19:54| 78  20   1   0   0|  11M  650M|   0     0 |   0     0 | 198k 1829k
16-09 23:19:55| 77  21   1   0   0|  11M  656M| 120B    0 |   0     0 | 201k 1840k
16-09 23:19:56| 78  21   1   0   0|  13M  661M|   0     0 |   0     0 | 200k 1832k
16-09 23:19:57| 78  21   1   0   0|  12M  655M| 120B    0 |   0     0 | 199k 1836k
16-09 23:19:58| 78  20   1   0   0|  12M  657M|   0     0 |   0     0 | 206k 1860k
16-09 23:19:59| 78  20   1   0   0|  12M  649M| 120B    0 |   0     0 | 199k 1830k
16-09 23:20:00| 78  21   1   0   0|  11M  652M|  60B    0 |   0     0 | 198k 1835k
16-09 23:20:01| 78  21   1   0   0|  12M  658M| 120B    0 |   0     0 | 202k 1835k
16-09 23:20:02| 77  21   1   0   0|  13M  658M|   0     0 |   0     0 | 200k 1846k
16-09 23:20:03| 76  21   2   0   0|  12M  657M| 542B  406B|   0     0 | 206k 1831k
16-09 23:20:04| 78  21   1   0   0|  13M  658M| 374B    0 |   0     0 | 201k 1833k
16-09 23:20:05| 77  21   1   0   0|  12M  656M| 120B   74B|   0     0 | 202k 1819k
16-09 23:20:06| 78  21   1   0   0|  13M  651M| 469B  481B|   0     0 | 200k 1832k
16-09 23:20:07| 78  21   1   0   0|  14M  651M| 589B  481B|   0     0 | 198k 1834k
16-09 23:20:08| 77  21   1   0   0|  10M  649M| 845B 1362B|   0     0 | 199k 1831k
16-09 23:20:09| 78  20   1   0   0|  13M  655M| 494B   74B|   0     0 | 201k 1842k
16-09 23:20:10| 79  20   1   0   0|  15M  652M| 420B  482B|   0     0 | 199k 1846k
16-09 23:20:11| 78  20   1   0   0|  10M  653M| 544B  404B|   0     0 | 201k 1830k
16-09 23:20:12| 77  21   1   0   0|  13M  661M|   0    74B|   0     0 | 203k 1831k
16-09 23:20:13| 78  21   1   0   0|  10M  661M| 547B  417B|   0     0 | 201k 1838k
16-09 23:20:14| 78  21   1   0   0|  13M  659M| 438B  415B|   0     0 | 199k 1834k
16-09 23:20:15| 78  21   1   0   0|  11M  658M| 557B  489B|   0     0 | 198k 1828k
16-09 23:20:16| 78  21   1   0   0|  13M  662M| 889B 1072B|   0     0 | 199k 1842k
16-09 23:20:17| 77  20   2   0   0|  12M  659M| 548B  483B|   0     0 | 207k 1832k
16-09 23:20:18| 78  20   1   0   0|  11M  655M| 431B  492B|   0     0 | 201k 1824k
16-09 23:20:19| 77  21   1   0   0|  12M  661M| 555B  487B|   0     0 | 205k 1834k
16-09 23:20:20| 77  21   2   0   0|  13M  661M| 440B  487B|   0     0 | 203k 1829k
16-09 23:20:21| 78  20   1   0   0|9125k  663M| 554B  413B|   0     0 | 203k 1853k
16-09 23:20:22| 77  20   1   0   0|  13M  664M| 439B  487B|   0     0 | 205k 1838k
16-09 23:20:23| 77  20   1   0   0|  16M  658M|1006B  980B|   0     0 | 205k 1836k
16-09 23:20:24| 78  21   1   0   0|  10M  654M| 494B  413B|   0     0 | 198k 1831k
16-09 23:20:25| 78  21   1   0   0|  11M  654M| 557B  413B|   0     0 | 197k 1845k
16-09 23:20:26| 77  21   1   0   0|  12M  656M| 435B  413B|   0     0 | 201k 1836k
16-09 23:20:27| 78  21   1   0   0|  14M  654M| 556B  414B|   0     0 | 199k 1833k
16-09 23:20:28| 78  20   1   0   0|  10M  657M| 434B  414B|   0     0 | 197k 1839k
16-09 23:20:29| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 200k 1831k
16-09 23:20:30| 77  20   1   0   0|  13M  661M| 428B  415B|   0     0 | 203k 1839k
16-09 23:20:31| 78  21   1   0   0|  13M  656M| 120B    0 |   0     0 | 202k 1827k
16-09 23:20:32| 78  21   1   0   0|  12M  658M|   0     0 |   0     0 | 200k 1843k
16-09 23:20:33| 78  20   2   0   0|  12M  657M| 120B    0 |   0     0 | 204k 1833k
16-09 23:20:34| 78  21   1   0   0|  10M  651M| 809B  415B|   0     0 | 201k 1834k
16-09 23:20:35| 77  21   1   0   0|  13M  657M| 557B  414B|   0     0 | 208k 1830k
16-09 23:20:36| 77  21   1   0   0|  12M  657M| 436B  415B|   0     0 | 201k 1839k
16-09 23:20:37| 77  21   1   0   0|  12M  660M| 120B    0 |   0     0 | 202k 1840k
16-09 23:20:38| 78  21   1   0   0|  12M  657M| 425B  413B|   0     0 | 200k 1845k
16-09 23:20:39| 78  21   1   0   0|  13M  655M| 921B  406B|   0     0 | 197k 1844k
16-09 23:20:40| 77  21   1   0   0|9801k  661M|   0     0 |   0     0 | 203k 1843k
16-09 23:20:41| 77  21   1   0   0|  13M  659M| 740B 8505B|   0     0 | 203k 1836k
16-09 23:20:42| 78  20   1   0   0|  12M  662M| 437B  417B|   0     0 | 198k 1846k
16-09 23:20:43| 78  20   1   0   0|  13M  661M| 830B  826B|   0     0 | 205k 1835k
16-09 23:20:44| 78  20   1   0   0|  12M  664M| 433B  417B|   0     0 | 199k 1862k
16-09 23:20:45| 78  20   1   0   0|  13M  661M| 119B    0 |   0     0 | 202k 1845k
16-09 23:20:46| 78  21   1   0   0|  13M  663M|   0     0 |   0     0 | 200k 1833k
16-09 23:20:47| 76  20   2   0   0|  10M  655M| 491B  692B|   0     0 | 210k 1832k
16-09 23:20:48| 77  21   1   0   0|  13M  667M|   0     0 |   0     0 | 201k 1820k
16-09 23:20:49| 78  20   1   0   0|  13M  658M| 120B    0 |   0     0 | 199k 1827k
16-09 23:20:50| 77  20   2   0   0|  12M  661M|  60B    0 |   0     0 | 198k 1823k
16-09 23:20:51| 78  20   1   0   0|  11M  660M| 120B    0 |   0     0 | 201k 1850k
16-09 23:20:52| 77  20   1   0   0|  12M  661M|   0     0 |   0     0 | 204k 1833k
16-09 23:20:53| 77  21   1   0   0|  12M  662M| 120B    0 |   0     0 | 200k 1830k
16-09 23:20:54| 77  21   1   0   0|  14M  661M|   0     0 |   0     0 | 203k 1826k
16-09 23:20:55| 79  20   1   0   0|  10M  663M| 120B    0 |   0     0 | 199k 1841k
16-09 23:20:56| 78  20   1   0   0|  13M  663M|   0     0 |   0     0 | 201k 1869k
16-09 23:20:57| 77  21   1   0   0|  14M  656M|  60B    0 |   0     0 | 205k 1833k
16-09 23:20:58| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 204k 1836k
16-09 23:20:59| 77  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 200k 1834k
16-09 23:21:00| 77  20   2   0   0|  12M  660M|  60B    0 |   0     0 | 206k 1822k
16-09 23:21:01| 77  21   1   0   0|  11M  661M|  60B    0 |   0     0 | 206k 1826k
16-09 23:21:02| 77  21   1   0   0|  13M  660M|  60B    0 |   0     0 | 204k 1830k
16-09 23:21:03| 77  21   2   0   0|  14M  659M| 481B  405B|   0     0 | 206k 1837k
16-09 23:21:04| 78  20   1   0   0|  12M  658M| 435B    0 |   0     0 | 202k 1834k
16-09 23:21:05| 77  21   1   0   0|  14M  657M|  60B    0 |   0     0 | 199k 1834k
16-09 23:21:06| 77  20   1   0   0|9418k  658M| 530B  407B|   0     0 | 208k 1834k
16-09 23:21:07| 77  20   2   0   0|  14M  657M| 949B 1282B|   0     0 | 206k 1848k
16-09 23:21:08| 78  20   1   0   0|  12M  657M| 485B  413B|   0     0 | 202k 1836k
16-09 23:21:09| 77  21   1   0   0|  13M  658M| 434B    0 |   0     0 | 202k 1840k
16-09 23:21:10| 78  21   1   0   0|  12M  655M| 480B  408B|   0     0 | 200k 1835k
16-09 23:21:11| 78  21   1   0   0|  12M  661M| 487B  406B|   0     0 | 198k 1844k
16-09 23:21:12| 77  21   1   0   0|  13M  656M|  60B    0 |   0     0 | 222k 1844k
16-09 23:21:13| 77  20   1   0   0|  11M  653M| 487B  417B|   0     0 | 206k 1830k
16-09 23:21:14| 75  20   3   0   0|  14M  654M| 498B  415B|   0     0 | 211k 1786k
16-09 23:21:15| 76  21   2   0   0|  14M  653M| 497B  489B|   0     0 | 208k 1810k
16-09 23:21:16| 76  21   2   0   0|  11M  656M| 952B 1076B|   0     0 | 209k 1829k
16-09 23:21:17| 78  20   1   0   0|  14M  656M| 486B  481B|   0     0 | 207k 1826k
16-09 23:21:18| 77  20   1   0   0|  12M  661M| 491B  492B|   0     0 | 209k 1840k
16-09 23:21:19| 78  20   1   0   0|  12M  654M| 495B  487B|   0     0 | 203k 1852k
16-09 23:21:20| 77  21   1   0   0|  13M  657M| 499B  486B|   0     0 | 203k 1833k
16-09 23:21:21| 77  21   1   0   0|  14M  660M| 495B  413B|   0     0 | 206k 1830k
16-09 23:21:22| 78  21   1   0   0|  13M  661M| 499B  487B|   0     0 | 201k 1833k
16-09 23:21:23| 77  20   1   0   0|  12M  662M| 946B  980B|   0     0 | 204k 1840k
16-09 23:21:24| 78  21   1   0   0|  10M  655M| 494B  413B|   0     0 | 198k 1831k
16-09 23:21:25| 77  21   1   0   0|  14M  655M| 497B  487B|   0     0 | 201k 1837k
16-09 23:21:26| 78  20   1   0   0|  10M  653M| 495B  487B|   0     0 | 203k 1837k
16-09 23:21:27| 78  21   1   0   0|  13M  647M| 496B  488B|   0     0 | 199k 1814k
16-09 23:21:28| 77  21   1   0   0|  13M  650M| 494B  488B|   0     0 | 203k 1822k
16-09 23:21:29| 77  21   2   0   0|  11M  655M|  60B   74B|   0     0 | 207k 1837k
16-09 23:21:30| 78  20   1   0   0|  13M  653M| 488B  489B|   0     0 | 202k 1841k
16-09 23:21:31| 77  20   1   0   0|  13M  660M|  60B    0 |   0     0 | 205k 1846k
16-09 23:21:32| 77  21   1   0   0|9397k  654M|  60B   74B|   0     0 | 202k 1837k
16-09 23:21:33| 77  21   2   0   0|  11M  656M|  60B    0 |   0     0 | 206k 1822k
16-09 23:21:34| 78  20   1   0   0|  13M  656M| 869B  415B|   0     0 | 201k 1825k
16-09 23:21:35| 78  21   1   0   0|  11M  654M| 556B  480B|   0     0 | 201k 1833k
16-09 23:21:36| 77  21   1   0   0|  13M  651M| 496B  415B|   0     0 | 202k 1826k
16-09 23:21:37| 77  20   1   0   0|  14M  657M|  60B    0 |   0     0 | 201k 1836k
16-09 23:21:38| 77  21   1   0   0|  12M  656M| 485B  413B|   0     0 | 203k 1834k
16-09 23:21:39| 78  21   1   0   0|  12M  664M| 862B  406B|   0     0 | 199k 1830k
16-09 23:21:40| 77  21   1   0   0|  12M  655M|  60B    0 |   0     0 | 202k 1830k
16-09 23:21:41| 76  20   2   0   0|  14M  658M| 746B 8506B|   0     0 | 208k 1838k
16-09 23:21:42| 77  20   2   0   0|  10M  657M| 497B  417B|   0     0 | 203k 1857k
16-09 23:21:43| 77  21   1   0   0|  13M  652M| 770B  826B|   0     0 | 204k 1826k
16-09 23:21:44| 78  21   1   0   0|  11M  657M| 493B  417B|   0     0 | 202k 1838k
16-09 23:21:45| 78  20   1   0   0|  12M  654M|  60B    0 |   0     0 | 200k 1830k
16-09 23:21:46| 77  21   1   0   0|  13M  653M|  60B    0 |   0     0 | 199k 1828k
16-09 23:21:47| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 202k 1835k
16-09 23:21:48| 77  20   1   0   0|  14M  656M|  60B    0 |   0     0 | 203k 1842k
16-09 23:21:49| 78  21   1   0   0|  11M  658M|  60B    0 |   0     0 | 200k 1839k
16-09 23:21:50| 77  21   1   0   0|  12M  664M|  60B    0 |   0     0 | 198k 1836k
16-09 23:21:51| 77  21   1   0   0|  10M  660M|  60B    0 |   0     0 | 203k 1838k
16-09 23:21:52| 77  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 204k 1837k
16-09 23:21:53| 78  20   1   0   0|  11M  657M|  60B    0 |   0     0 | 205k 1859k
16-09 23:21:54| 78  20   1   0   0|  12M  658M| 504B  413B|   0     0 | 203k 1841k
16-09 23:21:55| 76  21   2   0   0|  13M  655M| 504B  413B|   0     0 | 205k 1820k
16-09 23:21:56| 77  20   1   0   0|  12M  656M| 503B  406B|   0     0 | 204k 1834k
16-09 23:21:57| 76  21   2   0   0|  14M  655M| 503B  406B|   0     0 | 207k 1820k
16-09 23:21:58| 77  20   1   0   0|  12M  660M| 496B  415B|   0     0 | 203k 1846k
16-09 23:21:59| 77  21   1   0   0|  13M  658M| 598B  604B|   0     0 | 202k 1832k
16-09 23:22:00| 78  21   1   0   0|  10M  661M| 505B  406B|   0     0 | 199k 1831k
16-09 23:22:01| 77  20   1   0   0|  12M  657M| 505B  406B|   0     0 | 204k 1834k
16-09 23:22:02| 78  20   1   0   0|  13M  652M| 504B  406B|   0     0 | 203k 1822k
16-09 23:22:03| 77  21   1   0   0|  12M  657M| 926B  812B|   0     0 | 202k 1821k
16-09 23:22:04| 78  20   1   0   0|  14M  652M| 871B  413B|   0     0 | 200k 1843k
16-09 23:22:05| 78  20   1   0   0|  12M  651M| 497B  416B|   0     0 | 200k 1847k
16-09 23:22:06| 78  21   1   0   0|  14M  660M| 529B  407B|   0     0 | 201k 1836k
16-09 23:22:07| 77  21   1   0   0|  14M  655M| 529B  407B|   0     0 | 200k 1830k
16-09 23:22:08| 77  20   1   0   0|  13M  656M|1369B 1697B|   0     0 | 201k 1842k
16-09 23:22:09| 77  21   2   0   0|  13M  657M| 899B  410B|   0     0 | 207k 1828k
16-09 23:22:10| 76  20   2   0   0|  12M  662M| 480B  408B|   0     0 | 211k 1823k
16-09 23:22:11| 74  21   4   0   0|  14M  659M| 487B  406B|   0     0 | 216k 1790k
16-09 23:22:12| 78  21   1   0   0|  12M  661M|  60B    0 |   0     0 | 197k 1848k
16-09 23:22:13| 78  21   1   0   0|  12M  663M| 487B  417B|   0     0 | 199k 1830k
16-09 23:22:14| 77  21   1   0   0|  14M  660M| 498B  415B|   0     0 | 202k 1830k
16-09 23:22:15| 78  21   1   0   0|  11M  655M| 497B  489B|   0     0 | 200k 1843k
16-09 23:22:16| 78  20   1   0   0|  10M  658M| 951B 1075B|   0     0 | 199k 1861k
16-09 23:22:17| 78  20   1   0   0|  12M  652M| 486B  481B|   0     0 | 203k 1837k
16-09 23:22:18| 78  21   1   0   0|  12M  656M| 491B  492B|   0     0 | 199k 1827k
16-09 23:22:19| 78  20   1   0   0|  12M  658M| 495B  487B|   0     0 | 203k 1851k
16-09 23:22:20| 77  21   2   0   0|  12M  657M| 500B  487B|   0     0 | 199k 1831k
16-09 23:22:21| 77  21   1   0   0|  11M  660M| 494B  413B|   0     0 | 207k 1839k
16-09 23:22:22| 78  21   1   0   0|  13M  653M| 499B  487B|   0     0 | 199k 1852k
16-09 23:22:23| 76  20   2   0   0|  11M  660M| 946B  980B|   0     0 | 208k 1828k
16-09 23:22:24| 77  20   2   0   0|  12M  659M| 494B  413B|   0     0 | 204k 1837k
16-09 23:22:25| 77  21   1   0   0|  14M  652M| 497B  413B|   0     0 | 202k 1838k
16-09 23:22:26| 78  21   1   0   0|9379k  660M| 495B  413B|   0     0 | 198k 1830k
16-09 23:22:27| 78  20   1   0   0|  10M  663M| 496B  414B|   0     0 | 202k 1853k
16-09 23:22:28| 78  20   1   0   0|  13M  661M| 494B  414B|   0     0 | 205k 1871k
16-09 23:22:29| 78  20   1   0   0|8992k  659M|   0     0 |   0     0 | 199k 1850k
16-09 23:22:30| 77  21   1   0   0|  12M  656M| 548B  415B|   0     0 | 202k 1840k
16-09 23:22:31| 77  21   1   0   0|  13M  656M|   0     0 |   0     0 | 203k 1829k
16-09 23:22:32| 78  21   1   0   0|  15M  658M| 120B    0 |   0     0 | 201k 1837k
16-09 23:22:33| 78  21   1   0   0|9902k  653M|   0     0 |   0     0 | 198k 1812k
16-09 23:22:34| 78  20   1   0   0|  12M  658M| 929B  415B|   0     0 | 200k 1828k
16-09 23:22:35| 78  21   1   0   0|  11M  659M| 436B  488B|   0     0 | 197k 1830k
16-09 23:22:36| 78  21   1   0   0|  15M  658M| 556B  489B|   0     0 | 200k 1831k
16-09 23:22:37| 77  20   1   0   0|  11M  660M|   0    74B|   0     0 | 202k 1861k
16-09 23:22:38| 77  21   2   0   0|  11M  653M| 545B  487B|   0     0 | 205k 1831k
16-09 23:22:39| 76  20   3   0   0|  12M  656M| 803B  480B|   0     0 | 210k 1825k
16-09 23:22:40| 78  20   1   0   0|  13M  660M| 120B   74B|   0     0 | 203k 1852k
16-09 23:22:41| 77  20   1   0   0|  10M  658M| 556B 8534B|   0     0 | 203k 1837k
16-09 23:22:42| 77  21   2   0   0|  12M  660M| 557B  491B|   0     0 | 204k 1836k
16-09 23:22:43| 77  21   1   0   0|9007k  662M| 710B  826B|   0     0 | 201k 1844k
16-09 23:22:44| 78  20   1   0   0|  12M  659M| 553B  417B|   0     0 | 202k 1829k
16-09 23:22:45| 77  21   1   0   0|  12M  659M|   0     0 |   0     0 | 201k 1836k
16-09 23:22:46| 77  20   1   0   0|  12M  656M| 120B    0 |   0     0 | 202k 1829k
16-09 23:22:47| 78  20   1   0   0|  12M  661M| 373B  693B|   0     0 | 202k 1841k
16-09 23:22:48| 77  21   1   0   0|  10M  659M| 120B    0 |   0     0 | 201k 1839k
16-09 23:22:49| 78  21   1   0   0|  11M  656M|  60B    0 |   0     0 | 200k 1834k
16-09 23:22:50| 78  20   1   0   0|  13M  652M| 120B    0 |   0     0 | 198k 1821k
16-09 23:22:51| 78  20   1   0   0|  11M  658M|   0     0 |   0     0 | 200k 1849k
16-09 23:22:52| 76  20   3   0   0|  13M  650M| 120B    0 |   0     0 | 213k 1803k
16-09 23:22:53| 76  20   2   0   0|  12M  653M|   0     0 |   0     0 | 205k 1817k
16-09 23:22:54| 77  20   1   0   0|  11M  654M| 120B    0 |   0     0 | 200k 1834k
16-09 23:22:55| 78  21   0   0   0|  12M  655M|   0     0 |   0     0 | 195k 1863k
16-09 23:22:56| 78  20   1   0   0|  12M  655M| 120B    0 |   0     0 | 198k 1838k
16-09 23:22:57| 78  21   1   0   0|  10M  656M|   0     0 |   0     0 | 200k 1841k
16-09 23:22:58| 77  21   1   0   0|  12M  656M| 120B    0 |   0     0 | 200k 1838k
16-09 23:22:59| 78  21   1   0   0|  12M  661M|   0     0 |   0     0 | 200k 1852k
16-09 23:23:00| 77  21   1   0   0|  10M  656M| 120B    0 |   0     0 | 202k 1823k
16-09 23:23:01| 78  21   1   0   0|  13M  658M|   0     0 |   0     0 | 200k 1847k
16-09 23:23:02| 78  20   1   0   0|  10M  660M| 120B    0 |   0     0 | 201k 1863k
16-09 23:23:03| 77  20   3   0   0|  13M  651M| 500B  472B|   0     0 | 204k 1828k
16-09 23:23:04| 78  21   1   0   0|  11M  655M| 120B    0 |   0     0 | 200k 1839k
16-09 23:23:05| 78  21   1   0   0|  11M  662M| 374B    0 |   0     0 | 201k 1834k
16-09 23:23:06| 76  20   2   0   0|  12M  651M| 589B  407B|   0     0 | 211k 1811k
16-09 23:23:07| 76  20   2   0   0|  13M  656M| 469B  407B|   0     0 | 211k 1826k
16-09 23:23:08| 78  21   1   0   0|  11M  663M|1025B 1288B|   0     0 | 197k 1848k
16-09 23:23:09| 77  21   1   0   0|  14M  660M| 374B    0 |   0     0 | 207k 1844k
16-09 23:23:10| 77  20   1   0   0|  11M  658M| 540B  408B|   0     0 | 201k 1828k
16-09 23:23:11| 78  21   1   0   0|8494k  659M| 427B  406B|   0     0 | 200k 1832k
16-09 23:23:12| 77  21   1   0   0|  11M  662M| 120B    0 |   0     0 | 202k 1846k
16-09 23:23:13| 77  20   2   0   0|  12M  665M| 427B  417B|   0     0 | 208k 1852k
16-09 23:23:14| 78  20   1   0   0|  12M  656M| 558B  415B|   0     0 | 202k 1855k
16-09 23:23:15| 78  21   1   0   0|9824k  658M| 437B  489B|   0     0 | 201k 1854k
16-09 23:23:16| 78  21   1   0   0|  11M  658M|1011B 1075B|   0     0 | 199k 1844k
16-09 23:23:17| 77  21   1   0   0|  11M  656M| 426B  481B|   0     0 | 204k 1828k
16-09 23:23:18| 77  21   1   0   0|  13M  658M| 551B  492B|   0     0 | 203k 1836k
16-09 23:23:19| 77  21   1   0   0|  12M  661M| 435B  487B|   0     0 | 205k 1840k
16-09 23:23:20| 74  20   4   0   0|  12M  657M| 560B  487B|   0     0 | 215k 1813k
16-09 23:23:21| 74  20   4   0   0|  15M  658M| 434B  413B|   0     0 | 216k 1792k
16-09 23:23:22| 77  21   2   0   0|9075k  662M| 559B  487B|   0     0 | 205k 1830k
16-09 23:23:23| 78  20   1   0   0|  12M  660M| 885B  979B|   0     0 | 203k 1846k
16-09 23:23:24| 77  21   1   0   0|  11M  661M| 554B  413B|   0     0 | 203k 1840k
16-09 23:23:25| 78  20   1   0   0|  11M  661M| 437B  413B|   0     0 | 203k 1877k
16-09 23:23:26| 78  20   1   0   0|  11M  661M| 555B  413B|   0     0 | 202k 1842k
16-09 23:23:27| 78  21   1   0   0|  11M  661M| 436B  414B|   0     0 | 199k 1848k
16-09 23:23:28| 77  21   1   0   0|  15M  655M| 554B  414B|   0     0 | 202k 1840k
16-09 23:23:29| 77  21   1   0   0|  10M  662M|   0     0 |   0     0 | 202k 1827k
16-09 23:23:30| 77  21   1   0   0|9985k  660M| 548B  415B|   0     0 | 200k 1839k
16-09 23:23:31| 77  20   1   0   0|  12M  664M|   0     0 |   0     0 | 205k 1856k
16-09 23:23:32| 77  21   1   0   0|  13M  658M| 120B    0 |   0     0 | 204k 1831k
16-09 23:23:33| 77  21   2   0   0|  11M  664M|   0     0 |   0     0 | 204k 1839k
16-09 23:23:34| 76  20   3   0   0|  12M  661M| 556B  416B|   0     0 | 213k 1804k
16-09 23:23:35| 77  21   1   0   0|  13M  657M| 870B  414B|   0     0 | 204k 1828k
16-09 23:23:36| 78  20   1   0   0|  10M  654M| 496B  415B|   0     0 | 200k 1831k
16-09 23:23:37| 78  20   1   0   0|  12M  659M|  60B    0 |   0     0 | 203k 1853k
16-09 23:23:38| 78  21   1   0   0|  13M  658M| 485B  413B|   0     0 | 196k 1848k
16-09 23:23:39| 77  21   1   0   0|  12M  658M| 488B  406B|   0     0 | 200k 1851k
16-09 23:23:40| 77  21   1   0   0|  11M  657M| 434B    0 |   0     0 | 204k 1843k
16-09 23:23:41| 78  20   1   0   0|  11M  659M| 680B 8508B|   0     0 | 196k 1835k
16-09 23:23:42| 77  21   1   0   0|  12M  655M| 497B  417B|   0     0 | 201k 1843k
16-09 23:23:43| 77  21   1   0   0|  14M  658M| 770B  826B|   0     0 | 203k 1848k
16-09 23:23:44| 78  21   1   0   0|8937k  655M| 493B  417B|   0     0 | 195k 1838k
16-09 23:23:45| 78  21   1   0   0|  14M  657M|  60B   74B|   0     0 | 199k 1838k
