Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:49 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   18   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:31:49 PM   19   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
05:31:49 PM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:31:49 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   23   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   25   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:31:49 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   27   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   28   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:31:49 PM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   30   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   31   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:31:49 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:31:49 PM   34   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:31:49 PM   35   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   36   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   37   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:31:49 PM   38   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   39   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   41   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:31:49 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:49 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:49 PM   49   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   50   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:31:49 PM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   54   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   55   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   56   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:49 PM   58   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   60   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:31:49 PM   61   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:31:49 PM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   63   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:31:49 PM   64   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:31:49 PM   65   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:31:49 PM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:49 PM   67   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:31:49 PM   68   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:31:49 PM   69   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:31:49 PM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:49 PM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   72   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   73   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:31:49 PM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   76   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:31:49 PM   77   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:31:49 PM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:31:49 PM   79   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97

05:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:59 PM  all   36.18    0.00   38.87    0.47    0.00    0.00    0.00    0.00    0.00   24.48
05:31:59 PM    0   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:31:59 PM    1   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:31:59 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM    3   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:31:59 PM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:31:59 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM    6   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:31:59 PM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:31:59 PM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM    9   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:31:59 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:31:59 PM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:31:59 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   22   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   23   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:31:59 PM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   25   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   26   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:31:59 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   28   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:31:59 PM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:31:59 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:59 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:59 PM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:31:59 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:31:59 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   37   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:31:59 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:31:59 PM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:31:59 PM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   44   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:31:59 PM   45   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:31:59 PM   46   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:31:59 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:31:59 PM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   50   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:31:59 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   53   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:31:59 PM   56   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:31:59 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:31:59 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:31:59 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:31:59 PM   60   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:31:59 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:31:59 PM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   66   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:31:59 PM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   68   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:59 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:31:59 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:31:59 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:31:59 PM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:31:59 PM   77   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:31:59 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:31:59 PM   79   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47

05:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:09 PM  all   35.98    0.00   38.83    0.44    0.00    0.00    0.00    0.00    0.00   24.75
05:32:09 PM    0   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:32:09 PM    1   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:32:09 PM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:09 PM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:32:09 PM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:32:09 PM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   11   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:09 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:09 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:32:09 PM   14   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:09 PM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:09 PM   18   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:32:09 PM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   22   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:09 PM   26   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:32:09 PM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:09 PM   30   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:09 PM   31   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:09 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:09 PM   33   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:32:09 PM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   35   32.56    0.00   40.70    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:32:09 PM   36   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:09 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM   38   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:32:09 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   40   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:32:09 PM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   42   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM   44   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   47   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:32:09 PM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   50   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:32:09 PM   51   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:32:09 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   54   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:32:09 PM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:09 PM   57   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM   59   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:32:09 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:32:09 PM   62   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:32:09 PM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   64   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   65   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:32:09 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:32:09 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:09 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:09 PM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:32:09 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:09 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:32:09 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:09 PM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:32:09 PM   79   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:32:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:19 PM  all   36.16    0.00   36.78    0.69    0.00    0.00    0.00    0.00    0.00   26.37
05:32:19 PM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:32:19 PM    1   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:19 PM    2   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:19 PM    3   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:32:19 PM    4   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:32:19 PM    5   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:32:19 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:19 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:19 PM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:19 PM    9   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:19 PM   10   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:32:19 PM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:32:19 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:19 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:19 PM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:32:19 PM   15   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:32:19 PM   16   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:32:19 PM   17   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:32:19 PM   18   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:32:19 PM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:32:19 PM   20   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:19 PM   21   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:32:19 PM   22   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:32:19 PM   23   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:32:19 PM   24   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:19 PM   25   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:32:19 PM   26   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:19 PM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:32:19 PM   28   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:32:19 PM   29   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:32:19 PM   30   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:32:19 PM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:32:19 PM   32   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:32:19 PM   33   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:32:19 PM   34   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:32:19 PM   35   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:32:19 PM   36   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:32:19 PM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:32:19 PM   38   34.88    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   27.91
05:32:19 PM   39   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:32:19 PM   40   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:32:19 PM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:32:19 PM   42   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
