timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624311.783,0,0,0,0,0,0,0,803227007,3945169558016,1688714684416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205193,240611017,90774006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,5610094592,786137,342413,0,295,786432,240297643,0,0,3933626822,12884901888,113781376,472926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119048,37651005,0,97,97,6262,329,52238189,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29485389,0,49389111,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,587,0,0,0,0,0,79393284,1,95439,162,20942,587,6229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325120518,0,0,0,387978536,0,0,0,0,0,0,0,132400779,240935937,457220613,168834654208,83402648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116506949,0,0,0,0,0,0,0
1789624312.808,0,0,0,0,0,0,0,803241987,3945281804800,1688756627968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205207,240617868,90776482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5606113280,786138,342170,1,293,786432,240304493,0,0,3933723383,12884901888,113788203,472953883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119540,37659798,0,97,97,6262,329,52239137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29486026,0,49389111,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,587,0,0,0,0,0,79394742,1,95439,162,20942,587,6230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325122214,0,0,0,387985225,0,0,0,0,0,0,0,132404302,240942791,457227225,168835782144,83403712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116507432,0,0,0,0,0,0,0
1789624313.834,0,0,0,0,0,0,0,803258867,3945407781376,1688803132416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205223,240625565,90779208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,5602721792,786183,341963,0,249,786432,240312188,0,0,3933833325,12884901888,113795817,472985733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26120073,37670267,0,97,97,6262,329,52240199,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29486733,0,49389111,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,587,0,0,0,0,0,79396366,1,95439,162,20942,587,6231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325124057,0,0,0,387992686,0,0,0,0,0,0,0,132408215,240950487,457234524,168837017600,83404896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116507968,0,0,0,0,0,0,0
1789624314.861,0,0,0,0,0,0,0,803280041,3945564346880,1688858445824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205245,240635133,90782476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5601099776,786231,341864,1,200,786432,240321751,0,0,3933972728,12884901888,113805289,473026819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26120752,37683718,0,97,97,6262,329,52241538,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29487604,0,49389111,444269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,587,0,0,0,0,0,79398361,1,95439,162,20942,587,6232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325126189,0,0,0,388002087,0,0,0,0,0,0,0,132412786,240960041,457243137,168838511616,83406226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116508624,0,0,0,0,0,0,0
1789624315.887,0,0,0,0,0,0,0,803322223,3945876249088,1688975519744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205370,240654184,90789001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5603524608,786308,342012,0,125,786432,240340788,0,0,3934258067,12884901888,113824021,473117275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26122162,37713750,0,97,97,6262,329,52244308,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29489420,0,49389239,444270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,588,0,0,0,0,0,79402411,0,100245,170,20942,587,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325142979,0,0,0,388021521,0,0,0,0,0,0,0,132428667,240979091,457272777,168847318528,83415733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116509962,0,0,0,0,0,0,0
1789624316.915,0,0,0,0,0,0,0,803379231,3946295171584,1689137788928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205611,240679800,90797864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5615321088,786261,342732,0,171,786432,240366376,0,0,3934635895,12884901888,113849546,473235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26124122,37752330,0,97,97,6262,329,52248325,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29491983,0,49389239,444270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6234,588,0,0,0,0,0,79408317,0,100245,170,20942,587,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325170650,0,0,0,388049425,0,0,0,0,0,0,0,132451960,241004673,457318166,168861559808,83430163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116511904,0,0,0,0,0,0,0
1789624317.942,0,0,0,0,0,0,0,803419988,3946597128704,1689253813248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205675,240698245,90804280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5613502464,786292,342621,0,140,786432,240384809,0,0,3934895029,12884901888,113867796,473309311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26125480,37775975,0,97,97,6262,329,52250954,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29493720,0,49389239,444270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,588,0,0,0,0,0,79412415,0,100245,170,20942,587,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325189389,0,0,0,388068042,0,0,0,0,0,0,0,132470025,241023119,457349684,168871175680,83441832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116513253,0,0,0,0,0,0,0
1789624318.969,0,0,0,0,0,0,0,803467850,3946953251328,1689395900928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205805,240720016,90812124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5611126784,786299,342476,0,133,786432,240406564,0,0,3935199421,12884901888,113888988,473396344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26127098,37803686,0,97,97,6262,329,52254192,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29495766,0,49389681,444274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6236,588,0,0,0,0,0,79417211,0,100245,170,20942,587,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325212046,0,0,0,388090680,0,0,0,0,0,0,0,132490334,241044871,457387539,168882820608,83454728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116514832,0,0,0,0,0,0,0
1789624319.996,0,0,0,0,0,0,0,803506835,3947240774144,1689519517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205923,240737592,90818990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5602197504,786265,341931,0,167,786432,240424123,0,0,3935451197,12884901888,113904990,473471899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26128426,37828085,0,97,97,6262,329,52256867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29497485,0,49390962,444285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6237,588,0,0,0,0,0,79421249,0,100245,170,20942,587,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325230652,0,0,0,388109363,0,0,0,0,0,0,0,132506789,241062441,457418558,168892402688,83465407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116516160,0,0,0,0,0,0,0
1789624321.024,0,0,0,0,0,0,0,803547885,3947542272512,1689636430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206043,240756024,90825383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5606277120,786230,342180,0,202,786432,240442541,0,0,3935726890,12884901888,113923357,473559671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26129797,37857056,0,97,97,6262,329,52259687,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29499356,0,49390962,444285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6238,588,0,0,0,0,0,79425572,0,100245,170,20942,587,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325250142,0,0,0,388129061,0,0,0,0,0,0,0,132524583,241080863,457450861,168902441984,83476790,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116517579,0,0,0,0,0,0,0
1789624322.049,0,0,0,0,0,0,0,803570670,3947711060480,1689699420160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206070,240766334,90828812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5610553344,786178,342441,0,254,786432,240452848,0,0,3935866314,12884901888,113933658,473597774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26130594,37868822,0,97,97,6262,329,52261251,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29500354,0,49390962,444285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,588,0,0,0,0,0,79427973,0,100245,170,20942,587,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325261118,0,0,0,388140021,0,0,0,0,0,0,0,132534976,241091166,457468716,168908080640,83483739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116518368,0,0,0,0,0,0,0
1789624323.076,0,0,0,0,0,0,0,803592001,3947870657024,1689760132608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206091,240776077,90832172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5609340928,786191,342367,0,241,786432,240462585,0,0,3936005553,12884901888,113943343,473639338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26131300,37882432,0,97,97,6262,329,52262642,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29501268,0,49390962,444285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6240,588,0,0,0,0,0,79430114,0,100245,170,20942,587,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325271011,0,0,0,388149824,0,0,0,0,0,0,0,132544970,241100911,457485283,168913155584,83490391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116519071,0,0,0,0,0,0,0
1789624324.102,0,0,0,0,0,0,0,803616314,3948052388352,1689829566464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206121,240787183,90836028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5607096320,786217,342230,0,215,786432,240473686,0,0,3936165871,12884901888,113954356,473687257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132096,37898138,0,97,97,6262,329,52264207,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29502292,0,49390962,444285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6241,588,0,0,0,0,0,79432458,0,100245,170,20942,587,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325282208,0,0,0,388160833,0,0,0,0,0,0,0,132556328,241112004,457504134,168918903296,83497921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116519839,0,0,0,0,0,0,0
1789624325.128,0,0,0,0,0,0,0,803640596,3948232645120,1689906255360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206211,240798189,90840245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5606014976,786195,342164,0,237,786432,240484688,0,0,3936322017,12884901888,113965179,473734911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132954,37913153,0,97,97,6262,329,52265952,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29503392,0,49391388,444289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6242,588,0,0,0,0,0,79435026,0,100245,170,20942,587,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325293961,0,0,0,388172965,0,0,0,0,0,0,0,132567602,241123013,457523936,168924974080,83505312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116520685,0,0,0,0,0,0,0
