procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  62064 72433756 2416916 80213368    0    0 29472 684248 265150 1824664 46 12 41  1  0  0
47  2  62064 72444988 2416916 80213384    0    0 29664 720344 270433 1820851 46 12 41  1  0  0
49  0  62064 72435264 2416916 80213400    0    0 28960 698052 255961 1800153 45 12 43  1  0  0
44  1  62064 72416252 2416916 80213428    0    0 29936 687132 264168 1834449 46 11 42  1  0  0
 6  2  62064 72414524 2416916 80213440    0    0 28912 687368 248412 1850247 46 10 42  1  0  0
38  5  62064 72441888 2416916 80213456    0    0 27168 666264 257792 1820877 45 11 42  1  0  0
51  5  62064 72447256 2416916 80213476    0    0 27776 706420 258354 1798175 45 11 43  1  0  0
49  2  62064 72442152 2416916 80213488    0    0 28688 721540 264069 1784844 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 72454032 2416916 80213504    0    0 30368 683288 264995 1845690 46 12 41  1  0  0
54  1  62064 72424492 2416916 80213532    0    0 28848 699644 264343 1857307 46 12 40  1  0  0
54  1  62064 72431292 2416916 80213552    0    0 28496 699208 266730 1826028 46 12 41  1  0  0
56  1  62064 72432568 2416916 80213572    0    0 28496 698024 263358 1832687 46 12 41  1  0  0
37  3  62064 72415164 2416916 80213584    0    0 27824 683592 254878 1817444 45 10 44  1  0  0
12  3  62064 72454484 2416916 80213596    0    0 29616 661212 256218 1792473 45 11 43  1  0  0
45  1  62064 72437236 2416916 80213616    0    0 27776 725528 267514 1825280 46 12 41  1  0  0
48  0  62064 72452284 2416916 80213632    0    0 28320 699300 263023 1831231 46 12 41  1  0  0
48  2  62064 72440340 2416916 80213648    0    0 29248 698132 261653 1833131 46 12 41  1  0  0
48  0  62064 72452116 2416916 80213676    0    0 28608 697968 263842 1830046 46 12 41  1  0  0
48  1  62064 72434028 2416916 80213696    0    0 30048 683084 258935 1847231 46 12 41  1  0  0
56  1  62064 72419136 2416916 80213716    0    0 27264 689204 260020 1812551 45 12 42  1  0  0
56  2  62064 72421244 2416916 80213728    0    0 27872 684776 258897 1792757 45 11 43  1  0  0
38  3  62064 72399796 2416916 80213744    0    0 27408 684704 255233 1819433 45 10 44  1  0  0
49  1  62064 72441440 2416916 80213756    0    0 29264 710688 264632 1850235 46 12 41  1  0  0
44  2  62064 72437540 2416916 80213780    0    0 30544 694872 263143 1837218 46 12 41  1  0  0
48  1  62064 72435096 2416916 80213800    0    0 28080 690888 262484 1839799 46 12 41  1  0  0
50  0  62064 72440624 2416916 80213824    0    0 27968 699760 263597 1838289 46 12 41  1  0  0
48  1  62064 72449740 2416916 80213844    0    0 28592 706900 265679 1812603 46 12 41  1  0  0
48  0  62064 72450884 2416916 80213856    0    0 28656 696464 260987 1805017 45 12 42  1  0  0
44  3  62064 72433240 2416916 80213888    0    0 29760 638512 257785 1764363 44 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72429232 2416916 80213908    0    0 28192 733556 265912 1815801 45 11 42  1  0  0
50  1  62064 72426244 2416916 80213908    0    0 27312 703292 255411 1835784 46 11 43  1  0  0
52  2  62064 72449536 2416916 80213920    0    0 27696 700792 265202 1817782 46 12 41  1  0  0
46  0  62064 72458824 2416916 80213948    0    0 28816 691316 267589 1819337 46 12 41  1  0  0
45  0  62064 72450324 2416920 80213960    0    0 29744 691944 263064 1846319 46 12 41  1  0  0
50  0  62064 72451860 2416920 80213980    0    0 27248 685880 262732 1834097 46 12 41  1  0  0
46  1  62064 72448456 2416920 80214004    0    0 27440 688412 258903 1797947 45 11 43  1  0  0
52  0  62064 72443100 2416920 80214016    0    0 28368 695312 261831 1831561 46 12 41  1  0  0
44  1  62064 72443320 2416920 80214044    0    0 29680 704544 264014 1819330 46 12 42  1  0  0
44  0  62064 72414580 2416920 80214052    0    0 29008 690956 257604 1862591 46 11 43  1  0  0
56  0  62064 72431280 2416920 80214064    0    0 27920 688544 259348 1849678 47 12 41  1  0  0
53  0  62064 72416092 2416920 80214084    0    0 27968 702996 261183 1825997 46 12 41  1  0  0
49  1  62064 72448632 2416920 80214100    0    0 28304 709164 261603 1832215 46 12 41  1  0  0
46  1  62064 72428972 2416920 80214116    0    0 29360 704628 257635 1792785 45 12 42  1  0  0
45  1  62064 72445188 2416924 80214140    0    0 29056 688316 258442 1784681 45 12 42  1  0  0
49  0  62064 72441864 2416924 80214156    0    0 27984 681544 261710 1809867 45 12 42  1  0  0
47  1  62064 72431268 2416924 80214180    0    0 27728 689268 257283 1844691 46 12 41  1  0  0
48  1  62064 72414204 2416924 80214200    0    0 26784 710108 257666 1836287 45 11 43  1  0  0
46  0  62064 72411432 2416924 80214212    0    0 29248 699136 250727 1861179 46 10 43  1  0  0
51  1  62064 72425992 2416924 80214224    0    0 27296 694788 259718 1831378 46 12 41  1  0  0
46  2  62064 72426476 2416924 80214244    0    0 27440 693156 259316 1832722 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 72436960 2416924 80214268    0    0 27776 700336 259278 1788213 44 12 43  1  0  0
50  1  62064 72439696 2416924 80214276    0    0 28592 699880 259749 1817708 46 12 41  1  0  0
46  0  62064 72448028 2416924 80214304    0    0 29248 694544 260844 1845627 46 12 40  1  0  0
53  0  62064 72428060 2416924 80214324    0    0 27952 684264 261621 1853445 47 12 41  1  0  0
46  2  62064 72447960 2416924 80214344    0    0 27936 705076 260186 1858502 46 12 41  1  0  0
47  2  62064 72419616 2416924 80214360    0    0 28656 715856 261080 1857999 46 11 42  1  0  0
47  1  62064 72430228 2416924 80214372    0    0 28096 706652 256359 1824949 45 11 43  1  0  0
48  0  62064 72430964 2416924 80214456    0    0 29168 694116 258140 1829195 45 12 42  1  0  0
48  0  62064 72441824 2416924 80214488    0    0 27168 697872 259999 1763276 44 11 43  1  0  0
45  1  62064 72431568 2416924 80214504    0    0 28528 701376 264702 1824652 46 12 41  1  0  0
45  0  62064 72449012 2416924 80214528    0    0 27152 699876 264870 1841387 46 12 41  1  0  0
45  1  62064 72440368 2416924 80214540    0    0 29456 702544 262563 1831929 46 12 41  1  0  0
51  1  62064 72434572 2416924 80214560    0    0 29872 704428 264943 1852059 46 12 41  1  0  0
46  1  62064 72440252 2416928 80214584    0    0 28272 688852 264228 1840656 46 12 41  1  0  0
50  0  62064 72409812 2416928 80214588    0    0 27216 705252 254098 1841029 45 11 43  1  0  0
48  0  62064 72435012 2416928 80214604    0    0 26976 704420 259408 1818072 45 12 42  1  0  0
50  1  62064 72427844 2416928 80214620    0    0 27712 709828 261002 1797577 45 11 43  1  0  0
47  0  62064 72425336 2416928 80214648    0    0 30240 683220 264892 1853381 46 12 41  1  0  0
45  0  62064 72413512 2416928 80214660    0    0 27776 698272 263151 1854222 46 12 41  1  0  0
49  0  62064 72442112 2416928 80214680    0    0 28272 700600 263611 1836697 46 12 41  1  0  0
46  0  62064 72437084 2416928 80214696    0    0 28224 701252 265792 1864117 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 72439968 2416928 80214720    0    0 29200 701672 264441 1831064 46 12 41  1  0  0
43  1  62064 72422124 2416928 80214732    0    0 30112 698472 261312 1836465 46 11 42  1  0  0
46  0  62064 72416312 2416928 80214740    0    0 28272 687260 255520 1804046 45 10 44  1  0  0
45  0  62064 72426552 2416928 80214760    0    0 27744 699520 263069 1815011 46 12 41  1  0  0
48  1  62064 72428148 2416928 80214780    0    0 27568 695488 260955 1831381 46 12 42  1  0  0
47  0  62064 72430012 2416928 80214804    0    0 28864 699520 267798 1826693 47 12 41  1  0  0
51  0  62064 72425392 2416928 80214820    0    0 30352 690908 260476 1849324 46 12 41  1  0  0
45  1  62064 72426552 2416928 80214832    0    0 27664 693172 264120 1850526 46 12 41  1  0  0
47  0  62064 72426592 2416928 80214856    0    0 27440 691192 264309 1832323 46 12 41  1  0  0
45  1  62064 72423668 2416928 80214872    0    0 27536 712200 263093 1826258 46 12 41  1  0  0
46  2  62064 72397268 2416928 80214892    0    0 29440 697424 258521 1793221 44 11 44  1  0  0
46  0  62064 72412760 2416928 80214912    0    0 29488 697256 258335 1848334 46 11 42  1  0  0
46  1  62064 72412180 2416932 80214928    0    0 28192 704300 260337 1825659 46 12 41  1  0  0
48  0  62064 72426572 2416932 80214948    0    0 28160 702044 261530 1860618 46 12 41  1  0  0
51  0  62064 72437604 2416932 80214964    0    0 28864 700500 263562 1849028 46 12 41  1  0  0
47  1  62064 72426312 2416932 80214980    0    0 28048 705780 262478 1821446 46 12 42  1  0  0
43  1  62064 72436484 2416932 80215004    0    0 29488 697440 259489 1804485 45 12 42  1  0  0
47  0  62064 72430752 2416932 80215024    0    0 27376 684160 261352 1817397 46 12 42  1  0  0
46  0  62064 72417928 2416932 80215036    0    0 27184 688332 258155 1821815 46 11 42  1  0  0
52  1  62064 72379788 2416932 80215056    0    0 28240 709860 255161 1864780 46 11 43  1  0  0
50  0  62064 72436180 2416932 80215072    0    0 29376 708764 260200 1848816 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 72431916 2416932 80215088    0    0 30608 692408 261159 1845691 46 12 41  1  0  0
51  0  62064 72413256 2416932 80215104    0    0 28368 699684 259423 1851713 46 12 41  1  0  0
49  0  62064 72426288 2416932 80215124    0    0 27696 700208 264214 1844675 46 12 41  1  0  0
46  2  62064 72423296 2416932 80215140    0    0 27824 702536 262026 1835306 46 12 42  1  0  0
48  1  62064 72426952 2416932 80215164    0    0 27536 691980 262430 1780716 45 12 43  1  0  0
49  0  62064 72421996 2416932 80215184    0    0 29200 687764 262499 1841079 46 12 41  1  0  0
45  0  62064 72424576 2416932 80215196    0    0 26944 703184 259157 1872772 46 11 42  1  0  0
47  0  62064 72426100 2416932 80215212    0    0 27376 693608 252711 1864826 46 11 42  1  0  0
47  0  62064 72432996 2416932 80215232    0    0 27664 712208 262694 1815619 46 12 42  1  0  0
51  1  62064 72428508 2416932 80215260    0    0 28368 690384 263915 1845879 46 12 41  1  0  0
47  0  62064 72430520 2416932 80215276    0    0 30272 705472 263131 1832988 46 12 41  1  0  0
49  0  62064 72432648 2416932 80215288    0    0 27376 687312 259465 1835814 46 12 42  1  0  0
48  0  62064 72426140 2416932 80215308    0    0 27760 685288 263874 1762772 45 11 43  1  0  0
45  1  62064 72412892 2416932 80215332    0    0 27520 692552 262574 1823749 46 12 42  1  0  0
45  0  62064 72431008 2416932 80215348    0    0 28368 717652 265011 1816345 45 12 42  1  0  0
47  1  62064 72408428 2416932 80215364    0    0 30112 688360 253462 1849513 45 10 43  1  0  0
44  1  62064 72417032 2416932 80215384    0    0 29120 696348 253309 1848692 46 11 42  1  0  0
46  1  62064 72432664 2416932 80215396    0    0 26224 697256 260189 1835555 46 12 41  1  0  0
49  0  62064 72436656 2416932 80215420    0    0 27760 700492 259009 1836031 45 12 42  1  0  0
52  0  62064 72418144 2416932 80215436    0    0 29632 699912 257868 1787898 44 12 43  1  0  0
49  0  62064 72417660 2416932 80215452    0    0 28512 686740 261026 1801034 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 72410520 2416932 80215480    0    0 27664 688848 260803 1857432 46 12 41  1  0  0
50  1  62064 72402864 2416932 80215496    0    0 27088 704784 260759 1844525 46 12 41  1  0  0
47  1  62064 72419876 2416932 80215512    0    0 28832 708988 261333 1854025 46 12 41  1  0  0
52  0  62064 72388740 2416932 80215532    0    0 28864 698076 256881 1869366 46 10 43  1  0  0
45  0  62064 72425480 2416932 80215544    0    0 29376 699320 260231 1852177 46 12 41  1  0  0
50  0  62064 72430612 2416932 80215644    0    0 27552 695584 260681 1819180 45 12 42  1  0  0
47  0  62064 72433224 2416932 80215668    0    0 27568 682648 259666 1798190 45 12 42  1  0  0
44  1  62064 72430264 2416932 80215684    0    0 27008 708436 262944 1802469 45 12 43  1  0  0
52  0  62064 72429716 2416932 80215712    0    0 28304 690596 263563 1849336 46 12 41  1  0  0
46  2  62064 72422960 2416932 80215728    0    0 29552 685280 266449 1854438 46 12 41  1  0  0
49  1  62064 72446296 2416932 80215744    0    0 26752 692496 260866 1835510 46 12 42  1  0  0
48  0  62064 72420484 2416932 80215768    0    0 27984 693432 260575 1843040 46 11 42  1  0  0
53  0  62064 72412884 2416932 80215780    0    0 27936 707296 253099 1829273 45 11 43  1  0  0
49  0  62064 72434288 2416932 80215792    0    0 27568 675960 263933 1849049 46 12 41  1  0  0
47  1  62064 72441516 2416932 80215808    0    0 29744 698976 262426 1811060 46 12 42  1  0  0
47  0  62064 72441796 2416932 80215824    0    0 27872 700396 268072 1850635 46 12 41  1  0  0
52  0  62064 72441292 2416932 80215844    0    0 28368 688508 266829 1849290 46 12 40  1  0  0
45  0  62064 72425440 2416932 80215872    0    0 28048 702736 264660 1862773 47 12 41  1  0  0
51  1  62064 72435640 2416932 80215880    0    0 28016 701160 261809 1828308 45 12 42  1  0  0
49  0  62064 72434304 2416932 80215900    0    0 29440 698404 263862 1833642 46 12 41  1  0  0
47  0  62064 72404568 2416932 80215932    0    0 27456 688760 259448 1868838 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72420752 2416932 80215940    0    0 28272 698840 258993 1823403 46 11 42  1  0  0
53  0  62064 72437596 2416932 80215964    0    0 26240 694448 259498 1757020 44 11 43  1  0  0
45  1  62064 72429896 2416932 80215980    0    0 27408 697408 262827 1828747 46 12 41  1  0  0
46  0  62064 72434588 2416932 80215996    0    0 29168 683928 261006 1828130 46 12 42  1  0  0
52  0  62064 72437324 2416932 80216028    0    0 27632 688992 266237 1853661 47 12 41  1  0  0
51  1  62064 72441256 2416932 80216036    0    0 28704 703636 265569 1843708 46 12 41  1  0  0
51  1  62064 72438124 2416932 80216056    0    0 27136 702292 258269 1825667 45 12 42  1  0  0
48  1  62064 72425300 2416932 80216076    0    0 28688 692252 260552 1861536 46 12 41  1  0  0
42  2  62064 72409184 2416932 80216084    0    0 28736 694652 254971 1827150 45 10 43  1  0  0
49  1  62064 72439700 2416932 80216112    0    0 27744 694504 261189 1817632 46 12 42  1  0  0
46  2  62064 72428684 2416932 80216136    0    0 28384 696912 264695 1832939 46 12 41  1  0  0
50  0  62064 72428400 2416932 80216140    0    0 27408 701964 261172 1817195 45 12 42  1  0  0
47  0  62064 72426436 2416932 80216168    0    0 27712 686996 261246 1817973 46 12 41  1  0  0
49  0  62064 72433536 2416932 80216184    0    0 28640 691816 262777 1837472 46 12 41  1  0  0
46  1  62064 72418660 2416932 80216200    0    0 27808 678168 261908 1833949 46 12 41  1  0  0
50  0  62064 72414820 2416932 80216228    0    0 27424 696540 259214 1800169 45 12 42  1  0  0
48  1  62064 72408288 2416932 80216240    0    0 27616 701064 258737 1786025 45 11 44  1  0  0
47  1  62064 72403916 2416932 80216256    0    0 28640 676416 251987 1828836 46 11 42  1  0  0
52  1  62064 72422716 2416932 80216280    0    0 27472 687188 261632 1845821 46 12 41  1  0  0
47  2  62064 72434512 2416932 80216300    0    0 27792 701728 261016 1846553 46 12 41  1  0  0
51  0  62064 72433880 2416932 80216308    0    0 28176 702172 260556 1860229 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72420408 2416932 80216336    0    0 28768 714448 259565 1822497 46 12 42  1  0  0
50  0  62064 72425720 2416932 80216352    0    0 28960 698232 262744 1861439 47 12 40  1  0  0
45  0  62064 72414160 2416932 80216372    0    0 29360 693920 261627 1851398 46 12 41  1  0  0
46  1  62064 72437568 2416932 80216388    0    0 27200 692636 263192 1836082 46 12 41  1  0  0
51  1  62064 72409376 2416932 80216404    0    0 27824 708396 259391 1877854 46 11 42  1  0  0
45  2  62064 72411708 2416932 80216416    0    0 28608 699528 255645 1836768 46 11 42  1  0  0
 3  0  62064 72423600 2416932 80216432    0    0 27296 689996 259922 1853369 46 12 41  1  0  0
44  2  62064 72418664 2416936 80216456    0    0 28848 697956 265551 1839166 46 12 41  1  0  0
48  0  62064 72425540 2416936 80216480    0    0 27968 691424 262293 1822004 46 12 41  1  0  0
48  0  62064 72427904 2416936 80216492    0    0 27872 704680 260607 1816447 45 12 42  1  0  0
46  1  62064 72428844 2416936 80216516    0    0 27200 693156 261723 1729159 44 11 44  1  0  0
49  0  62064 72417072 2416936 80216532    0    0 28912 681752 264340 1824333 46 12 41  1  0  0
48  1  62064 72418668 2416936 80216552    0    0 27936 694556 262219 1831284 46 11 42  1  0  0
48  1  62064 72393972 2416936 80216564    0    0 28208 697408 258143 1831831 46 10 43  1  0  0
47  1  62064 72421400 2416936 80216580    0    0 28784 701744 266760 1840155 46 12 41  1  0  0
50  1  62064 72417532 2416936 80216596    0    0 28272 712304 266762 1852742 47 12 40  1  0  0
48  1  62064 72415808 2416936 80216620    0    0 28736 692124 266216 1838240 46 12 41  1  0  0
50  0  62064 72427932 2416936 80216632    0    0 29264 699940 265941 1838227 46 12 41  1  0  0
48  2  62064 72436952 2416936 80216660    0    0 27456 691144 259507 1821993 46 12 42  1  0  0
54  0  62064 72440804 2416936 80216668    0    0 28192 709748 264247 1805768 45 12 42  1  0  0
45  1  62064 72432668 2416936 80216700    0    0 27744 704128 259054 1835889 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72400916 2416936 80216716    0    0 28576 706724 256915 1839214 45 11 43  1  0  0
44  1  62064 72396492 2416936 80216796    0    0 30128 677788 254667 1875831 47 11 42  1  0  0
44  0  62064 72421956 2416936 80216816    0    0 26960 708936 262837 1833308 46 12 41  1  0  0
50  0  62064 72426304 2416936 80216832    0    0 27552 697288 257028 1857841 46 12 41  1  0  0
48  1  62064 72441860 2416936 80216856    0    0 27280 683364 262460 1774150 44 11 43  1  0  0
49  0  62064 72420776 2416936 80216876    0    0 27504 703860 259670 1799497 45 11 43  1  0  0
49  1  62064 72411008 2416936 80216884    0    0 29552 681532 264475 1823788 46 12 41  1  0  0
49  0  62064 72430360 2416936 80216904    0    0 27584 701588 263541 1829919 46 12 41  1  0  0
49  0  62064 72425472 2416936 80216928    0    0 27696 696180 261678 1841467 46 12 41  1  0  0
44  1  62064 72388060 2416936 80216944    0    0 27696 698984 257735 1865323 46 11 42  1  0  0
50  0  62064 72411848 2416936 80216944    0    0 27488 699908 261794 1837818 47 11 41  1  0  0
50  0  62064 72417856 2416936 80216972    0    0 29888 689136 263836 1829226 47 12 41  1  0  0
44  1  62064 72429816 2416936 80217000    0    0 27392 698252 256824 1809700 45 12 42  1  0  0
50  0  62064 72438236 2416936 80217016    0    0 27664 707528 260871 1835730 45 12 42  1  0  0
46  0  62064 72436296 2416936 80217036    0    0 27024 696092 260412 1819855 45 12 42  1  0  0
42  1  62064 72414616 2416936 80217048    0    0 27840 691416 259512 1819565 45 12 42  1  0  0
45  0  62064 72398348 2416936 80217072    0    0 29760 693652 261214 1826735 46 12 41  1  0  0
44  2  62064 72407200 2416936 80217092    0    0 27360 690244 257616 1828988 45 12 43  1  0  0
44  0  62064 72395236 2416936 80217100    0    0 27232 716864 249623 1857142 45 11 43  1  0  0
52  0  62064 72443528 2416936 80217120    0    0 27472 691084 263425 1764399 45 11 43  1  0  0
48  1  62064 72432796 2416936 80217136    0    0 28640 678000 259961 1804200 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 72412180 2416936 80217152    0    0 28256 700248 262845 1839355 46 12 41  1  0  0
47  0  62064 72423752 2416936 80217184    0    0 27744 689340 261024 1843853 46 12 41  1  0  0
47  1  62064 72421704 2416936 80217204    0    0 28544 697008 265550 1834207 46 12 41  1  0  0
47  1  62064 72437524 2416936 80217220    0    0 28224 699332 262945 1843801 46 12 41  1  0  0
50  0  62064 72430192 2416936 80217244    0    0 27488 698228 263108 1845077 46 12 41  1  0  0
46  1  62064 72408900 2416936 80217256    0    0 30416 694332 260387 1854499 46 11 42  1  0  0
48  0  62064 72408980 2416936 80217276    0    0 28208 690256 256769 1854608 46 11 42  1  0  0
49  1  62064 72423292 2416936 80217292    0    0 26944 699284 260562 1793519 45 12 43  1  0  0
53  0  62064 72430324 2416936 80217308    0    0 27696 699360 260437 1813560 45 12 42  1  0  0
47  0  62064 72436640 2416936 80217324    0    0 27568 693204 256661 1839716 46 12 41  1  0  0
49  2  62064 72432144 2416936 80217336    0    0 29392 702900 260656 1838873 46 12 41  1  0  0
47  0  62064 72430460 2416936 80217364    0    0 27184 681228 261150 1829962 46 12 42  1  0  0
51  0  62064 72424504 2416936 80217384    0    0 27200 705972 261874 1848271 46 12 41  1  0  0
47  0  62064 72426700 2416936 80217400    0    0 27264 689008 263904 1764968 44 12 43  1  0  0
46  1  62064 72392460 2416936 80217408    0    0 27744 683984 251688 1848771 45 10 44  1  0  0
49  0  62064 72438500 2416936 80217424    0    0 29952 693304 259861 1850427 46 12 41  1  0  0
46  0  62064 72432792 2416936 80217444    0    0 26656 704844 258655 1825467 45 12 42  1  0  0
51  0  62064 72434348 2416936 80217464    0    0 29424 704592 262444 1858358 46 12 41  1  0  0
50  0  62064 72429596 2416936 80217484    0    0 28208 693328 264850 1857954 47 12 40  1  0  0
45  0  62064 72421368 2416936 80217496    0    0 27520 706868 264099 1828880 46 12 41  1  0  0
44  1  62064 72425652 2416936 80217524    0    0 28768 684264 263953 1831369 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 72435460 2416936 80217548    0    0 27600 701992 260610 1859184 46 12 41  1  0  0
47  1  62064 72415688 2416936 80217568    0    0 28144 686156 262279 1794058 45 11 43  1  0  0
44  0  62064 72394456 2416936 80217580    0    0 27952 711860 252823 1871347 46 10 43  1  0  0
50  0  62064 72431440 2416936 80217596    0    0 28416 688648 259702 1832673 46 12 41  1  0  0
49  0  62064 72432660 2416936 80217612    0    0 29616 692604 259279 1846527 46 12 41  1  0  0
53  1  62064 72418844 2416936 80217628    0    0 27632 695508 260246 1836780 46 12 41  1  0  0
52  1  62064 72431808 2416936 80217652    0    0 27536 697896 261903 1829080 46 12 42  1  0  0
51  1  62064 72433852 2416936 80217668    0    0 26800 696144 262813 1794119 45 12 42  1  0  0
52  0  62064 72417116 2416936 80217692    0    0 27680 682552 262344 1791215 45 11 43  1  0  0
53  1  62064 72422824 2416936 80217712    0    0 29696 690020 260915 1840136 46 12 41  1  0  0
44  1  62064 72406256 2416936 80217720    0    0 27824 694588 260317 1857796 46 11 42  1  0  0
49  0  62064 72398628 2416936 80217740    0    0 28544 708788 255679 1863400 46 11 42  1  0  0
47  0  62064 72425724 2416936 80217760    0    0 28720 706940 264440 1839721 47 12 41  1  0  0
52  0  62064 72412204 2416936 80217780    0    0 29040 686704 260437 1859321 47 12 40  1  0  0
45  1  62064 72428648 2416936 80217800    0    0 28704 697772 262124 1830379 46 12 41  1  0  0
48  1  62064 72439008 2416936 80217812    0    0 29168 683732 259345 1839002 46 12 41  1  0  0
48  1  62064 72435960 2416936 80217836    0    0 27952 697144 258284 1799955 45 12 42  1  0  0
49  0  62064 72421180 2416936 80217860    0    0 27088 694556 259730 1822661 46 12 41  1  0  0
45  0  62064 72432620 2416936 80217876    0    0 28896 707920 257588 1823111 45 12 42  1  0  0
50  0  62064 72390004 2416936 80217952    0    0 28096 695024 249983 1849701 45 11 43  1  0  0
52  0  62064 72434632 2416936 80217968    0    0 30080 687952 257834 1867611 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 72432404 2416936 80217988    0    0 27440 696272 260686 1831509 46 12 41  1  0  0
48  0  62064 72414588 2416936 80218008    0    0 27056 700724 261951 1823271 46 12 41  1  0  0
53  0  62064 72432188 2416936 80218024    0    0 27872 678768 257502 1750602 44 11 43  1  0  0
52  0  62064 72420964 2416936 80218040    0    0 27808 689640 259378 1812016 45 12 42  1  0  0
45  1  62064 72420552 2416936 80218060    0    0 29104 692104 260798 1839650 46 12 41  1  0  0
56  1  62064 72413104 2416936 80218076    0    0 28032 702164 263374 1839777 46 12 41  1  0  0
43  2  62064 72392820 2416936 80218100    0    0 28368 690176 259306 1863316 47 11 41  1  0  0
45  0  62064 72378332 2416936 80218108    0    0 28160 695204 252975 1880822 47 11 42  1  0  0
50  0  62064 72416168 2416940 80218124    0    0 28656 697628 263120 1846038 46 12 41  1  0  0
51  1  62064 72436620 2416940 80218148    0    0 30304 701112 260111 1828477 46 12 41  1  0  0
48  0  62064 72416292 2416940 80218168    0    0 27712 700536 256166 1784643 45 11 43  1  0  0
51  0  62064 72419200 2416940 80218192    0    0 27792 691876 261430 1788918 45 12 42  1  0  0
47  1  62064 72409632 2416940 80218212    0    0 26928 697968 261301 1831205 46 12 41  1  0  0
51  0  62064 72428632 2416940 80218232    0    0 28896 696620 259177 1812499 45 12 42  1  0  0
47  1  62064 72433460 2416940 80218248    0    0 29600 692360 262117 1828930 46 12 41  1  0  0
43  1  62064 72408488 2416940 80218264    0    0 27280 686000 259113 1843795 45 11 43  1  0  0
46  0  62064 72414360 2416940 80218280    0    0 26896 703640 259948 1832917 46 11 42  1  0  0
50  1  62064 72439880 2416940 80218300    0    0 26496 688416 260603 1779208 44 12 43  1  0  0
48  0  62064 72405312 2416940 80218316    0    0 26832 695592 261415 1789345 45 12 42  1  0  0
51  1  62064 72417952 2416940 80218332    0    0 29152 689428 264875 1836598 46 12 41  1  0  0
48  0  62064 72419660 2416940 80218356    0    0 28224 706076 263769 1818920 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  62064 72424128 2416940 80218372    0    0 27664 705644 264089 1873482 47 12 40  1  0  0
46  0  62064 72428708 2416940 80218396    0    0 28160 701516 264549 1854401 47 12 40  1  0  0
49  0  62064 72443348 2416940 80218416    0    0 27968 713428 266258 1850685 47 12 41  1  0  0
45  0  62064 72412616 2416940 80218424    0    0 29920 695156 259906 1856250 46 11 42  1  0  0
48  0  62064 72418204 2416940 80218440    0    0 27552 701328 260295 1818726 46 11 42  1  0  0
47  0  62064 72410700 2416940 80218460    0    0 27440 683884 262286 1805914 45 12 42  1  0  0
45  1  62064 72421536 2416940 80218480    0    0 28608 685048 261743 1835923 45 12 42  1  0  0
51  0  62064 72420140 2416940 80218496    0    0 26576 714544 264640 1820563 45 12 42  1  0  0
53  1  62064 72429548 2416940 80218516    0    0 30368 679708 261370 1844916 46 12 41  1  0  0
50  0  62064 72433012 2416940 80218536    0    0 27840 698264 265627 1848917 46 12 41  1  0  0
