You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:56:40| 48  22  15   6   0| 662M  405M| 120B    0 |   0     0 | 371k 1544k
16-09 20:56:41| 49  21  15   5   0| 664M  381M| 376B    0 |   0     0 | 373k 1562k
16-09 20:56:42| 48  21  16   5   0| 661M  387M| 564B  413B|   0     0 | 369k 1543k
16-09 20:56:43| 47  21  15   7   0| 684M  438M| 444B  413B|   0     0 | 381k 1532k
16-09 20:56:44| 48  21  16   6   0| 673M  412M| 563B  406B|   0     0 | 368k 1529k
16-09 20:56:45| 50  22  15   5   0| 628M  364M| 443B  406B|   0     0 | 368k 1555k
16-09 20:56:46| 48  22  15   6   0| 655M  386M| 556B  415B|   0     0 | 375k 1559k
16-09 20:56:47| 47  21  16   6   0| 637M  396M| 436B  782B|   0     0 | 363k 1521k
16-09 20:56:48| 48  22  16   4   0| 603M  336M| 565B  406B|   0     0 | 363k 1549k
16-09 20:56:49| 47  21  16   6   0| 670M  409M| 445B  406B|   0     0 | 369k 1543k
16-09 20:56:50| 46  21  16   7   0| 643M  398M| 564B  406B|   0     0 | 363k 1521k
16-09 20:56:51| 48  21  15   7   0| 684M  412M| 444B  406B|   0     0 | 368k 1526k
16-09 20:56:52| 48  22  15   5   0| 629M  338M| 647B  504B|   0     0 | 367k 1557k
16-09 20:56:53| 48  20  15   8   0| 669M  406M| 437B  420B|   0     0 | 368k 1534k
16-09 20:56:54| 47  20  16   6   0| 668M  421M| 589B  407B|   0     0 | 367k 1540k
16-09 20:56:55| 49  22  15   4   0| 628M  345M| 891B  813B|   0     0 | 368k 1560k
16-09 20:56:56| 48  20  15   6   0| 662M  405M|  60B    0 |   0     0 | 368k 1533k
16-09 20:56:57| 46  22  16   6   0| 646M  398M| 650B    0 |   0     0 | 364k 1528k
16-09 20:56:58| 48  22  16   4   0| 612M  356M|  60B    0 |   0     0 | 365k 1548k
16-09 20:56:59| 49  21  15   6   0| 661M  383M| 480B  875B|   0     0 | 372k 1558k
16-09 20:57:00| 46  22  16   6   0| 646M  402M|1075B  413B|   0     0 | 367k 1535k
16-09 20:57:01| 48  23  16   4   0| 612M  334M|  60B    0 |   0     0 | 367k 1561k
16-09 20:57:02| 47  21  16   6   0| 668M  411M| 480B  408B|   0     0 | 369k 1527k
16-09 20:57:03| 46  21  16   6   0| 645M  403M|1155B  472B|   0     0 | 366k 1529k
16-09 20:57:04| 47  22  16   4   0| 609M  353M| 514B  583B|   0     0 | 365k 1546k
16-09 20:57:05| 47  21  16   6   0| 664M  406M| 863B  417B|   0     0 | 376k 1528k
16-09 20:57:06| 49  21  15   6   0| 658M  409M| 576B  480B|   0     0 | 372k 1559k
16-09 20:57:07| 48  23  16   3   0| 574M  320M| 497B  414B|   0     0 | 363k 1559k
16-09 20:57:08| 47  21  16   6   0| 659M  398M| 497B  414B|   0     0 | 368k 1541k
16-09 20:57:09| 47  21  16   6   0| 634M  391M| 576B  497B|   0     0 | 356k 1518k
16-09 20:57:10| 49  22  16   4   0| 624M  344M| 763B  830B|   0     0 | 367k 1564k
16-09 20:57:11| 46  22  16   6   0| 657M  398M|1321B  994B|   0     0 | 364k 1530k
16-09 20:57:12| 48  21  16   6   0| 678M  418M| 500B  413B|   0     0 | 369k 1540k
16-09 20:57:13| 48  21  15   7   0| 686M  422M| 560B  414B|   0     0 | 373k 1550k
16-09 20:57:14| 47  22  17   4   0| 599M  333M| 499B  413B|   0     0 | 373k 1549k
16-09 20:57:15| 47  22  16   6   0| 636M  392M| 496B  547B|   0     0 | 362k 1528k
16-09 20:57:16| 47  21  15   6   0| 672M  408M|1477B 2448B|   0     0 | 368k 1534k
16-09 20:57:17| 48  22  16   4   0| 606M  353M| 497B  487B|   0     0 | 361k 1556k
16-09 20:57:18| 48  21  15   6   0| 647M  402M| 495B  487B|   0     0 | 367k 1533k
16-09 20:57:19| 47  21  15   7   0| 669M  404M| 860B  488B|   0     0 | 367k 1531k
16-09 20:57:20| 48  22  15   4   0| 617M  338M| 494B  488B|   0     0 | 368k 1567k
16-09 20:57:21| 48  21  16   6   0| 673M  413M|  60B   74B|   0     0 | 370k 1541k
16-09 20:57:22| 48  23  16   6   0| 642M  397M| 488B  415B|   0     0 | 364k 1530k
16-09 20:57:23| 48  23  16   4   0| 611M  343M|  60B   74B|   0     0 | 366k 1560k
16-09 20:57:24| 47  21  15   6   0| 674M  407M|  60B    0 |   0     0 | 371k 1538k
16-09 20:57:25| 47  22  16   6   0| 634M  392M|  60B    0 |   0     0 | 363k 1527k
16-09 20:57:26| 50  22  15   4   0| 618M  337M|1085B  415B|   0     0 | 371k 1574k
16-09 20:57:27| 47  21  15   6   0| 675M  415M| 496B  488B|   0     0 | 373k 1543k
16-09 20:57:28| 47  22  16   6   0| 641M  412M| 859B  489B|   0     0 | 365k 1528k
16-09 20:57:29| 47  21  16   6   0| 681M  412M|  60B   74B|   0     0 | 372k 1542k
16-09 20:57:30| 48  22  16   3   0| 587M  324M|1075B  487B|   0     0 | 363k 1546k
16-09 20:57:31| 46  21  16   6   0| 665M  409M| 488B  480B|   0     0 | 366k 1520k
16-09 20:57:32| 47  21  16   6   0| 657M  401M|  60B   74B|   0     0 | 368k 1537k
16-09 20:57:33| 48  23  16   4   0| 581M  322M|1270B 8920B|   0     0 | 362k 1561k
16-09 20:57:34| 47  21  16   5   0| 667M  412M| 497B  491B|   0     0 | 369k 1534k
16-09 20:57:35| 47  21  16   6   0| 674M  411M| 874B  414B|   0     0 | 371k 1537k
16-09 20:57:36| 48  23  16   3   0| 598M  327M| 493B  417B|   0     0 | 365k 1557k
16-09 20:57:37| 47  21  16   6   0| 665M  412M|  60B    0 |   0     0 | 368k 1540k
16-09 20:57:38| 47  23  17   3   0| 572M  319M|  60B    0 |   0     0 | 356k 1541k
16-09 20:57:39| 48  21  15   6   0| 678M  411M|  60B    0 |   0     0 | 370k 1545k
16-09 20:57:40| 47  21  16   6   0| 654M  420M|  60B    0 |   0     0 | 370k 1543k
16-09 20:57:41| 48  22  16   5   0| 634M  373M| 436B    0 |   0     0 | 366k 1550k
16-09 20:57:42| 48  22  16   5   0| 654M  371M|  60B    0 |   0     0 | 369k 1550k
16-09 20:57:43| 47  22  16   6   0| 636M  395M|  60B    0 |   0     0 | 363k 1529k
16-09 20:57:44| 47  21  16   7   0| 660M  401M|  60B    0 |   0     0 | 363k 1522k
16-09 20:57:45| 48  22  16   4   0| 589M  319M|  60B    0 |   0     0 | 360k 1548k
16-09 20:57:46| 48  21  15   7   0| 678M  412M|  60B    0 |   0     0 | 367k 1546k
16-09 20:57:47| 47  22  16   5   0| 627M  392M|  60B    0 |   0     0 | 363k 1538k
16-09 20:57:48| 48  22  16   4   0| 595M  328M|  60B    0 |   0     0 | 361k 1559k
16-09 20:57:49| 47  22  16   5   0| 638M  397M|  60B    0 |   0     0 | 364k 1536k
16-09 20:57:50| 48  23  16   4   0| 610M  337M|  60B    0 |   0     0 | 364k 1565k
16-09 20:57:51| 48  21  16   6   0| 675M  425M|  60B    0 |   0     0 | 378k 1543k
16-09 20:57:52| 48  22  16   5   0| 633M  394M|  60B  364B|   0     0 | 364k 1535k
16-09 20:57:53| 49  22  15   4   0| 630M  354M|  60B    0 |   0     0 | 369k 1585k
16-09 20:57:54| 49  21  15   6   0| 681M  408M| 529B  407B|   0     0 | 385k 1555k
16-09 20:57:55| 48  22  16   6   0| 648M  385M| 951B  813B|   0     0 | 364k 1540k
16-09 20:57:56| 48  22  16   4   0| 646M  354M| 650B    0 |   0     0 | 366k 1559k
16-09 20:57:57| 47  21  16   6   0| 668M  398M|  60B    0 |   0     0 | 367k 1536k
16-09 20:57:58| 48  22  16   6   0| 661M  407M|   0     0 |   0     0 | 368k 1540k
16-09 20:57:59| 47  22  15   6   0| 666M  413M|1130B  875B|   0     0 | 369k 1545k
16-09 20:58:00| 49  22  16   4   0| 609M  334M| 425B  413B|   0     0 | 368k 1567k
16-09 20:58:01| 48  22  16   6   0| 661M  423M| 120B    0 |   0     0 | 379k 1539k
16-09 20:58:02| 48  22  16   4   0| 624M  345M|1010B  408B|   0     0 | 366k 1563k
16-09 20:58:03| 47  21  16   6   0| 679M  415M| 547B  406B|   0     0 | 368k 1538k
16-09 20:58:04| 47  22  15   6   0| 645M  403M| 454B  583B|   0     0 | 370k 1550k
16-09 20:58:05| 48  22  16   3   0| 600M  330M| 923B  417B|   0     0 | 364k 1553k
16-09 20:58:06| 48  21  15   7   0| 679M  416M| 438B  414B|   0     0 | 371k 1547k
16-09 20:58:07| 47  22  16   5   0| 641M  397M| 557B  414B|   0     0 | 365k 1534k
16-09 20:58:08| 48  22  16   4   0| 630M  349M| 437B  414B|   0     0 | 368k 1562k
16-09 20:58:09| 47  21  16   7   0| 661M  403M| 546B  407B|   0     0 | 366k 1521k
16-09 20:58:10| 48  22  16   4   0| 605M  331M| 703B  830B|   0     0 | 363k 1554k
16-09 20:58:11| 47  21  16   6   0| 635M  391M|1381B  994B|   0     0 | 364k 1524k
16-09 20:58:12| 47  22  15   6   0| 644M  394M| 440B  413B|   0     0 | 367k 1536k
16-09 20:58:13| 48  21  15   7   0| 668M  424M| 554B  414B|   0     0 | 370k 1540k
16-09 20:58:14| 47  21  16   7   0| 669M  411M| 439B  413B|   0     0 | 367k 1520k
16-09 20:58:15| 48  22  16   4   0| 607M  330M| 929B 1107B|   0     0 | 365k 1550k
16-09 20:58:16| 47  22  16   7   0| 662M  407M| 434B  413B|   0     0 | 366k 1522k
16-09 20:58:17| 47  21  16   7   0| 678M  413M| 557B  413B|   0     0 | 367k 1523k
16-09 20:58:18| 48  22  16   4   0| 615M  342M| 435B  413B|   0     0 | 366k 1558k
16-09 20:58:19| 48  21  15   7   0| 644M  397M| 646B  504B|   0     0 | 371k 1546k
16-09 20:58:20| 47  21  15   6   0| 660M  398M| 772B  414B|   0     0 | 371k 1534k
16-09 20:58:21| 48  22  16   4   0| 620M  345M| 120B    0 |   0     0 | 370k 1564k
16-09 20:58:22| 47  22  16   6   0| 667M  406M| 428B  415B|   0     0 | 368k 1528k
16-09 20:58:23| 47  21  16   6   0| 641M  395M| 484B    0 |   0     0 | 363k 1523k
16-09 20:58:24| 48  22  16   4   0| 621M  358M|   0     0 |   0     0 | 367k 1559k
16-09 20:58:25| 45  21  16   6   0| 621M  385M| 812B  188B|   0     0 | 361k 1518k
16-09 20:58:26| 48  19  15   8   0| 703M  430M| 435B  489B|   0     0 | 370k 1558k
16-09 20:58:27| 49  22  15   4   0| 619M  341M| 556B  488B|   0     0 | 369k 1563k
16-09 20:58:28| 47  21  16   6   0| 666M  406M|1026B  489B|   0     0 | 366k 1527k
16-09 20:58:29| 46  21  16   6   0| 632M  387M| 120B   74B|   0     0 | 363k 1511k
16-09 20:58:30| 48  22  16   4   0| 625M  344M| 425B  487B|   0     0 | 366k 1556k
16-09 20:58:31| 47  21  16   6   0| 655M  401M|1501B  480B|   0     0 | 365k 1526k
16-09 20:58:32| 48  21  15   7   0| 665M  405M|   0     0 |   0     0 | 371k 1540k
16-09 20:58:33| 51  22  15   4   0| 615M  346M| 740B 8995B|   0     0 | 370k 1569k
16-09 20:58:34| 47  21  16   6   0| 669M  399M| 437B  417B|   0     0 | 369k 1535k
16-09 20:58:35| 46  21  17   6   0| 656M  417M| 934B  414B|   0     0 | 364k 1522k
16-09 20:58:36| 48  21  16   6   0| 672M  407M| 433B  417B|   0     0 | 365k 1537k
16-09 20:58:37| 49  22  16   4   0| 640M  354M| 120B   74B|   0     0 | 371k 1568k
16-09 20:58:38| 47  21  16   6   0| 671M  410M|   0    74B|   0     0 | 373k 1543k
16-09 20:58:39| 48  22  16   5   0| 626M  387M| 120B   74B|   0     0 | 368k 1540k
16-09 20:58:40| 48  22  16   4   0| 603M  331M|   0    74B|   0     0 | 365k 1570k
16-09 20:58:41| 47  21  16   6   0| 685M  418M| 496B   74B|   0     0 | 372k 1543k
16-09 20:58:42| 47  22  16   5   0| 623M  383M|   0    74B|   0     0 | 363k 1526k
16-09 20:58:43| 49  22  16   4   0| 621M  344M| 120B    0 |   0     0 | 371k 1570k
16-09 20:58:44| 47  21  16   5   0| 626M  390M|   0    74B|   0     0 | 366k 1539k
16-09 20:58:45| 46  21  16   5   0| 663M  398M| 120B    0 |   0     0 | 372k 1544k
16-09 20:58:46| 49  22  15   4   0| 628M  350M|   0     0 |   0     0 | 370k 1577k
16-09 20:58:47| 46  21  16   6   0| 672M  431M| 120B    0 |   0     0 | 376k 1526k
16-09 20:58:48| 47  22  16   5   0| 631M  394M|   0     0 |   0     0 | 365k 1535k
16-09 20:58:49| 49  22  16   5   0| 641M  370M| 120B    0 |   0     0 | 362k 1544k
16-09 20:58:50| 47  22  16   5   0| 649M  380M|   0     0 |   0     0 | 365k 1543k
16-09 20:58:51| 47  22  16   5   0| 647M  400M| 120B    0 |   0     0 | 366k 1540k
16-09 20:58:52| 47  22  16   6   0| 649M  399M|   0     0 |   0     0 | 369k 1539k
16-09 20:58:53| 48  23  16   3   0| 577M  320M| 120B    0 |   0     0 | 365k 1567k
16-09 20:58:54| 47  22  15   6   0| 662M  411M| 469B  407B|   0     0 | 371k 1536k
16-09 20:58:55| 47  22  16   6   0| 654M  394M|1601B  813B|   0     0 | 364k 1526k
16-09 20:58:56| 48  23  16   4   0| 589M  323M| 334B  364B|   0     0 | 360k 1550k
16-09 20:58:57| 46  22  16   6   0| 633M  396M| 120B    0 |   0     0 | 363k 1524k
16-09 20:58:58| 48  22  15   5   0| 626M  358M| 924B    0 |   0     0 | 364k 1556k
16-09 20:58:59| 48  21  15   6   0| 662M  403M| 540B  875B|   0     0 | 370k 1541k
16-09 20:59:00| 47  21  16   6   0| 636M  392M| 425B  413B|   0     0 | 362k 1527k
16-09 20:59:01| 48  22  16   4   0| 600M  332M| 800B   90B|   0     0 | 364k 1556k
16-09 20:59:02| 46  22  17   5   0| 611M  379M| 754B  408B|   0     0 | 358k 1526k
16-09 20:59:03| 48  21  16   6   0| 671M  410M| 547B  406B|   0     0 | 367k 1537k
16-09 20:59:04| 47  21  16   6   0| 658M  404M| 454B  583B|   0     0 | 369k 1539k
16-09 20:59:05| 49  22  16   4   0| 597M  330M| 923B  417B|   0     0 | 366k 1563k
16-09 20:59:06| 48  22  15   6   0| 646M  400M| 438B  414B|   0     0 | 369k 1553k
16-09 20:59:07| 48  22  16   5   0| 658M  385M| 557B  414B|   0     0 | 369k 1559k
16-09 20:59:08| 48  22  16   5   0| 655M  374M| 437B  414B|   0     0 | 370k 1559k
16-09 20:59:09| 46  22  16   5   0| 608M  384M| 546B  407B|   0     0 | 369k 1530k
16-09 20:59:10| 48  21  16   6   0| 694M  437M|1037B  830B|   0     0 | 372k 1540k
16-09 20:59:11| 50  22  15   4   0| 630M  356M|1381B  994B|   0     0 | 371k 1576k
16-09 20:59:12| 48  21  15   6   0| 681M  407M| 440B  413B|   0     0 | 373k 1553k
16-09 20:59:13| 48  22  15   6   0| 648M  384M| 554B  414B|   0     0 | 370k 1549k
16-09 20:59:14| 48  22  16   4   0| 624M  345M| 439B  413B|   0     0 | 365k 1557k
16-09 20:59:15| 49  21  15   5   0| 670M  394M| 556B  413B|   0     0 | 370k 1547k
16-09 20:59:16| 47  21  16   6   0| 645M  399M| 434B  413B|   0     0 | 361k 1528k
16-09 20:59:17| 48  22  16   4   0| 597M  332M| 557B  413B|   0     0 | 363k 1557k
16-09 20:59:18| 47  22  15   6   0| 669M  401M| 435B  413B|   0     0 | 370k 1543k
16-09 20:59:19| 48  21  16   6   0| 649M  404M| 556B  414B|   0     0 | 368k 1542k
16-09 20:59:20| 49  21  15   4   0| 632M  346M| 434B  414B|   0     0 | 368k 1567k
16-09 20:59:21| 48  21  15   7   0| 672M  423M| 120B    0 |   0     0 | 368k 1538k
16-09 20:59:22| 47  22  16   6   0| 618M  384M| 428B  415B|   0     0 | 361k 1517k
16-09 20:59:23| 48  22  16   4   0| 635M  349M| 120B    0 |   0     0 | 367k 1561k
16-09 20:59:24| 47  21  16   7   0| 660M  400M| 988B    0 |   0     0 | 361k 1524k
16-09 20:59:25| 47  22  16   6   0| 635M  392M| 120B    0 |   0     0 | 365k 1526k
16-09 20:59:26| 49  21  15   7   0| 687M  424M| 435B  415B|   0     0 | 372k 1547k
16-09 20:59:27| 48  23  16   3   0| 589M  328M|1546B  414B|   0     0 | 360k 1555k
16-09 20:59:28| 46  21  16   6   0| 673M  417M| 800B  415B|   0     0 | 366k 1534k
16-09 20:59:29| 47  21  16   6   0| 654M  399M| 120B    0 |   0     0 | 369k 1542k
16-09 20:59:30| 48  23  16   4   0| 591M  333M|1015B  413B|   0     0 | 362k 1555k
16-09 20:59:31| 48  21  16   6   0| 677M  407M| 548B  406B|   0     0 | 372k 1547k
16-09 20:59:32| 48  21  15   6   0| 683M  433M|   0     0 |   0     0 | 392k 1545k
16-09 20:59:33| 49  22  16   4   0| 617M  346M| 614B 8855B|   0     0 | 366k 1564k
16-09 20:59:34| 47  22  16   5   0| 640M  394M| 497B  417B|   0     0 | 367k 1534k
16-09 20:59:35| 48  21  16   5   0| 648M  399M|1237B  414B|   0     0 | 365k 1533k
16-09 20:59:36| 47  23  16   3   0| 591M  325M| 493B  491B|   0     0 | 360k 1554k
16-09 20:59:37| 47  22  16   6   0| 660M  408M|  60B   74B|   0     0 | 366k 1535k
16-09 20:59:38| 47  22  16   6   0| 660M  404M|  60B   74B|   0     0 | 367k 1533k
16-09 20:59:39| 49  23  15   4   0| 599M  331M|  60B   74B|   0     0 | 369k 1576k
16-09 20:59:40| 48  21  16   6   0| 656M  407M|  60B   74B|   0     0 | 365k 1542k
16-09 20:59:41| 47  21  16   6   0| 634M  395M| 394B   74B|   0     0 | 362k 1528k
16-09 20:59:42| 48  22  16   4   0| 625M  341M| 880B  413B|   0     0 | 368k 1566k
16-09 20:59:43| 46  21  16   6   0| 669M  411M| 838B  487B|   0     0 | 370k 1537k
16-09 20:59:44| 48  21  15   6   0| 665M  424M| 503B  406B|   0     0 | 368k 1536k
16-09 20:59:45| 48  22  16   4   0| 607M  329M| 503B  406B|   0     0 | 365k 1552k
16-09 20:59:46| 49  21  15   6   0| 670M  413M| 496B  415B|   0     0 | 373k 1553k
16-09 20:59:47| 48  22  16   5   0| 654M  406M| 830B  492B|   0     0 | 367k 1540k
16-09 20:59:48| 48  23  16   4   0| 605M  337M| 505B  480B|   0     0 | 363k 1554k
16-09 20:59:49| 47  22  16   6   0| 648M  401M| 505B  480B|   0     0 | 365k 1537k
16-09 20:59:50| 48  21  15   5   0| 687M  415M| 504B  480B|   0     0 | 377k 1560k
16-09 20:59:51| 48  22  16   4   0| 624M  345M| 504B  480B|   0     0 | 365k 1556k
16-09 20:59:52| 47  21  16   6   0| 649M  399M| 497B  488B|   0     0 | 367k 1545k
16-09 20:59:53| 48  22  15   6   0| 644M  396M| 497B  420B|   0     0 | 369k 1545k
16-09 20:59:54| 48  23  16   4   0| 606M  334M|1119B  481B|   0     0 | 363k 1552k
16-09 20:59:55| 46  22  16   5   0| 603M  394M|1285B  813B|   0     0 | 358k 1523k
16-09 20:59:56| 47  22  16   5   0| 662M  406M|  60B    0 |   0     0 | 370k 1538k
16-09 20:59:57| 48  24  16   3   0| 579M  320M| 650B    0 |   0     0 | 364k 1566k
16-09 20:59:58| 47  22  16   5   0| 647M  395M|  60B    0 |   0     0 | 366k 1534k
16-09 20:59:59| 48  21  15   6   0| 655M  400M| 600B  941B|   0     0 | 371k 1555k
16-09 21:00:00| 49  22  16   3   0| 594M  329M|1075B  777B|   0     0 | 364k 1561k
16-09 21:00:01| 47  21  16   6   0| 657M  408M|  60B    0 |   0     0 | 367k 1534k
16-09 21:00:02| 47  21  15   6   0| 670M  412M| 480B  408B|   0     0 | 369k 1541k
16-09 21:00:03| 48  22  16   4   0| 625M  343M| 487B  406B|   0     0 | 367k 1566k
16-09 21:00:04| 46  21  16   6   0| 661M  402M| 514B  583B|   0     0 | 365k 1529k
16-09 21:00:05| 47  22  16   6   0| 675M  415M| 863B  417B|   0     0 | 370k 1536k
16-09 21:00:06| 49  22  15   4   0| 611M  358M| 498B  414B|   0     0 | 368k 1575k
16-09 21:00:07| 47  21  16   5   0| 668M  405M| 497B  414B|   0     0 | 372k 1544k
16-09 21:00:08| 47  20  16   6   0| 670M  407M| 497B  414B|   0     0 | 370k 1543k
16-09 21:00:09| 48  22  16   4   0| 598M  329M| 758B  819B|   0     0 | 363k 1565k
16-09 21:00:10| 47  22  16   5   0| 633M  386M| 491B  418B|   0     0 | 364k 1532k
16-09 21:00:11| 47  21  16   6   0| 672M  412M| 945B  994B|   0     0 | 370k 1547k
16-09 21:00:12| 49  23  16   4   0| 595M  323M|1210B  413B|   0     0 | 363k 1558k
16-09 21:00:13| 49  21  15   6   0| 664M  409M| 494B  414B|   0     0 | 371k 1549k
16-09 21:00:14| 48  21  16   6   0| 678M  412M| 872B 1041B|   0     0 | 369k 1546k
16-09 21:00:15| 49  22  16   4   0| 601M  337M| 496B  413B|   0     0 | 364k 1559k
16-09 21:00:16| 47  21  16   6   0| 662M  404M| 494B  413B|   0     0 | 366k 1537k
16-09 21:00:17| 47  21  16   6   0| 654M  418M| 497B  413B|   0     0 | 365k 1533k
16-09 21:00:18| 48  22  16   4   0| 607M  333M| 495B  413B|   0     0 | 363k 1562k
16-09 21:00:19| 48  21  15   6   0| 664M  405M| 496B  414B|   0     0 | 372k 1545k
16-09 21:00:20| 47  21  15   7   0| 668M  408M| 494B  414B|   0     0 | 370k 1533k
16-09 21:00:21| 48  22  16   4   0| 616M  337M|  60B    0 |   0     0 | 363k 1551k
16-09 21:00:22| 46  22  16   7   0| 655M  400M| 488B  415B|   0     0 | 364k 1520k
16-09 21:00:23| 46  22  16   6   0| 628M  389M| 650B    0 |   0     0 | 365k 1531k
16-09 21:00:24| 49  21  15   4   0| 628M  340M| 120B    0 |   0     0 | 365k 1557k
16-09 21:00:25| 47  22  16   6   0| 645M  393M|  60B    0 |   0     0 | 360k 1526k
16-09 21:00:26| 48  21  15   6   0| 644M  389M|1419B  415B|   0     0 | 364k 1545k
16-09 21:00:27| 49  22  15   4   0| 622M  340M| 834B  414B|   0     0 | 366k 1566k
16-09 21:00:28| 48  21  15   6   0| 658M  416M| 496B  415B|   0     0 | 375k 1532k
16-09 21:00:29| 47  22  15   6   0| 642M  393M| 984B    0 |   0     0 | 364k 1530k
16-09 21:00:30| 49  22  15   5   0| 625M  341M| 485B  413B|   0     0 | 366k 1564k
16-09 21:00:31| 48  21  16   6   0| 659M  386M| 852B  406B|   0     0 | 364k 1532k
16-09 21:00:32| 48  20  15   7   0| 687M  403M|  60B    0 |   0     0 | 369k 1541k
16-09 21:00:33| 49  21  14   7   0| 691M  418M| 948B 8854B|   0     0 | 373k 1551k
16-09 21:00:34| 47  23  16   4   0| 592M  331M| 497B  417B|   0     0 | 368k 1548k
16-09 21:00:35| 47  21  16   6   0| 641M  391M| 874B  414B|   0     0 | 362k 1520k
16-09 21:00:36| 47  21  16   6   0| 662M  407M| 493B  417B|   0     0 | 364k 1533k
16-09 21:00:37| 48  23  16   3   0| 576M  316M|  60B    0 |   0     0 | 357k 1549k
16-09 21:00:38| 47  21  15   6   0| 671M  416M|  60B    0 |   0     0 | 368k 1533k
16-09 21:00:39| 48  22  15   6   0| 660M  405M| 423B    0 |   0     0 | 369k 1540k
16-09 21:00:40| 48  22  15   4   0| 609M  354M|  60B    0 |   0     0 | 364k 1560k
16-09 21:00:41| 48  21  15   6   0| 655M  400M| 394B    0 |   0     0 | 368k 1529k
16-09 21:00:42| 46  22  16   6   0| 646M  397M| 436B    0 |   0     0 | 360k 1517k
16-09 21:00:43| 48  22  16   4   0| 611M  336M|  60B    0 |   0     0 | 362k 1555k
16-09 21:00:44| 47  20  15   7   0| 689M  420M|  60B    0 |   0     0 | 366k 1517k
16-09 21:00:45| 46  22  16   6   0| 629M  393M|  60B    0 |   0     0 | 361k 1515k
16-09 21:00:46| 50  22  14   5   0| 636M  348M|  60B   74B|   0     0 | 371k 1577k
16-09 21:00:47| 47  21  16   7   0| 668M  409M|  60B   74B|   0     0 | 367k 1523k
16-09 21:00:48| 47  21  16   6   0| 652M  402M|  60B   74B|   0     0 | 365k 1523k
16-09 21:00:49| 47  21  16   5   0| 637M  379M|  60B   74B|   0     0 | 367k 1536k
16-09 21:00:50| 47  22  16   5   0| 631M  358M|  60B   74B|   0     0 | 367k 1547k
16-09 21:00:51| 48  21  15   6   0| 661M  419M|  60B   74B|   0     0 | 369k 1541k
16-09 21:00:52| 47  21  16   7   0| 650M  401M| 650B    0 |   0     0 | 363k 1525k
16-09 21:00:53| 50  23  15   4   0| 613M  338M|  60B   74B|   0     0 | 368k 1574k
16-09 21:00:54| 48  21  15   6   0| 689M  416M| 589B  449B|   0     0 | 371k 1537k
16-09 21:00:55| 48  21  15   6   0| 666M  403M|1481B  813B|   0     0 | 369k 1534k
16-09 21:00:56| 47  23  16   4   0| 605M  337M| 585B  410B|   0     0 | 363k 1552k
16-09 21:00:57| 47  21  16   6   0| 664M  406M| 465B  484B|   0     0 | 362k 1520k
16-09 21:00:58| 47  22  16   6   0| 639M  391M| 454B   74B|   0     0 | 363k 1529k
16-09 21:00:59| 49  22  15   4   0| 629M  348M|1070B 1015B|   0     0 | 371k 1574k
16-09 21:01:00| 47  21  16   6   0| 650M  396M| 545B  487B|   0     0 | 365k 1522k
16-09 21:01:01| 47  22  16   7   0| 654M  400M|   0    74B|   0     0 | 368k 1529k
16-09 21:01:02| 48  22  16   4   0| 605M  350M| 540B  482B|   0     0 | 362k 1551k
16-09 21:01:03| 47  21  16   6   0| 620M  382M| 427B  406B|   0     0 | 361k 1522k
16-09 21:01:04| 47  22  16   6   0| 661M  400M| 574B  657B|   0     0 | 365k 1529k
16-09 21:01:05| 49  21  16   4   0| 616M  344M| 803B  781B|   0     0 | 366k 1559k
16-09 21:01:06| 48  21  15   6   0| 648M  396M| 558B  414B|   0     0 | 368k 1542k
16-09 21:01:07| 48  21  16   6   0| 654M  398M| 437B  414B|   0     0 | 365k 1529k
16-09 21:01:08| 48  22  16   4   0| 610M  333M| 557B  414B|   0     0 | 364k 1558k
16-09 21:01:09| 48  21  16   6   0| 646M  395M| 698B  819B|   0     0 | 367k 1540k
16-09 21:01:10| 47  21  16   6   0| 657M  394M| 551B  418B|   0     0 | 362k 1518k
16-09 21:01:11| 48  22  16   4   0| 616M  339M|1309B 1084B|   0     0 | 364k 1556k
16-09 21:01:12| 47  21  16   6   0| 663M  406M| 936B  413B|   0     0 | 366k 1533k
16-09 21:01:13| 48  21  15   6   0| 666M  402M| 846B  480B|   0     0 | 370k 1543k
16-09 21:01:14| 48  22  16   4   0| 591M  342M| 625B  479B|   0     0 | 371k 1551k
16-09 21:01:15| 47  21  16   6   0| 630M  391M| 436B  413B|   0     0 | 361k 1524k
16-09 21:01:16| 48  22  15   6   0| 667M  407M| 554B  413B|   0     0 | 368k 1536k
16-09 21:01:17| 48  23  16   4   0| 594M  327M| 437B  413B|   0     0 | 364k 1558k
16-09 21:01:18| 47  21  15   6   0| 664M  404M| 955B  413B|   0     0 | 369k 1531k
16-09 21:01:19| 48  21  15   6   0| 674M  410M| 436B  414B|   0     0 | 372k 1550k
16-09 21:01:20| 48  22  16   4   0| 608M  335M| 554B  414B|   0     0 | 364k 1563k
16-09 21:01:21| 46  21  16   6   0| 652M  399M|   0     0 |   0     0 | 365k 1529k
16-09 21:01:22| 48  21  16   6   0| 643M  392M|1138B  415B|   0     0 | 377k 1528k
16-09 21:01:23| 47  22  16   4   0| 617M  341M|   0     0 |   0     0 | 365k 1557k
