Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:34 AM   19   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:58:34 AM   20   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:58:34 AM   21   59.57    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:58:34 AM   22   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:58:34 AM   23   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:58:34 AM   24   57.61    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:58:34 AM   25   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:58:34 AM   26   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:58:34 AM   27   61.54    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:58:34 AM   28   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:58:34 AM   29   59.14    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   21.51
04:58:34 AM   30   57.45    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:58:34 AM   31   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:58:34 AM   32   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:58:34 AM   33   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:58:34 AM   34   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:58:34 AM   35   56.25    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:58:34 AM   36   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:58:34 AM   37   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:58:34 AM   38   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:58:34 AM   39   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:58:34 AM   40   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:58:34 AM   41   61.86    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   17.53
04:58:34 AM   42   66.67    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:58:34 AM   43   62.89    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:58:34 AM   44   61.62    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   18.18
04:58:34 AM   45   64.95    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:58:34 AM   46   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:58:34 AM   47   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:58:34 AM   48   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:58:34 AM   49   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:58:34 AM   50   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:58:34 AM   51   64.29    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   17.35
04:58:34 AM   52   62.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:58:34 AM   53   63.92    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:58:34 AM   54   64.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:58:34 AM   55   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:58:34 AM   56   64.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:58:34 AM   57   60.64    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:58:34 AM   58   63.92    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:58:34 AM   59   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:58:34 AM   60   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:58:34 AM   61   60.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:58:34 AM   62   60.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:58:34 AM   63   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:58:34 AM   64   57.45    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:58:34 AM   65   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:58:34 AM   66   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:58:34 AM   67   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:58:34 AM   68   58.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:58:34 AM   69   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:58:34 AM   70   58.51    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:58:34 AM   71   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:34 AM   72   60.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:58:34 AM   73   56.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:58:34 AM   74   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:58:34 AM   75   58.95    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:58:34 AM   76   59.14    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:58:34 AM   77   58.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:58:34 AM   78   58.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:58:34 AM   79   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:44 AM  all   67.90    0.00   19.14    0.49    0.00    0.00    0.00    0.00    0.00   12.46
04:58:44 AM    0   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM    1   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM    2   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
04:58:44 AM    3   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM    4   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
04:58:44 AM    5   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM    6   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:58:44 AM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM    8   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:58:44 AM    9   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM   10   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:58:44 AM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   12   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   13   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   14   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:58:44 AM   15   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
04:58:44 AM   16   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:44 AM   17   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:58:44 AM   18   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:58:44 AM   19   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:58:44 AM   20   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:44 AM   21   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
04:58:44 AM   22   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:58:44 AM   23   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   24   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:58:44 AM   25   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   26   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:58:44 AM   27   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:58:44 AM   28   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   29   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:58:44 AM   30   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:58:44 AM   31   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:58:44 AM   32   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:58:44 AM   33   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   34   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:58:44 AM   35   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:58:44 AM   36   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:58:44 AM   37   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:58:44 AM   38   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:58:44 AM   39   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   40   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM   42   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   43   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   44   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   45   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:44 AM   46   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   47   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
04:58:44 AM   48   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:58:44 AM   49   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   50   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   51   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   52   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:58:44 AM   53   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:58:44 AM   54   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   56   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:58:44 AM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:44 AM   58   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:44 AM   59   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:58:44 AM   60   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:58:44 AM   61   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   62   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:58:44 AM   63   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:58:44 AM   64   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:58:44 AM   65   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
04:58:44 AM   66   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
04:58:44 AM   67   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:58:44 AM   68   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:58:44 AM   69   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:58:44 AM   70   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:58:44 AM   71   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:58:44 AM   72   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:58:44 AM   73   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:58:44 AM   74   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:58:44 AM   75   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:58:44 AM   76   62.77    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:58:44 AM   77   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:58:44 AM   78   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:58:44 AM   79   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13

04:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:54 AM  all   66.08    0.00   18.89    0.53    0.00    0.00    0.00    0.00    0.00   14.51
04:58:54 AM    0   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM    1   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:54 AM    2   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
04:58:54 AM    3   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
04:58:54 AM    4   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:54 AM    5   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:58:54 AM    6   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:54 AM    7   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:54 AM    8   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:54 AM    9   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:54 AM   10   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:58:54 AM   11   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   12   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:54 AM   13   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:54 AM   14   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:54 AM   15   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM   16   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:58:54 AM   17   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   18   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:54 AM   19   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:58:54 AM   20   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
04:58:54 AM   21   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   22   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:58:54 AM   23   61.70    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:58:54 AM   24   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30
04:58:54 AM   25   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   26   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:58:54 AM   27   62.64    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   15.38
04:58:54 AM   28   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:58:54 AM   29   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:58:54 AM   30   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:58:54 AM   31   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:58:54 AM   32   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:58:54 AM   33   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:58:54 AM   34   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:58:54 AM   35   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   36   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:58:54 AM   37   62.22    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   16.67
04:58:54 AM   38   63.74    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   16.48
04:58:54 AM   39   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   40   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   41   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   42   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:54 AM   43   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:54 AM   44   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:54 AM   45   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:54 AM   46   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:54 AM   47   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
04:58:54 AM   48   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   49   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM   50   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM   51   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   52   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
04:58:54 AM   53   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   54   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:54 AM   55   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:54 AM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM   57   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:58:54 AM   58   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:54 AM   59   70.83    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:58:54 AM   60   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:58:54 AM   61   66.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   15.22
04:58:54 AM   62   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:58:54 AM   63   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   64   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   65   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   66   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:58:54 AM   67   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   68   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   69   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   70   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:58:54 AM   71   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:58:54 AM   72   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:58:54 AM   73   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   74   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:58:54 AM   75   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:58:54 AM   76   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:58:54 AM   77   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:58:54 AM   78   62.64    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:58:54 AM   79   61.70    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   15.96

04:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04 AM  all   65.00    0.00   18.27    0.58    0.00    0.00    0.00    0.00    0.00   16.14
04:59:04 AM    0   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:59:04 AM    1   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:04 AM    2   67.01    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   12.37
04:59:04 AM    3   70.10    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   13.40
04:59:04 AM    4   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:04 AM    5   67.01    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   12.37
04:59:04 AM    6   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:04 AM    7   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:59:04 AM    8   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:04 AM    9   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:04 AM   10   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:04 AM   11   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:59:04 AM   12   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:59:04 AM   13   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:04 AM   14   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:59:04 AM   15   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:04 AM   16   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:04 AM   17   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:04 AM   18   64.95    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   14.43
04:59:04 AM   19   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:04 AM   20   63.83    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:59:04 AM   21   59.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:59:04 AM   22   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:59:04 AM   23   62.37    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:59:04 AM   24   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
04:59:04 AM   25   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:59:04 AM   26   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:59:04 AM   27   63.74    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:59:04 AM   28   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:59:04 AM   29   61.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:59:04 AM   30   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:59:04 AM   31   66.29    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   19.10
04:59:04 AM   32   61.96    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:59:04 AM   33   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:59:04 AM   34   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:59:04 AM   35   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:04 AM   36   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:59:04 AM   37   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:59:04 AM   38   60.64    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:59:04 AM   39   60.87    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:59:04 AM   40   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:04 AM   41   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:59:04 AM   42   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:04 AM   43   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:04 AM   44   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
