Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:05 PM   60   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:53:05 PM   61   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:53:05 PM   62   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:53:05 PM   63   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:53:05 PM   64   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:53:05 PM   65   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
08:53:05 PM   66   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:53:05 PM   67   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:53:05 PM   68   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:53:05 PM   69   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:53:05 PM   70   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:53:05 PM   71   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:53:05 PM   72   62.64    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   13.19
08:53:05 PM   73   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:05 PM   74   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:53:05 PM   75   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:05 PM   76   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:53:05 PM   77   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:05 PM   78   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:53:05 PM   79   63.83    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   11.70

08:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:15 PM  all   53.41    0.00   24.59    4.45    0.00    0.00    0.00    0.00    0.00   17.55
08:53:15 PM    0   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM    1   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM    2   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:53:15 PM    3   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM    4   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM    5   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:53:15 PM    6   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:53:15 PM    7   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:53:15 PM    8   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:53:15 PM    9   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:53:15 PM   10   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:53:15 PM   11   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   12   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:53:15 PM   13   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM   14   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM   15   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM   16   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM   17   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:53:15 PM   18   59.78    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   14.13
08:53:15 PM   19   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   20   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   21   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   22   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
08:53:15 PM   23   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   24   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   25   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   26   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   27   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
08:53:15 PM   28   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   29   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   30   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
08:53:15 PM   31   54.26    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   17.02
08:53:15 PM   32   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   33   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM   34   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:53:15 PM   35   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:53:15 PM   36   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:53:15 PM   37   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:15 PM   38   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM   39   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   40   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   41   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:53:15 PM   42   50.57    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   17.24
08:53:15 PM   43   52.33    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:53:15 PM   44   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:53:15 PM   45   60.00    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00   14.74
08:53:15 PM   46   51.76    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   18.82
08:53:15 PM   47   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   48   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   49   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM   50   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   51   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:15 PM   52   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   53   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   54   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:53:15 PM   55   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   56   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   57   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   58   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   59   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:53:15 PM   60   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:53:15 PM   61   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   62   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM   63   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   64   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   65   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   66   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   67   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
08:53:15 PM   68   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:53:15 PM   69   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   70   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:53:15 PM   71   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:15 PM   72   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:53:15 PM   73   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:53:15 PM   74   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:15 PM   75   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:53:15 PM   76   54.65    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   18.60
08:53:15 PM   77   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:53:15 PM   78   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
08:53:15 PM   79   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58

08:53:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:25 PM  all   50.47    0.00   22.68    9.47    0.00    0.00    0.00    0.00    0.00   17.38
08:53:25 PM    0   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM    1   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:53:25 PM    2   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:53:25 PM    3   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:53:25 PM    4   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:53:25 PM    5   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM    6   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM    7   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
08:53:25 PM    8   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:53:25 PM    9   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
08:53:25 PM   10   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:53:25 PM   11   51.09    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   19.57
08:53:25 PM   12   48.84    0.00   24.42   10.47    0.00    0.00    0.00    0.00    0.00   16.28
08:53:25 PM   13   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   14   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   15   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   16   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
08:53:25 PM   17   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   18   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:53:25 PM   19   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   20   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   21   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:25 PM   22   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:53:25 PM   23   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   24   50.00    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   18.60
08:53:25 PM   25   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   26   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:53:25 PM   27   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   28   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   29   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   30   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   31   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   32   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   33   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   34   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   35   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   36   62.37    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   15.05
08:53:25 PM   37   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   38   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:25 PM   39   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:53:25 PM   40   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   41   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   42   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:53:25 PM   43   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   44   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:53:25 PM   45   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   46   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   47   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:53:25 PM   48   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   49   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   50   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   51   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   52   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:53:25 PM   53   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   54   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
08:53:25 PM   55   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:25 PM   56   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:53:25 PM   57   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:53:25 PM   58   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:25 PM   59   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   60   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:53:25 PM   61   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:53:25 PM   62   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
08:53:25 PM   63   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
08:53:25 PM   64   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:53:25 PM   65   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
08:53:25 PM   66   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
08:53:25 PM   67   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:53:25 PM   68   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   69   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   70   47.78    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   15.56
08:53:25 PM   71   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:53:25 PM   72   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:25 PM   73   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:25 PM   74   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:25 PM   75   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
08:53:25 PM   76   78.95    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00    5.26
08:53:25 PM   77   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:53:25 PM   78   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:53:25 PM   79   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56

08:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:35 PM  all   49.35    0.00   23.77    9.22    0.00    0.01    0.00    0.00    0.00   17.65
08:53:35 PM    0   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:53:35 PM    1   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM    2   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:35 PM    3   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:53:35 PM    4   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:53:35 PM    5   47.67    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   19.77
08:53:35 PM    6   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
08:53:35 PM    7   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:35 PM    8   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:53:35 PM    9   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
08:53:35 PM   10   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:35 PM   11   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM   12   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
08:53:35 PM   13   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
08:53:35 PM   14   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
08:53:35 PM   15   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   16   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:53:35 PM   17   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
08:53:35 PM   18   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:53:35 PM   19   47.62    0.00   23.81   10.71    0.00    0.00    0.00    0.00    0.00   17.86
08:53:35 PM   20   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:35 PM   21   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   22   47.67    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   18.60
08:53:35 PM   23   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM   24   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:53:35 PM   25   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:53:35 PM   26   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM   27   76.60    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00    7.45
08:53:35 PM   28   49.43    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   16.09
08:53:35 PM   29   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:53:35 PM   30   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   31   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
08:53:35 PM   32   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   33   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM   34   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:53:35 PM   35   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:53:35 PM   36   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
08:53:35 PM   37   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:53:35 PM   38   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:53:35 PM   39   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
08:53:35 PM   40   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:35 PM   41   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:53:35 PM   42   47.31    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   18.28
08:53:35 PM   43   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:53:35 PM   44   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:53:35 PM   45   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   46   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   47   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:35 PM   48   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:53:35 PM   49   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   50   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:53:35 PM   51   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:53:35 PM   52   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:53:35 PM   53   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:53:35 PM   54   47.19    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   55   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:53:35 PM   56   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
08:53:35 PM   57   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:53:35 PM   58   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   59   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:53:35 PM   60   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91
08:53:35 PM   61   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:53:35 PM   62   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:53:35 PM   63   47.67    0.00   24.42   10.47    0.00    0.00    0.00    0.00    0.00   17.44
08:53:35 PM   64   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:53:35 PM   65   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:53:35 PM   66   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   67   67.39    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00    9.78
08:53:35 PM   68   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:53:35 PM   69   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   70   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   71   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:53:35 PM   72   48.31    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   17.98
08:53:35 PM   73   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:53:35 PM   74   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:53:35 PM   75   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:53:35 PM   76   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:53:35 PM   77   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
08:53:35 PM   78   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:53:35 PM   79   50.00    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   18.09

08:53:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:45 PM  all   53.31    0.00   24.99    4.15    0.00    0.00    0.00    0.00    0.00   17.54
08:53:45 PM    0   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:53:45 PM    1   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:53:45 PM    2   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:53:45 PM    3   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
