Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:37 AM   63   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:37 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:37 AM   65   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   66   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:14:37 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:37 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:37 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:37 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:37 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:37 AM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:37 AM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:37 AM   79   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:47 AM  all   78.45    0.00   20.57    0.01    0.00    0.00    0.00    0.00    0.00    0.97
07:14:47 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM    7   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   15   85.15    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:47 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:47 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   18   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   30   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:14:47 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:47 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:14:47 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   50   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:47 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:47 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:47 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   63   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   72   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:47 AM   73   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:14:47 AM   74   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:14:47 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:14:47 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:14:47 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:57 AM  all   75.10    0.00   20.41    0.19    0.00    0.01    0.00    0.00    0.00    4.29
07:14:57 AM    0   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM    1   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM    3   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM    4   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM    5   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:14:57 AM    7   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM    8   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM    9   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   10   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   11   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   12   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   13   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM   14   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   15   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   16   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   18   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   19   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   20   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   21   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:14:57 AM   23   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:14:57 AM   24   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:14:57 AM   25   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:14:57 AM   26   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   27   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:14:57 AM   28   73.74    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    4.04
07:14:57 AM   29   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   30   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   31   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   32   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   34   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   35   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   36   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   38   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   39   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   41   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   42   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:14:57 AM   45   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   46   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   47   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   48   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   49   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   51   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   52   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:57 AM   53   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   54   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:14:57 AM   55   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   57   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:14:57 AM   59   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   60   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM   61   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:14:57 AM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   63   70.41    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   64   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   65   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   66   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   67   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   68   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:14:57 AM   69   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   70   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:14:57 AM   71   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:14:57 AM   72   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:14:57 AM   73   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:14:57 AM   74   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:14:57 AM   75   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   76   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:14:57 AM   77   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:14:57 AM   78   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:14:57 AM   79   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08

07:15:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:07 AM  all   77.22    0.00   20.95    0.08    0.00    0.00    0.00    0.00    0.00    1.75
07:15:07 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM    8   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:07 AM    9   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:15:07 AM   10   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   19   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   21   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:07 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   31   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   36   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:15:07 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:07 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:07 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:07 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   51   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:15:07 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:07 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:15:07 AM   64   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:15:07 AM   67   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:15:07 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:07 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:07 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   75   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:15:07 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   77   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:15:07 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:15:07 AM   79   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:15:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:17 AM  all   77.56    0.00   21.08    0.01    0.00    0.00    0.00    0.00    0.00    1.35
07:15:17 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:17 AM    1   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:15:17 AM    2   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:15:17 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:15:17 AM    4   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:15:17 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:15:17 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
