You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:02:54| 65  17  11   0   0|  21M  664M|  60B    0 |   0     0 | 265k 1886k
17-09 01:02:55| 65  18  11   0   0|  19M  669M|  60B    0 |   0     0 | 262k 1849k
17-09 01:02:56| 64  18  11   0   0|  20M  665M|  60B    0 |   0     0 | 256k 1829k
17-09 01:02:57| 64  18  11   0   0|  21M  666M|  60B    0 |   0     0 | 264k 1853k
17-09 01:02:58| 64  18  11   0   0|  20M  666M|  60B    0 |   0     0 | 265k 1855k
17-09 01:02:59| 65  18  11   0   0|  21M  666M|  60B    0 |   0     0 | 261k 1849k
17-09 01:03:00| 65  18  10   0   0|  21M  663M|  60B    0 |   0     0 | 263k 1867k
17-09 01:03:01| 65  18  11   0   0|  20M  667M|  60B    0 |   0     0 | 259k 1844k
17-09 01:03:02| 64  18  11   0   0|  20M  661M|  60B    0 |   0     0 | 262k 1853k
17-09 01:03:03| 63  17  13   1   0|  21M  656M| 482B  406B|   0     0 | 260k 1826k
17-09 01:03:04| 64  17  13   1   0|  20M  661M|  60B    0 |   0     0 | 260k 1853k
17-09 01:03:05| 64  18  12   1   0|  21M  661M|  60B    0 |   0     0 | 259k 1833k
17-09 01:03:06| 63  18  13   0   0|  20M  661M| 529B  407B|   0     0 | 260k 1803k
17-09 01:03:07| 64  18  11   0   0|  19M  663M| 529B  407B|   0     0 | 260k 1866k
17-09 01:03:08| 65  18  11   0   0|  21M  659M| 905B 1288B|   0     0 | 263k 1854k
17-09 01:03:09| 65  18  11   0   0|  19M  660M|  60B    0 |   0     0 | 261k 1859k
17-09 01:03:10| 64  18  12   0   0|  21M  663M| 854B  408B|   0     0 | 260k 1837k
17-09 01:03:11| 65  18  10   0   0|  20M  661M| 487B  406B|   0     0 | 262k 1878k
17-09 01:03:12| 64  18  11   0   0|  19M  663M|  60B    0 |   0     0 | 262k 1853k
17-09 01:03:13| 64  18  11   0   0|  20M  666M| 487B  417B|   0     0 | 264k 1861k
17-09 01:03:14| 64  17  12   0   0|  21M  663M| 872B  414B|   0     0 | 265k 1875k
17-09 01:03:15| 65  18  11   1   0|  20M  666M| 497B  488B|   0     0 | 266k 1890k
17-09 01:03:16| 64  18  12   0   0|  19M  661M| 951B 1074B|   0     0 | 260k 1836k
17-09 01:03:17| 64  18  12   1   0|  20M  663M| 486B  481B|   0     0 | 259k 1828k
17-09 01:03:18| 64  18  12   0   0|  20M  661M| 491B  492B|   0     0 | 261k 1812k
17-09 01:03:19| 64  18  11   0   0|  22M  657M| 495B  487B|   0     0 | 262k 1840k
17-09 01:03:20| 63  18  13   0   0|  20M  659M| 500B  487B|   0     0 | 260k 1819k
17-09 01:03:21| 63  18  13   0   0|  20M  660M| 494B  414B|   0     0 | 257k 1796k
17-09 01:03:22| 64  18  12   1   0|  22M  658M| 499B  487B|   0     0 | 262k 1832k
17-09 01:03:23| 64  18  12   0   0|  20M  662M| 945B  979B|   0     0 | 260k 1830k
17-09 01:03:24| 65  17  12   0   0|  20M  665M| 494B  413B|   0     0 | 263k 1870k
17-09 01:03:25| 64  18  11   1   0|  21M  662M| 497B  487B|   0     0 | 259k 1841k
17-09 01:03:26| 65  18  10   0   0|  19M  662M| 495B  487B|   0     0 | 264k 1878k
17-09 01:03:27| 65  18  11   0   0|  21M  661M| 496B  488B|   0     0 | 265k 1871k
17-09 01:03:28| 65  18  10   0   0|  20M  662M| 494B  488B|   0     0 | 263k 1861k
17-09 01:03:29| 65  19  10   0   0|  20M  663M|  60B   74B|   0     0 | 263k 1877k
17-09 01:03:30| 65  18  10   0   0|  22M  662M| 488B  623B|   0     0 | 261k 1863k
17-09 01:03:31| 66  19   9   0   0|  20M  664M| 162B   54B|   0     0 | 263k 1895k
17-09 01:03:32| 62  17  14   1   0|  20M  658M|  60B    0 |   0     0 | 260k 1764k
17-09 01:03:33| 64  18  12   0   0|  21M  659M|  60B   74B|   0     0 | 264k 1835k
17-09 01:03:34| 65  17  11   0   0|  20M  660M| 495B  415B|   0     0 | 266k 1908k
17-09 01:03:35| 62  17  15   1   0|  20M  660M| 641B  750B|   0     0 | 255k 1738k
17-09 01:03:36| 64  18  11   1   0|  20M  660M| 496B  415B|   0     0 | 263k 1844k
17-09 01:03:37| 64  18  11   0   0|  20M  663M| 120B    0 |   0     0 | 262k 1857k
17-09 01:03:38| 64  18  12   1   0|  20M  663M| 425B  413B|   0     0 | 261k 1840k
17-09 01:03:39| 65  18  11   0   0|  19M  664M| 548B  406B|   0     0 | 264k 1871k
17-09 01:03:40| 65  19  10   0   0|  20M  667M| 374B    0 |   0     0 | 261k 1882k
17-09 01:03:41| 66  19  10   0   0|  21M  665M| 740B 8508B|   0     0 | 268k 1897k
17-09 01:03:42| 66  18   9   0   0|  20M  667M| 437B  417B|   0     0 | 266k 1911k
17-09 01:03:43| 66  18  10   0   0|  20M  667M|7882B 3845B|   0     0 | 263k 1896k
17-09 01:03:44| 67  18   9   0   0|  22M  667M|8470B 7678B|   0     0 | 267k 1944k
17-09 01:03:45| 66  18   9   0   0|  20M  667M| 120B    0 |   0     0 | 265k 1914k
17-09 01:03:46| 64  18  11   0   0|  21M  664M|   0     0 |   0     0 | 262k 1843k
17-09 01:03:47| 63  18  13   0   0|  22M  658M| 120B    0 |   0     0 | 261k 1804k
17-09 01:03:48| 64  18  12   1   0|  19M  662M|   0     0 |   0     0 | 262k 1821k
17-09 01:03:49| 62  17  14   1   0|  22M  659M| 120B    0 |   0     0 | 256k 1766k
17-09 01:03:50| 64  18  11   0   0|  19M  666M|  60B    0 |   0     0 | 264k 1862k
17-09 01:03:51| 65  18  11   0   0|  20M  665M| 120B    0 |   0     0 | 259k 1841k
17-09 01:03:52| 64  18  11   0   0|  22M  665M|   0     0 |   0     0 | 260k 1839k
17-09 01:03:53| 65  18  11   0   0|  19M  666M| 120B    0 |   0     0 | 264k 1871k
17-09 01:03:54| 65  17  11   0   0|  21M  665M| 444B  413B|   0     0 | 264k 1888k
17-09 01:03:55| 66  19  10   0   0|  21M  664M| 564B  413B|   0     0 | 261k 1868k
17-09 01:03:56| 67  19   8   0   0|  20M  668M| 443B  406B|   0     0 | 261k 1914k
17-09 01:03:57| 66  18   9   0   0|  20M  666M| 563B  406B|   0     0 | 264k 1901k
17-09 01:03:58| 67  19   8   0   0|  22M  666M| 436B  415B|   0     0 | 262k 1911k
17-09 01:03:59| 65  19  10   0   0|  20M  668M| 556B  416B|   0     0 | 264k 1872k
17-09 01:04:00| 67  19   9   0   0|  20M  668M| 445B  406B|   0     0 | 261k 1910k
17-09 01:04:01| 61  17  15   1   0|  21M  660M| 565B  406B|   0     0 | 255k 1766k
17-09 01:04:02| 64  18  11   1   0|  20M  663M| 444B  406B|   0     0 | 266k 1852k
17-09 01:04:03| 63  18  13   0   0|  21M  662M| 986B  812B|   0     0 | 261k 1803k
17-09 01:04:04| 64  17  13   0   0|  20M  665M| 437B  413B|   0     0 | 265k 1859k
17-09 01:04:05| 65  18  11   0   0|  20M  669M| 557B  416B|   0     0 | 260k 1855k
17-09 01:04:06| 65  18  11   0   0|  22M  664M| 469B  407B|   0     0 | 263k 1858k
17-09 01:04:07| 65  18  11   0   0|  20M  667M| 588B  406B|   0     0 | 266k 1866k
17-09 01:04:08| 64  18  12   1   0|  21M  685M| 846B 1290B|   0     0 | 259k 1815k
17-09 01:04:09| 64  18  11   0   0|  21M  681M|  60B    0 |   0     0 | 262k 1839k
17-09 01:04:10| 65  18  11   0   0|  20M  684M| 854B  408B|   0     0 | 259k 1832k
17-09 01:04:11| 65  18  11   0   0|  20M  667M| 487B  406B|   0     0 | 267k 1866k
17-09 01:04:12| 66  18  10   0   0|  21M  683M|  60B    0 |   0     0 | 265k 1900k
17-09 01:04:13| 65  18  11   0   0|  20M  682M| 487B  417B|   0     0 | 260k 1852k
17-09 01:04:14| 65  17  11   0   0|  21M  685M| 872B  414B|   0     0 | 267k 1916k
17-09 01:04:15| 63  17  12   1   0|  20M  682M| 497B  488B|   0     0 | 259k 1824k
17-09 01:04:16| 65  18  10   0   0|  20M  682M| 951B 1074B|   0     0 | 259k 1857k
17-09 01:04:17| 62  18  14   1   0|  21M  679M| 486B  481B|   0     0 | 256k 1781k
17-09 01:04:18| 65  18  10   0   0|  20M  683M| 491B  492B|   0     0 | 262k 1855k
17-09 01:04:19| 65  18  11   0   0|  19M  686M| 495B  487B|   0     0 | 269k 1867k
17-09 01:04:20| 65  19  10   0   0|  21M  685M| 500B  487B|   0     0 | 265k 1875k
17-09 01:04:21| 65  18  10   0   0|  19M  686M| 494B  414B|   0     0 | 265k 1863k
17-09 01:04:22| 65  18  10   0   0|  19M  682M| 499B  413B|   0     0 | 264k 1885k
17-09 01:04:23| 65  18  11   0   0|  20M  683M| 946B 1054B|   0     0 | 277k 1854k
17-09 01:04:24| 65  17  11   0   0|  20M  689M| 494B  413B|   0     0 | 267k 1911k
17-09 01:04:25| 68  18   8   0   0|  22M  688M| 497B  413B|   0     0 | 263k 1943k
17-09 01:04:26| 67  19   8   0   0|  20M  689M| 495B  413B|   0     0 | 262k 1918k
17-09 01:04:27| 65  18  10   0   0|  20M  684M| 496B  414B|   0     0 | 260k 1863k
17-09 01:04:28| 65  18  10   0   0|  21M  681M| 494B  414B|   0     0 | 261k 1858k
17-09 01:04:29| 62  18  14   1   0|  19M  680M|  60B    0 |   0     0 | 262k 1790k
17-09 01:04:30| 64  18  12   0   0|  19M  682M| 488B  415B|   0     0 | 264k 1845k
17-09 01:04:31| 61  17  15   1   0|  20M  678M|  60B    0 |   0     0 | 258k 1752k
17-09 01:04:32| 64  18  11   0   0|  19M  682M|  60B    0 |   0     0 | 265k 1863k
17-09 01:04:33| 65  18  12   0   0|  21M  682M|  60B    0 |   0     0 | 261k 1832k
17-09 01:04:34| 65  17  11   0   0|  21M  680M| 495B  415B|   0     0 | 280k 1884k
17-09 01:04:35| 64  18  12   0   0|  19M  679M| 496B  488B|   0     0 | 261k 1829k
17-09 01:04:36| 65  18  10   0   0|  21M  665M| 496B  489B|   0     0 | 263k 1861k
17-09 01:04:37| 66  19   9   0   0|  21M  684M|  60B   74B|   0     0 | 266k 1891k
17-09 01:04:38| 65  18  10   0   0|  21M  683M| 485B  487B|   0     0 | 264k 1867k
17-09 01:04:39| 67  19   8   0   0|  22M  680M| 488B  480B|   0     0 | 261k 1914k
17-09 01:04:40| 66  19   9   0   0|  20M  680M| 434B   74B|   0     0 | 264k 1902k
17-09 01:04:41| 65  18  11   0   0|  21M  679M| 680B 8511B|   0     0 | 258k 1820k
17-09 01:04:42| 65  18  11   0   0|  22M  678M| 497B  417B|   0     0 | 262k 1862k
17-09 01:04:43| 63  18  13   0   0|  19M  680M| 770B  900B|   0     0 | 261k 1805k
17-09 01:04:44| 64  17  12   0   0|  20M  680M| 867B  417B|   0     0 | 266k 1873k
17-09 01:04:45| 62  17  15   1   0|  20M  670M|  60B    0 |   0     0 | 257k 1767k
17-09 01:04:46| 64  18  11   0   0|  20M  680M|  60B    0 |   0     0 | 258k 1848k
17-09 01:04:47| 64  18  11   0   0|  21M  678M| 433B  694B|   0     0 | 262k 1842k
17-09 01:04:48| 64  18  11   0   0|  20M  680M|  60B    0 |   0     0 | 265k 1858k
17-09 01:04:49| 65  18  10   0   0|  20M  680M|  60B    0 |   0     0 | 279k 1881k
17-09 01:04:50| 66  19   9   0   0|  21M  682M|  60B    0 |   0     0 | 263k 1909k
17-09 01:04:51| 66  19   9   0   0|  21M  686M|  60B    0 |   0     0 | 263k 1899k
17-09 01:04:52| 65  19  10   0   0|  20M  682M|  60B    0 |   0     0 | 259k 1851k
17-09 01:04:53| 67  19   8   0   0|  22M  681M|  60B    0 |   0     0 | 275k 1926k
17-09 01:04:54| 66  17  10   0   0|  19M  682M|  60B    0 |   0     0 | 283k 1927k
17-09 01:04:55| 66  18  10   0   0|  21M  678M|  49k 7806B|   0     0 | 261k 1852k
17-09 01:04:56| 64  19  11   0   0|  20M  678M| 261k   12k|   0     0 | 259k 1815k
17-09 01:04:57| 63  18  13   1   0|  19M  678M|1144B  788B|   0     0 | 251k 1765k
17-09 01:04:58| 63  19  12   1   0|  23M  675M| 698B 7527B|   0     0 | 271k 1793k
17-09 01:04:59| 61  17  15   1   0|  19M  676M|  60B    0 |   0     0 | 260k 1766k
17-09 01:05:00| 64  18  11   0   0|  20M  678M|  60B    0 |   0     0 | 258k 1834k
17-09 01:05:01| 64  18  11   1   0|  20M  678M|  60B    0 |   0     0 | 264k 1850k
17-09 01:05:02| 65  18  10   0   0|  20M  665M|  60B    0 |   0     0 | 263k 1883k
17-09 01:05:03| 65  18  11   0   0|  19M  682M| 482B  406B|   0     0 | 260k 1854k
17-09 01:05:04| 66  17  10   0   0|  22M  683M|  60B    0 |   0     0 | 267k 1921k
17-09 01:05:05| 66  18  10   0   0|  20M  683M|  60B    0 |   0     0 | 267k 1883k
17-09 01:05:06| 66  18  10   0   0|  21M  681M| 529B  407B|   0     0 | 273k 1880k
17-09 01:05:07| 67  18   9   0   0|  20M  685M| 529B  407B|   0     0 | 262k 1911k
17-09 01:05:08| 65  18  10   0   0|  19M  680M| 905B 1288B|   0     0 | 263k 1866k
17-09 01:05:09| 65  18  10   0   0|  21M  681M|  60B    0 |   0     0 | 263k 1869k
17-09 01:05:10| 63  18  12   0   0|  19M  678M| 854B  408B|   0     0 | 260k 1794k
17-09 01:05:11| 63  18  13   0   0|  21M  677M| 487B  406B|   0     0 | 263k 1813k
17-09 01:05:12| 63  18  13   1   0|  21M  673M|  60B    0 |   0     0 | 260k 1809k
17-09 01:05:13| 63  18  12   0   0|  19M  678M| 487B  417B|   0     0 | 264k 1834k
17-09 01:05:14| 63  17  13   0   0|  21M  678M| 872B  414B|   0     0 | 261k 1856k
17-09 01:05:15| 65  18  11   0   0|  20M  680M| 497B  488B|   0     0 | 262k 1842k
17-09 01:05:16| 65  18  10   0   0|  21M  680M| 951B 1074B|   0     0 | 264k 1891k
17-09 01:05:17| 65  18  10   0   0|  21M  680M| 486B  481B|   0     0 | 275k 1889k
17-09 01:05:18| 66  19   9   0   0|  20M  686M| 491B  492B|   0     0 | 264k 1923k
17-09 01:05:19| 66  18  10   0   0|  20M  684M| 495B  487B|   0     0 | 262k 1873k
17-09 01:05:20| 66  19   9   0   0|  20M  683M| 500B  487B|   0     0 | 263k 1915k
17-09 01:05:21| 66  19   9   0   0|  21M  683M| 493B  414B|   0     0 | 261k 1890k
17-09 01:05:22| 64  19  11   0   0|  20M  681M| 500B  414B|   0     0 | 259k 1840k
17-09 01:05:23| 64  18  12   1   0|  21M  680M| 946B 1054B|   0     0 | 262k 1846k
17-09 01:05:24| 62  17  14   1   0|  19M  677M| 494B  413B|   0     0 | 265k 1824k
17-09 01:05:25| 64  17  12   1   0|  20M  678M| 497B  483B|   0     0 | 269k 1834k
17-09 01:05:26| 64  18  12   1   0|  21M  676M| 495B  413B|   0     0 | 261k 1816k
17-09 01:05:27| 62  17  13   1   0|  20M  677M| 496B  414B|   0     0 | 259k 1792k
17-09 01:05:28| 64  18  12   0   0|  21M  661M| 494B  414B|   0     0 | 261k 1837k
17-09 01:05:29| 64  18  11   0   0|  19M  682M|  60B    0 |   0     0 | 262k 1837k
17-09 01:05:30| 65  18  10   0   0|  21M  677M| 487B  414B|   0     0 | 261k 1898k
17-09 01:05:31| 65  18  10   0   0|  21M  682M|  60B    0 |   0     0 | 275k 1845k
17-09 01:05:32| 66  19   9   0   0|  20M  682M|  60B    0 |   0     0 | 264k 1902k
17-09 01:05:33| 65  18  10   0   0|  21M  678M|  60B    0 |   0     0 | 262k 1846k
17-09 01:05:34| 65  17  10   0   0|  22M  678M| 495B  415B|   0     0 | 267k 1897k
17-09 01:05:35| 66  18  10   0   0|  19M  684M| 496B  414B|   0     0 | 263k 1893k
17-09 01:05:36| 66  18  10   0   0|  19M  682M| 496B  415B|   0     0 | 262k 1871k
17-09 01:05:37| 64  18  11   0   0|  21M  678M|  60B    0 |   0     0 | 263k 1843k
17-09 01:05:38| 62  18  13   1   0|  19M  677M| 485B  413B|   0     0 | 261k 1797k
17-09 01:05:39| 64  18  12   0   0|  21M  675M| 488B  406B|   0     0 | 260k 1820k
17-09 01:05:40| 64  18  12   0   0|  19M  679M| 434B    0 |   0     0 | 259k 1844k
17-09 01:05:41| 61  17  15   1   0|  20M  678M| 680B 8875B|   0     0 | 255k 1760k
17-09 01:05:42| 65  18  11   0   0|  21M  681M| 497B  417B|   0     0 | 262k 1852k
17-09 01:05:43| 64  18  11   0   0|  19M  678M| 770B  826B|   0     0 | 264k 1850k
17-09 01:05:44| 65  17  11   0   0|  21M  684M| 867B  417B|   0     0 | 282k 1905k
17-09 01:05:45| 66  18  10   0   0|  20M  681M|  60B   74B|   0     0 | 263k 1868k
17-09 01:05:46| 67  19   9   0   0|  20M  687M|  60B   74B|   0     0 | 262k 1914k
17-09 01:05:47| 66  19   9   0   0|  21M  686M|  60B   74B|   0     0 | 263k 1893k
17-09 01:05:48| 65  18  11   0   0|  21M  683M|  60B   74B|   0     0 | 262k 1841k
17-09 01:05:49| 65  18  10   0   0|  19M  684M|  60B   74B|   0     0 | 274k 1882k
17-09 01:05:50| 64  18  11   0   0|  21M  683M|  60B    0 |   0     0 | 266k 1837k
17-09 01:05:51| 64  18  11   0   0|  20M  683M|  60B   74B|   0     0 | 265k 1855k
17-09 01:05:52| 61  17  15   1   0|  20M  680M|  60B    0 |   0     0 | 270k 1761k
17-09 01:05:53| 64  18  11   0   0|  21M  665M|  60B   74B|   0     0 | 264k 1855k
17-09 01:05:54| 65  17  12   0   0|  20M  681M|  60B    0 |   0     0 | 267k 1888k
17-09 01:05:55| 62  17  14   1   0|  20M  675M|  60B    0 |   0     0 | 259k 1783k
17-09 01:05:56| 64  18  11   0   0|  21M  681M|  60B    0 |   0     0 | 265k 1851k
17-09 01:05:57| 64  18  11   0   0|  20M  680M|  60B    0 |   0     0 | 260k 1825k
17-09 01:05:58| 64  18  11   0   0|  21M  678M|  35k 3040B|   0     0 | 262k 1853k
17-09 01:05:59| 66  18  10   0   0|  19M  683M|  60B    0 |   0     0 | 261k 1857k
17-09 01:06:00| 65  18  10   0   0|  20M  684M|  60B    0 |   0     0 | 260k 1867k
17-09 01:06:01| 66  18  10   0   0|  21M  683M|  60B    0 |   0     0 | 277k 1898k
17-09 01:06:02| 65  19  10   0   0|  19M  685M|  60B    0 |   0     0 | 263k 1864k
17-09 01:06:03| 66  18  10   0   0|  21M  685M| 482B  406B|   0     0 | 278k 1885k
17-09 01:06:04| 64  17  12   0   0|  21M  681M|  60B    0 |   0     0 | 265k 1878k
17-09 01:06:05| 65  17  11   0   0|  20M  680M|  60B    0 |   0     0 | 262k 1850k
17-09 01:06:06| 63  18  13   1   0|  20M  680M| 529B  407B|   0     0 | 258k 1808k
17-09 01:06:07| 64  18  11   0   0|  19M  679M| 949B 1282B|   0     0 | 262k 1829k
17-09 01:06:08| 63  18  12   0   0|  19M  680M| 485B  413B|   0     0 | 273k 1821k
17-09 01:06:09| 64  18  12   0   0|  19M  677M|  60B    0 |   0     0 | 274k 1830k
17-09 01:06:10| 65  18  11   0   0|  20M  679M| 854B  408B|   0     0 | 276k 1848k
17-09 01:06:11| 63  17  12   0   0|  19M  679M| 487B  406B|   0     0 | 264k 1838k
17-09 01:06:12| 63  18  13   1   0|  21M  675M|  60B    0 |   0     0 | 262k 1809k
17-09 01:06:13| 66  19   9   0   0|  20M  680M| 487B  417B|   0     0 | 265k 1905k
17-09 01:06:14| 65  17  11   0   0|  21M  675M| 872B  414B|   0     0 | 266k 1900k
17-09 01:06:15| 65  18  11   0   0|  19M  681M| 497B  488B|   0     0 | 264k 1860k
17-09 01:06:16| 66  18  10   0   0|  19M  662M| 951B 1074B|   0     0 | 265k 1892k
17-09 01:06:17| 65  18  11   0   0|  21M  694M| 486B  481B|   0     0 | 259k 1841k
17-09 01:06:18| 65  18  10   0   0|  19M  666M| 491B  492B|   0     0 | 263k 1883k
17-09 01:06:19| 63  18  13   0   0|  19M  679M| 495B  487B|   0     0 | 258k 1793k
17-09 01:06:20| 64  18  12   0   0|  22M  677M| 560B  413B|   0     0 | 262k 1833k
17-09 01:06:21| 64  18  12   0   0|  19M  680M| 494B  488B|   0     0 | 275k 1840k
17-09 01:06:22| 64  18  11   1   0|  21M  676M| 499B  413B|   0     0 | 261k 1834k
17-09 01:06:23| 63  18  12   0   0|  20M  677M| 886B 1054B|   0     0 | 275k 1821k
17-09 01:06:24| 65  17  11   0   0|  19M  676M| 554B  413B|   0     0 | 280k 1906k
17-09 01:06:25| 65  18  11   0   0|  21M  673M| 437B  413B|   0     0 | 259k 1841k
17-09 01:06:26| 64  18  12   0   0|  19M  677M| 555B  413B|   0     0 | 260k 1827k
17-09 01:06:27| 65  18  10   0   0|  19M  677M| 436B  414B|   0     0 | 261k 1888k
17-09 01:06:28| 64  18  11   0   0|  21M  681M| 554B  414B|   0     0 | 258k 1829k
17-09 01:06:29| 65  18  11   0   0|  19M  685M|   0     0 |   0     0 | 263k 1867k
17-09 01:06:30| 65  18  10   0   0|  21M  678M| 548B  415B|   0     0 | 264k 1892k
17-09 01:06:31| 65  19  10   0   0|  19M  678M|   0     0 |   0     0 | 274k 1866k
17-09 01:06:32| 65  18  11   0   0|  20M  676M| 120B    0 |   0     0 | 276k 1854k
17-09 01:06:33| 64  18  12   1   0|  21M  672M|   0     0 |   0     0 | 260k 1808k
17-09 01:06:34| 64  17  13   0   0|  20M  679M| 555B  415B|   0     0 | 277k 1859k
17-09 01:06:35| 65  18  12   1   0|  20M  679M| 436B  414B|   0     0 | 258k 1828k
17-09 01:06:36| 63  18  13   0   0|  20M  674M| 556B  415B|   0     0 | 266k 1814k
17-09 01:06:37| 62  17  14   1   0|  20M  678M|   0     0 |   0     0 | 262k 1796k
17-09 01:06:38| 65  18  10   0   0|  21M  672M| 545B  413B|   0     0 | 266k 1864k
17-09 01:06:39| 65  18  10   0   0|  19M  663M| 428B  406B|   0     0 | 267k 1879k
17-09 01:06:40| 65  18  11   0   0|  20M  680M| 494B    0 |   0     0 | 265k 1851k
17-09 01:06:41| 65  18  11   0   0|  22M  678M| 620B 8507B|   0     0 | 274k 1850k
17-09 01:06:42| 65  18  10   0   0|  19M  678M| 557B  417B|   0     0 | 263k 1884k
17-09 01:06:43| 65  18  11   0   0|  20M  678M| 710B  826B|   0     0 | 263k 1856k
17-09 01:06:44| 65  18  11   0   0|  21M  678M| 926B  417B|   0     0 | 262k 1884k
17-09 01:06:45| 66  18  11   0   0|  19M  679M|   0     0 |   0     0 | 259k 1858k
17-09 01:06:46| 65  18  10   0   0|  21M  678M|  60B    0 |   0     0 | 266k 1870k
17-09 01:06:47| 64  18  11   0   0|  19M  677M| 433B  694B|   0     0 | 276k 1851k
17-09 01:06:48| 63  17  12   0   0|  19M  676M|  60B    0 |   0     0 | 262k 1807k
17-09 01:06:49| 64  18  11   0   0|  21M  673M|  60B    0 |   0     0 | 263k 1828k
17-09 01:06:50| 64  18  11   0   0|  19M  677M|  60B    0 |   0     0 | 271k 1837k
17-09 01:06:51| 63  18  13   1   0|  21M  674M|  60B    0 |   0     0 | 272k 1793k
17-09 01:06:52| 64  18  11   0   0|  19M  677M|  60B    0 |   0     0 | 277k 1853k
17-09 01:06:53| 64  18  11   0   0|  19M  677M|  60B    0 |   0     0 | 263k 1843k
17-09 01:06:54| 65  17  12   0   0|  21M  678M| 504B  413B|   0     0 | 279k 1899k
17-09 01:06:55| 65  18  12   1   0|  20M  678M| 504B  487B|   0     0 | 272k 1849k
17-09 01:06:56| 64  18  11   0   0|  21M  678M| 503B  480B|   0     0 | 257k 1829k
17-09 01:06:57| 64  18  12   0   0|  20M  676M| 503B  480B|   0     0 | 262k 1830k
17-09 01:06:58| 65  18  11   1   0|  19M  678M| 496B  489B|   0     0 | 275k 1850k
17-09 01:06:59| 64  18  11   0   0|  20M  680M| 496B  490B|   0     0 | 272k 1833k
17-09 01:07:00| 64  18  11   0   0|  21M  676M| 505B  406B|   0     0 | 263k 1838k
17-09 01:07:01| 63  18  13   1   0|  20M  678M| 505B  480B|   0     0 | 258k 1819k
17-09 01:07:02| 63  18  13   0   0|  20M  675M| 504B  406B|   0     0 | 260k 1802k
17-09 01:07:03| 64  18  12   0   0|  19M  661M| 926B  886B|   0     0 | 263k 1849k
17-09 01:07:04| 63  17  13   1   0|  20M  678M| 497B  413B|   0     0 | 267k 1858k
17-09 01:07:05| 63  17  13   0   0|  20M  675M| 497B  416B|   0     0 | 273k 1806k
17-09 01:07:06| 64  18  11   0   0|  20M  681M| 631B  595B|   0     0 | 263k 1851k
17-09 01:07:07| 65  18  11   0   0|  20M  678M| 949B 1282B|   0     0 | 262k 1856k
17-09 01:07:08| 64  18  11   0   0|  20M  676M| 950B  823B|   0     0 | 265k 1853k
17-09 01:07:09| 65  18  10   0   0|  20M  680M| 525B  410B|   0     0 | 261k 1849k
17-09 01:07:10| 64  18  11   0   0|  21M  674M| 854B  408B|   0     0 | 264k 1831k
17-09 01:07:11| 65  18  11   0   0|  20M  680M| 487B  406B|   0     0 | 261k 1834k
17-09 01:07:12| 64  18  12   0   0|  20M  679M|  60B    0 |   0     0 | 257k 1831k
17-09 01:07:13| 65  18  10   0   0|  21M  677M| 487B  417B|   0     0 | 267k 1875k
17-09 01:07:14| 64  17  12   0   0|  20M  677M| 873B  414B|   0     0 | 265k 1846k
17-09 01:07:15| 63  18  13   0   0|  19M  678M| 497B  488B|   0     0 | 259k 1808k
17-09 01:07:16| 63  18  12   1   0|  20M  676M| 951B 1074B|   0     0 | 258k 1799k
17-09 01:07:17| 64  18  11   0   0|  20M  677M| 486B  481B|   0     0 | 263k 1853k
17-09 01:07:18| 64  18  12   1   0|  21M  675M| 491B  492B|   0     0 | 258k 1832k
17-09 01:07:19| 61  17  15   1   0|  19M  673M| 495B  413B|   0     0 | 256k 1747k
17-09 01:07:20| 64  18  12   1   0|  20M  677M| 500B  487B|   0     0 | 263k 1839k
17-09 01:07:21| 64  18  11   0   0|  20M  677M| 554B  488B|   0     0 | 261k 1832k
17-09 01:07:22| 64  18  12   0   0|  19M  680M| 499B  413B|   0     0 | 259k 1817k
17-09 01:07:23| 65  18  10   0   0|  19M  682M| 946B 1054B|   0     0 | 279k 1887k
17-09 01:07:24| 66  18  10   0   0|  21M  681M| 494B  413B|   0     0 | 267k 1909k
17-09 01:07:25| 65  18  11   0   0|  20M  666M| 497B  413B|   0     0 | 261k 1858k
17-09 01:07:26| 65  18  11   0   0|  21M  679M| 495B  413B|   0     0 | 262k 1857k
17-09 01:07:27| 65  18  11   0   0|  19M  677M| 496B  414B|   0     0 | 261k 1843k
17-09 01:07:28| 64  18  11   0   0|  20M  678M| 494B  414B|   0     0 | 263k 1843k
17-09 01:07:29| 63  18  13   1   0|  21M  674M|  60B    0 |   0     0 | 258k 1798k
17-09 01:07:30| 65  18  11   0   0|  19M  681M| 488B  415B|   0     0 | 264k 1857k
17-09 01:07:31| 64  18  11   0   0|  20M  679M|  60B    0 |   0     0 | 264k 1854k
17-09 01:07:32| 65  19  10   0   0|  20M  678M|  60B    0 |   0     0 | 261k 1876k
17-09 01:07:33| 62  17  13   1   0|  20M  675M|  60B    0 |   0     0 | 260k 1784k
17-09 01:07:34| 65  17  12   0   0|  21M  674M| 495B  415B|   0     0 | 279k 1896k
17-09 01:07:35| 65  18  10   0   0|  19M  676M| 496B  414B|   0     0 | 264k 1878k
17-09 01:07:36| 64  18  11   0   0|  19M  679M| 496B  415B|   0     0 | 271k 1834k
