Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:27 AM   12   59.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:01:27 AM   13   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:01:27 AM   14   61.86    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:01:27 AM   15   61.46    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   17.71
03:01:27 AM   16   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:01:27 AM   17   60.82    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:01:27 AM   18   62.50    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   17.71
03:01:27 AM   19   63.92    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:01:27 AM   20   63.16    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   20.00
03:01:27 AM   21   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:01:27 AM   22   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:27 AM   23   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:01:27 AM   24   60.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:01:27 AM   25   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:27 AM   26   60.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:27 AM   27   58.06    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:01:27 AM   28   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:27 AM   29   60.00    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:27 AM   30   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:27 AM   31   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:27 AM   32   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:27 AM   33   60.22    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:27 AM   34   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:27 AM   35   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:27 AM   36   57.45    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:01:27 AM   37   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:01:27 AM   38   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:27 AM   39   59.57    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:01:27 AM   40   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:01:27 AM   41   61.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:01:27 AM   42   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:27 AM   43   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
03:01:27 AM   44   62.89    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   16.49
03:01:27 AM   45   61.46    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:27 AM   46   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:27 AM   47   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:01:27 AM   48   60.00    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:27 AM   49   64.58    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:01:27 AM   50   62.89    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:01:27 AM   51   64.95    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   17.53
03:01:27 AM   52   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:01:27 AM   53   61.62    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   19.19
03:01:27 AM   54   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:27 AM   55   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:01:27 AM   56   61.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:01:27 AM   57   63.92    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   15.46
03:01:27 AM   58   61.62    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   19.19
03:01:27 AM   59   62.11    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   17.89
03:01:27 AM   60   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:27 AM   61   58.06    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:27 AM   62   61.05    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:27 AM   63   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:27 AM   64   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:27 AM   65   60.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:01:27 AM   66   57.29    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:01:27 AM   67   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:01:27 AM   68   58.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:27 AM   69   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:27 AM   70   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:27 AM   71   59.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:01:27 AM   72   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:27 AM   73   56.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:27 AM   74   58.33    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:01:27 AM   75   58.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:01:27 AM   76   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:27 AM   77   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:27 AM   78   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:01:27 AM   79   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:37 AM  all   60.29    0.00   16.77    1.00    0.00    0.00    0.00    0.00    0.00   21.94
03:01:37 AM    0   63.16    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   18.95
03:01:37 AM    1   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:01:37 AM    2   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:37 AM    3   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:01:37 AM    4   63.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:01:37 AM    5   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM    6   62.50    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   17.71
03:01:37 AM    7   60.64    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:01:37 AM    8   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:37 AM    9   63.27    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:01:37 AM   10   60.82    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   18.56
03:01:37 AM   11   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM   12   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:01:37 AM   13   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:01:37 AM   14   62.50    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   16.67
03:01:37 AM   15   60.42    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   15.62
03:01:37 AM   16   63.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:01:37 AM   17   61.86    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:01:37 AM   18   62.11    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:37 AM   19   60.82    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   18.56
03:01:37 AM   20   56.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:01:37 AM   21   58.95    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:01:37 AM   22   57.45    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   23   58.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:01:37 AM   24   62.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:37 AM   25   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   26   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   27   59.14    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:01:37 AM   28   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   29   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:01:37 AM   30   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:01:37 AM   31   66.67    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   18.28
03:01:37 AM   32   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:01:37 AM   33   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:37 AM   34   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   35   59.57    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:01:37 AM   36   56.84    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:01:37 AM   37   55.91    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:01:37 AM   38   56.38    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   39   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:37 AM   40   61.05    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   18.95
03:01:37 AM   41   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:01:37 AM   42   61.46    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM   43   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:01:37 AM   44   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:01:37 AM   45   60.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:37 AM   46   62.11    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:01:37 AM   47   60.42    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   19.79
03:01:37 AM   48   62.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:01:37 AM   49   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:01:37 AM   50   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:37 AM   51   59.38    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   18.75
03:01:37 AM   52   58.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:37 AM   53   59.38    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   18.75
03:01:37 AM   54   60.42    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   17.71
03:01:37 AM   55   58.33    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM   56   63.54    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM   57   60.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:01:37 AM   58   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:01:37 AM   59   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:01:37 AM   60   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:37 AM   61   60.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:01:37 AM   62   57.45    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:01:37 AM   63   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:37 AM   64   58.06    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:37 AM   65   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   66   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:37 AM   67   57.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:01:37 AM   68   59.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   69   55.91    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:37 AM   70   59.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   71   58.33    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:01:37 AM   72   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:01:37 AM   73   56.38    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:01:37 AM   74   56.38    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   75   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   76   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   77   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:01:37 AM   78   59.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:01:37 AM   79   56.99    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   25.81

03:01:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:47 AM  all   62.09    0.00   17.32    0.74    0.00    0.00    0.00    0.00    0.00   19.84
03:01:47 AM    0   64.89    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   17.02
03:01:47 AM    1   62.24    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   15.31
03:01:47 AM    2   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:47 AM    3   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:01:47 AM    4   61.46    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   17.71
03:01:47 AM    5   64.58    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   15.62
03:01:47 AM    6   62.89    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:01:47 AM    7   61.86    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:01:47 AM    8   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:47 AM    9   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:01:47 AM   10   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:47 AM   11   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:01:47 AM   12   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:01:47 AM   13   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:01:47 AM   14   62.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:01:47 AM   15   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:01:47 AM   16   64.21    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   13.68
03:01:47 AM   17   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:01:47 AM   18   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:01:47 AM   19   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:01:47 AM   20   58.95    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:47 AM   21   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   22   57.61    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   23   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:47 AM   24   59.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:01:47 AM   25   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   26   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:01:47 AM   27   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:47 AM   28   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:01:47 AM   29   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   30   59.78    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   31   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   32   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:47 AM   33   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   34   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:01:47 AM   35   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:47 AM   36   56.52    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:01:47 AM   37   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:47 AM   38   65.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:01:47 AM   39   60.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:01:47 AM   40   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:01:47 AM   41   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:47 AM   42   60.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:01:47 AM   43   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:01:47 AM   44   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:01:47 AM   45   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:01:47 AM   46   62.24    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   18.37
03:01:47 AM   47   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:01:47 AM   48   62.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:01:47 AM   49   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:01:47 AM   50   62.89    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:01:47 AM   51   64.95    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:01:47 AM   52   65.62    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:01:47 AM   53   62.11    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   15.79
03:01:47 AM   54   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:01:47 AM   55   63.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:01:47 AM   56   60.42    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   16.67
03:01:47 AM   57   61.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:01:47 AM   58   60.82    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:01:47 AM   59   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
03:01:47 AM   60   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   61   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   62   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:01:47 AM   63   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   64   58.70    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:47 AM   65   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:47 AM   66   61.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:01:47 AM   67   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:47 AM   68   58.24    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:01:47 AM   69   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:47 AM   70   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:01:47 AM   71   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:01:47 AM   72   56.84    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:47 AM   73   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:01:47 AM   74   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:47 AM   75   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:47 AM   76   63.16    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:01:47 AM   77   60.00    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:01:47 AM   78   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:01:47 AM   79   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:57 AM  all   61.27    0.00   17.43    0.85    0.00    0.00    0.00    0.00    0.00   20.45
03:01:57 AM    0   61.46    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   17.71
03:01:57 AM    1   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:01:57 AM    2   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
03:01:57 AM    3   61.05    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:01:57 AM    4   63.83    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:01:57 AM    5   61.05    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   16.84
03:01:57 AM    6   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:01:57 AM    7   63.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:01:57 AM    8   62.77    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   15.96
03:01:57 AM    9   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
03:01:57 AM   10   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:01:57 AM   11   64.58    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   14.58
03:01:57 AM   12   63.92    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   16.49
03:01:57 AM   13   59.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:01:57 AM   14   60.64    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   18.09
03:01:57 AM   15   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:01:57 AM   16   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:01:57 AM   17   61.05    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   16.84
03:01:57 AM   18   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:01:57 AM   19   62.24    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:01:57 AM   20   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:57 AM   21   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:01:57 AM   22   59.14    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:01:57 AM   23   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:57 AM   24   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:01:57 AM   25   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:01:57 AM   26   61.70    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:01:57 AM   27   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:57 AM   28   58.06    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:57 AM   29   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:57 AM   30   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:01:57 AM   31   56.99    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:01:57 AM   32   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:01:57 AM   33   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:57 AM   34   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:01:57 AM   35   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:01:57 AM   36   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:57 AM   37   57.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
