Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:28 PM   20   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:49:28 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   22   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   23   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   24   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:49:28 PM   25   57.29    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:49:28 PM   26   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:49:28 PM   27   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:28 PM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   31   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:28 PM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   33   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   39   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:49:28 PM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:28 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   45   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:28 PM   47   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:28 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:28 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   52   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:49:28 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   55   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:28 PM   57   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:49:28 PM   58   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:49:28 PM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:28 PM   60   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   61   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   62   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:28 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:28 PM   65   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:49:28 PM   66   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:28 PM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:28 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   69   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:28 PM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   71   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:49:28 PM   72   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:49:28 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:28 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:28 PM   77   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:49:28 PM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:49:28 PM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:49:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:38 PM  all   41.14    0.00   34.83    1.18    0.00    0.00    0.00    0.00    0.00   22.85
05:49:38 PM    0   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM    2   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:38 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:38 PM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM    8   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:38 PM    9   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:38 PM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:38 PM   12   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:38 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:38 PM   15   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:38 PM   16   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   17   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:38 PM   18   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:38 PM   19   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:38 PM   21   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   22   45.83    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   19.79
05:49:38 PM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:49:38 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:38 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:38 PM   26   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:38 PM   27   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:49:38 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:38 PM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:38 PM   31   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:38 PM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:38 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:38 PM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:38 PM   36   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:38 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:38 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   39   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:49:38 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   42   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   45   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:38 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   51   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:49:38 PM   52   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:38 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:38 PM   54   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:38 PM   55   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:49:38 PM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   58   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:49:38 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:38 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:38 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:38 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:38 PM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:38 PM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:38 PM   65   48.42    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:49:38 PM   66   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:38 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:38 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:38 PM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:38 PM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:38 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:38 PM   77   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:38 PM   78   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:38 PM   79   79.38    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    7.22

05:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:48 PM  all   41.49    0.00   34.88    1.20    0.00    0.00    0.00    0.00    0.00   22.42
05:49:48 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM    2   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:48 PM    3   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM    5   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM    6   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:48 PM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM    8   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:49:48 PM    9   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   10   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:48 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:48 PM   12   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   14   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   15   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:48 PM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   18   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:48 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:48 PM   20   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:48 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:48 PM   22   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:48 PM   23   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:48 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:48 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   31   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   32   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   33   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   34   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:48 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:48 PM   36   40.62    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:49:48 PM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:48 PM   40   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:48 PM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   43   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:48 PM   44   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   45   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:48 PM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   47   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:49:48 PM   48   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   50   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:48 PM   51   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   52   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:48 PM   53   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   54   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   57   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:48 PM   62   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:48 PM   63   52.13    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:49:48 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:48 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:48 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   69   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:49:48 PM   70   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:49:48 PM   71   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:48 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:48 PM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:48 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:48 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:48 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:49:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:58 PM  all   40.07    0.00   35.16    0.98    0.00    0.00    0.00    0.00    0.00   23.79
05:49:58 PM    0   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:58 PM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:49:58 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:58 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:58 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:58 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:58 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   17   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:58 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:58 PM   20   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM   21   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM   22   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:49:58 PM   23   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:58 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:58 PM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:58 PM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:58 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   30   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:49:58 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:58 PM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:58 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   36   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:58 PM   38   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:49:58 PM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   40   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:58 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:58 PM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:58 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:58 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:58 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
