procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  64296 112759480 2233720 58127168    0    0 362256 245288 287270 1574708 42 35 22  1  0  0
23  3  64296 112775916 2233720 58127184    0    0 431296 291420 292456 1604182 44 32 22  2  0  0
58  5  64296 112772224 2233720 58127204    0    0 216128 151720 259059 1501474 38 38 23  1  0  0
121  0  64296 112782980 2233720 58127220    0    0 179424 122208 252540 1479302 37 40 23  1  0  0
93  6  64296 112796744 2233720 58127232    0    0 255728 176240 265495 1515437 40 37 22  1  0  0
177  0  64296 112793420 2233720 58127264    0    0 296000 205100 275105 1543079 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  64296 112798516 2233720 58127288    0    0 236752 160584 262330 1501052 39 38 23  1  0  0
74  4  64296 112797568 2233720 58127308    0    0 303712 205876 272913 1545351 41 34 23  1  0  0
135  0  64296 112788232 2233720 58127328    0    0 405360 295300 290143 1589282 43 33 22  2  0  0
82  1  64296 112785400 2233720 58127340    0    0 349488 248128 286083 1565214 41 36 21  1  0  0
74  8  64296 112777820 2233720 58127372    0    0 366656 249500 286489 1574350 42 35 21  1  0  0
28  9  64296 112767652 2233720 58127384    0    0 274624 210972 276493 1526443 40 38 22  1  0  0
70  6  64296 112780004 2233720 58127400    0    0 337136 233624 282110 1563871 42 34 23  1  0  0
40  7  64296 112791244 2233720 58127416    0    0 352656 243444 282066 1563534 43 33 23  2  0  0
86  0  64296 112780584 2233720 58127432    0    0 318032 216440 276457 1546524 41 35 23  1  0  0
34  3  64296 112770068 2233720 58127452    0    0 170912 117460 251604 1465178 36 41 22  1  0  0
47  5  64296 112803384 2233720 58127476    0    0 198880 139560 256351 1477512 38 39 23  1  0  0
56  1  64296 112797264 2233720 58127496    0    0 345152 231604 283473 1560461 41 35 22  1  0  0
141  5  64296 112781852 2233720 58127512    0    0 325136 219716 277369 1552332 41 35 23  1  0  0
108  3  64296 112786316 2233720 58127532    0    0 263872 179240 266756 1522867 40 36 23  1  0  0
41  0  64296 112787444 2233720 58127548    0    0 244704 169028 263110 1522991 40 36 23  1  0  0
36  6  64296 112799696 2233720 58127568    0    0 307456 280600 280774 1545309 41 36 22  1  0  0
36  3  64296 112805704 2233720 58127588    0    0 338736 224468 281884 1543295 42 35 22  1  0  0
78  3  64296 112804676 2233720 58127604    0    0 234816 162968 264709 1501349 39 38 22  1  0  0
36  6  64296 112795172 2233720 58127624    0    0 219696 151496 259488 1493913 38 38 23  1  0  0
80  4  64296 112782484 2233720 58127648    0    0 277824 188204 267781 1529467 41 35 23  1  0  0
96  3  64296 112801464 2233720 58127668    0    0 330896 228452 275808 1554460 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  64296 112804192 2233720 58127680    0    0 326592 218488 281394 1551179 42 34 23  1  0  0
28  1  64296 112798756 2233720 58127696    0    0 288720 196400 272818 1536818 40 35 23  1  0  0
85  8  64296 112820952 2233720 58127716    0    0 268752 181748 268231 1526008 40 35 24  1  0  0
25 11  64296 112807972 2233720 58127732    0    0 261488 178940 263552 1516928 40 35 24  1  0  0
54  8  64296 112791716 2233720 58127748    0    0 404000 327752 294697 1588590 44 32 22  2  0  0
70  1  64296 112814772 2233720 58127772    0    0 234112 162880 266741 1510988 39 38 22  1  0  0
41  1  64296 112802432 2233720 58127792    0    0 155856 107960 253909 1458787 35 43 21  1  0  0
11  0  64296 112815976 2233720 58127808    0    0 176032 122228 253315 1467168 37 41 22  1  0  0
172  0  64296 112820652 2233720 58127832    0    0 226448 176848 271786 1501669 39 38 23  1  0  0
128  0  64296 112810212 2233720 58127848    0    0 203936 141960 258182 1492748 38 38 23  1  0  0
11  1  64296 112815324 2233720 58127872    0    0 256912 176884 262989 1511587 40 36 23  1  0  0
91  0  64296 112836388 2233720 58127888    0    0 335840 232868 279152 1569688 42 33 23  1  0  0
 6  1  64296 112824472 2233720 58127908    0    0 222064 153088 265052 1498034 38 40 21  1  0  0
25  0  64296 112801288 2233720 58127924    0    0 176704 125304 255217 1467874 37 41 22  1  0  0
32  0  64296 112803984 2233720 58127952    0    0 220864 148496 258958 1496469 38 39 22  1  0  0
89  7  64296 112804416 2233724 58127972    0    0 289984 201056 269027 1542299 41 35 23  1  0  0
37  0  64296 112811444 2233724 58127988    0    0 299328 210108 269128 1549579 41 34 23  1  0  0
86 16  64296 112817912 2233724 58128004    0    0 315968 219932 273643 1560420 42 34 23  1  0  0
44  1  64296 112814324 2233724 58128024    0    0 264416 232484 272044 1518768 40 38 22  1  0  0
38  2  64296 112811240 2233724 58128048    0    0 342144 231996 277795 1569284 42 33 23  1  0  0
81  2  64296 112803668 2233724 58128068    0    0 310160 215288 275432 1557094 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  64296 112801224 2233724 58128080    0    0 176640 120464 247401 1478975 36 40 23  1  0  0
53  6  64296 112809488 2233724 58128104    0    0 240816 165640 253417 1517255 39 36 23  1  0  0
20  1  64296 112813296 2233724 58128120    0    0 421040 302956 286370 1614726 43 33 22  2  0  0
27  5  64296 112832128 2233724 58128144    0    0 350160 237048 273293 1576738 42 34 23  2  0  0
28 12  64296 112834232 2233724 58128220    0    0 395520 324020 284161 1607447 43 33 23  2  0  0
69  2  64296 112819624 2233724 58128244    0    0 311760 211112 272019 1558316 41 35 23  1  0  0
70  1  64296 112820252 2233724 58128264    0    0 153440 105388 250648 1462483 36 42 22  1  0  0
50  3  64296 112803440 2233724 58128280    0    0 157376 111068 246856 1468407 36 41 22  1  0  0
77  0  64296 112798972 2233724 58128304    0    0 167328 115788 249403 1471229 36 41 22  1  0  0
98  2  64296 112809364 2233724 58128324    0    0 200336 138804 253400 1492841 38 39 23  1  0  0
50  5  64296 112817256 2233724 58128340    0    0 246816 172468 260586 1520827 39 37 23  1  0  0
45  3  64296 112820668 2233724 58128356    0    0 292736 208332 264564 1556511 41 34 24  1  0  0
42  3  64296 112819804 2233724 58128372    0    0 394672 270172 288292 1601397 44 33 22  2  0  0
73  8  64296 112814532 2233724 58128396    0    0 282544 192760 266832 1534848 40 35 23  1  0  0
139  0  64296 112812248 2233724 58128412    0    0 262128 195124 262532 1529301 41 35 23  1  0  0
89  1  64296 112801932 2233724 58128432    0    0 192320 132316 253508 1483800 37 39 23  1  0  0
41  2  64296 112786684 2233724 58128452    0    0 168112 115656 248840 1478002 37 40 22  1  0  0
85  2  64296 112793244 2233724 58128472    0    0 211936 152568 261753 1497133 38 39 22  1  0  0
108  5  64296 112789644 2233724 58128488    0    0 172480 168684 258239 1471722 35 43 21  1  0  0
21  2  64296 112805196 2233724 58128512    0    0 167760 114492 255238 1471234 35 43 21  1  0  0
34  0  64296 112821552 2233724 58128524    0    0 200656 138772 258517 1487932 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10  64296 112826480 2233724 58128548    0    0 268528 185096 265619 1526855 39 37 22  1  0  0
61  0  64296 112828860 2233724 58128564    0    0 362304 247824 274933 1578525 42 34 23  2  0  0
55  1  64296 112828076 2233724 58128580    0    0 339440 233408 272024 1573521 41 34 23  1  0  0
44  4  64296 112814680 2233724 58128608    0    0 340752 233116 273882 1562860 41 35 23  1  0  0
28  1  64296 112826668 2233724 58128628    0    0 258624 180924 266549 1524071 39 38 22  1  0  0
51  3  64296 112828548 2233724 58128648    0    0 293824 208580 266962 1544893 41 34 24  1  0  0
39 18  64296 112823364 2233724 58128668    0    0 318320 223596 269214 1551313 41 34 24  1  0  0
104  7  64296 112840796 2233724 58128676    0    0 415600 345896 293669 1614066 44 33 21  2  0  0
63  6  64296 112827232 2233724 58128696    0    0 228272 159180 261561 1497748 38 39 22  1  0  0
123  2  64296 112809160 2233724 58128720    0    0 267680 185588 266594 1523977 40 36 23  1  0  0
44  3  64296 112818900 2233724 58128736    0    0 213744 148020 267010 1515313 38 39 22  1  0  0
29  1  64296 112810844 2233724 58128756    0    0 207168 142748 258915 1503389 39 38 23  1  0  0
160  7  64296 112803536 2233724 58128772    0    0 255472 181204 259360 1519988 39 36 24  1  0  0
98  1  64296 112810248 2233728 58128800    0    0 402160 271704 288048 1596487 43 33 22  2  0  0
70  1  64296 112800436 2233728 58128820    0    0 352864 235804 276446 1575985 43 34 22  2  0  0
40  0  64296 112821576 2233728 58128828    0    0 257776 179668 263086 1538146 40 35 24  1  0  0
27  0  64296 112806864 2233728 58128844    0    0 171424 122404 250254 1474807 36 41 23  1  0  0
19  0  64296 112809256 2233728 58128868    0    0 190672 128624 259969 1475167 37 42 21  1  0  0
53  9  64296 112807620 2233732 58128888    0    0 200160 189280 262522 1481210 37 41 21  1  0  0
58  2  64296 112816776 2233732 58128908    0    0 192720 131576 258922 1476471 36 42 21  1  0  0
99  0  64296 112799824 2233732 58128932    0    0 161472 113756 253849 1465663 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  64296 112807988 2233732 58128948    0    0 161776 109964 253239 1465114 36 42 21  1  0  0
163  1  64296 112805628 2233732 58128968    0    0 177488 119384 252919 1473602 36 41 22  1  0  0
53  3  64296 112822908 2233732 58128988    0    0 218768 151088 259625 1505512 38 39 23  1  0  0
91  3  64296 112822716 2233732 58129004    0    0 254944 177404 262305 1524709 39 37 23  1  0  0
101  5  64296 112813768 2233732 58129024    0    0 370416 274708 277078 1584062 43 32 23  2  0  0
73  3  64296 112819068 2233732 58129048    0    0 367712 249032 278822 1579969 42 35 22  2  0  0
47  0  64296 112799020 2233732 58129068    0    0 245744 168472 261930 1523010 39 37 22  1  0  0
63  2  64296 112796400 2233732 58129088    0    0 216624 151304 254948 1498017 38 38 23  1  0  0
83  2  64296 112801896 2233732 58129112    0    0 261568 180208 262239 1523193 40 36 23  1  0  0
60  0  64296 112806948 2233732 58129136    0    0 240128 170040 257698 1513147 39 37 23  1  0  0
70  3  64296 112826032 2233732 58129140    0    0 286896 247528 274733 1550562 40 36 23  1  0  0
56  0  64296 112843264 2233732 58129160    0    0 370160 248920 280411 1578280 42 34 22  2  0  0
73  2  64296 112816912 2233736 58129180    0    0 305360 216008 269867 1549049 41 35 23  1  0  0
58  2  64296 112815684 2233736 58129204    0    0 182496 127988 253958 1485724 37 40 22  1  0  0
96  0  64296 112820064 2233736 58129220    0    0 157776 114592 248422 1468088 36 41 22  1  0  0
35  2  64296 112802168 2233736 58129240    0    0 171296 120452 247707 1472245 37 40 23  1  0  0
101  1  64296 112797380 2233736 58129260    0    0 192992 133308 250419 1489581 37 39 23  1  0  0
52  0  64296 112777832 2233736 58129284    0    0 185728 131340 251529 1492145 37 39 23  1  0  0
179  3  64296 112799780 2233736 58129296    0    0 200800 142260 259560 1492614 37 40 22  1  0  0
58  1  64296 112835920 2233736 58129316    0    0 306080 227028 273615 1541539 41 36 22  1  0  0
42  4  64296 112836664 2233736 58129336    0    0 360864 244952 282509 1577107 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 112810048 2233736 58129356    0    0 310576 272956 287802 1561403 40 37 22  1  0  0
125  8  64296 112802828 2233736 58129440    0    0 247200 165048 275357 1522104 39 38 22  1  0  0
30  0  64296 112822344 2233736 58129460    0    0 222720 154360 272701 1515310 38 40 22  1  0  0
110  0  64296 112821156 2233736 58129484    0    0 169168 118560 254409 1463346 36 42 22  1  0  0
145  1  64296 112805952 2233736 58129500    0    0 180656 123640 255562 1469424 37 41 22  1  0  0
67  0  64296 112815024 2233736 58129512    0    0 237024 160956 262238 1514139 38 38 23  1  0  0
47  3  64296 112816340 2233736 58129528    0    0 438976 298908 291274 1607872 45 31 22  2  0  0
110 12  64296 112825340 2233736 58129548    0    0 324128 220432 276551 1549976 41 36 22  1  0  0
47  1  64296 112821244 2233736 58129568    0    0 244464 167332 263427 1506398 39 38 22  1  0  0
184  0  64296 112799860 2233736 58129588    0    0 224368 156568 259790 1510196 39 37 23  1  0  0
49  3  64296 112803352 2233740 58129600    0    0 167152 116288 250591 1464987 37 40 23  1  0  0
21  3  64296 112799772 2233740 58129632    0    0 220672 153052 255421 1493200 38 37 24  1  0  0
148  0  64296 112819424 2233740 58129660    0    0 263040 197368 264221 1530397 40 36 23  1  0  0
128  2  64296 112836108 2233740 58129672    0    0 294112 247368 278908 1547546 41 36 21  1  0  0
61 10  64296 112854404 2233740 58129688    0    0 394960 263432 288953 1586218 44 33 22  2  0  0
89  1  64296 112814984 2233740 58129708    0    0 308112 218500 273685 1545674 40 36 23  1  0  0
103  1  64296 112805444 2233744 58129736    0    0 149040 103364 246180 1458726 35 42 22  1  0  0
41  2  64296 112799400 2233744 58129760    0    0 165072 113800 247964 1472465 36 40 23  1  0  0
140  0  64296 112799708 2233744 58129780    0    0 189936 132956 251436 1483551 37 39 23  1  0  0
35  9  64296 112792924 2233744 58129804    0    0 231840 162992 257092 1518463 39 36 23  1  0  0
71  3  64296 112803092 2233744 58129824    0    0 291680 197100 272191 1534364 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 112829568 2233744 58129840    0    0 325120 228348 276725 1567797 42 34 23  1  0  0
34  2  64296 112819768 2233744 58129856    0    0 225952 155980 260263 1511029 38 38 22  1  0  0
130  0  64296 112803600 2233744 58129880    0    0 139584 98164 247320 1449470 34 43 22  0  0  0
30  0  64296 112785900 2233744 58129896    0    0 145136 99812 246489 1458035 36 42 22  1  0  0
33  1  64296 112790480 2233748 58129908    0    0 170608 117864 248586 1473278 36 41 23  1  0  0
35  4  64296 112806932 2233748 58129932    0    0 169120 137084 248738 1474394 37 40 22  1  0  0
65  5  64296 112816544 2233748 58129952    0    0 208112 142988 259658 1488353 37 41 22  1  0  0
84  9  64296 112813096 2233748 58129972    0    0 352112 289300 282670 1562601 42 35 22  1  0  0
88  4  64296 112842376 2233748 58130008    0    0 381936 263600 284449 1595171 42 33 23  2  0  0
63 10  64296 112835980 2233748 58130004    0    0 248560 170220 261576 1517921 39 37 23  1  0  0
174  1  64296 112802644 2233748 58130024    0    0 185248 131408 254837 1478455 37 40 22  1  0  0
74  5  64296 112805516 2233748 58130040    0    0 181152 124368 251526 1473663 37 40 23  1  0  0
56  9  64296 112806816 2233748 58130064    0    0 208240 141896 254036 1496570 38 38 23  1  0  0
33  1  64296 112792120 2233748 58130088    0    0 227264 162368 257691 1512087 39 36 24  1  0  0
76  7  64296 112814280 2233748 58130112    0    0 338928 228332 278100 1563128 41 35 23  1  0  0
48  1  64296 112824836 2233748 58130128    0    0 348544 236792 278413 1567789 42 34 23  1  0  0
42 14  64296 112825260 2233748 58130148    0    0 339872 283200 285774 1562025 42 34 23  2  0  0
67  1  64296 112805204 2233748 58130164    0    0 321376 219412 277994 1550429 41 35 22  1  0  0
57  1  64296 112803288 2233748 58130192    0    0 312768 225884 273609 1550184 41 35 23  1  0  0
174  2  64296 112767064 2233748 58130216    0    0 247008 171904 264110 1520575 40 36 23  1  0  0
86  5  64296 112787592 2233748 58130232    0    0 226928 154052 256301 1497293 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  64296 112798684 2233748 58130248    0    0 427472 291332 295102 1617374 45 32 22  2  0  0
147  0  64296 112782888 2233748 58130268    0    0 211952 150684 260480 1486487 38 39 22  1  0  0
120  6  64296 112820844 2233748 58130296    0    0 276736 194032 267141 1521907 40 35 23  1  0  0
24  5  64296 112794384 2233748 58130316    0    0 227040 158920 262435 1512545 39 37 23  1  0  0
39  3  64296 112786572 2233748 58130324    0    0 227776 155228 258950 1504670 38 38 23  1  0  0
75 11  64296 112802464 2233748 58130344    0    0 294960 255900 276334 1533768 40 36 23  1  0  0
52  8  64296 112789148 2233748 58130372    0    0 358000 239504 283048 1574623 42 34 22  1  0  0
103  0  64296 112802088 2233748 58130396    0    0 304496 200904 272689 1541296 41 35 23  1  0  0
166  1  64296 112795696 2233748 58130412    0    0 253856 177212 265265 1515214 40 37 23  1  0  0
35  2  64296 112772808 2233748 58130432    0    0 196592 138860 254734 1486036 38 39 22  1  0  0
120  5  64296 112781360 2233748 58130452    0    0 252064 173136 262424 1517120 39 36 24  1  0  0
52  7  64296 112779036 2233748 58130476    0    0 349904 251928 291643 1564085 42 34 23  1  0  0
80  0  64296 112790380 2233752 58130480    0    0 262192 181240 269279 1532371 41 36 22  1  0  0
55  0  64296 112823872 2233752 58130512    0    0 250544 169232 264436 1513360 39 37 23  1  0  0
53  5  64296 112809588 2233752 58130532    0    0 246064 173812 262994 1519081 40 36 23  1  0  0
65  4  64296 112810456 2233752 58130548    0    0 297696 206624 272551 1532561 41 35 23  1  0  0
39 11  64296 112809784 2233752 58130568    0    0 399808 317688 292001 1588478 43 33 22  2  0  0
132  1  64296 112798684 2233752 58130596    0    0 239968 168016 269265 1519212 39 38 22  1  0  0
14  1  64296 112794432 2233752 58130612    0    0 279104 188900 270219 1528522 40 35 23  1  0  0
93  1  64296 112809284 2233752 58130720    0    0 187216 131160 254360 1475708 37 39 23  1  0  0
151  7  64296 112807588 2233752 58130732    0    0 215312 146244 258128 1491623 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  64296 112817444 2233752 58130752    0    0 282304 198852 269484 1532837 40 36 23  1  0  0
58  2  64296 112811464 2233752 58130776    0    0 347488 235516 282404 1566999 42 34 22  1  0  0
139  2  64296 112811540 2233752 58130792    0    0 260208 178456 266746 1512500 40 37 22  1  0  0
51  1  64296 112809828 2233752 58130812    0    0 325184 239552 285607 1551013 41 34 23  1  0  0
11  1  64296 112811780 2233752 58130832    0    0 254048 181208 263424 1529444 40 36 23  1  0  0
23  4  64296 112788564 2233752 58130852    0    0 235200 160136 265720 1503302 38 39 22  1  0  0
112  7  64296 112821304 2233756 58130868    0    0 281712 246684 275521 1527144 40 37 22  1  0  0
102  0  64296 112824284 2233756 58130884    0    0 257088 175792 271618 1522975 39 38 22  1  0  0
62  3  64296 112822884 2233756 58130904    0    0 314976 214372 279048 1545224 41 37 22  1  0  0
60  0  64296 112826268 2233756 58130924    0    0 250864 172060 266129 1507444 39 38 22  1  0  0
84  3  64296 112809264 2233756 58130940    0    0 265344 181848 269095 1528877 40 36 23  1  0  0
63  6  64296 112805644 2233756 58130964    0    0 192800 135832 256545 1483409 37 40 22  1  0  0
61  2  64296 112796476 2233756 58130980    0    0 222416 156628 259367 1494638 39 38 22  1  0  0
105  5  64296 112807508 2233756 58131004    0    0 273440 190780 264824 1529592 40 36 23  1  0  0
15  1  64296 112814984 2233756 58131020    0    0 355440 239912 282863 1577261 43 34 22  1  0  0
35  1  64296 112831360 2233756 58131032    0    0 361520 240972 283689 1581323 42 33 23  2  0  0
139  1  64296 112818984 2233756 58131052    0    0 284048 213748 270667 1538886 41 35 23  1  0  0
84  8  64296 112808908 2233756 58131076    0    0 323472 271732 280350 1540702 40 36 22  1  0  0
76 10  64296 112812424 2233756 58131092    0    0 369808 249376 285702 1574072 43 33 23  2  0  0
46  3  64296 112816188 2233756 58131112    0    0 267648 181516 267075 1526493 40 36 23  1  0  0
92  4  64296 112811136 2233756 58131132    0    0 375328 254564 282677 1581503 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  64296 112833160 2233756 58131160    0    0 294720 202880 275338 1529993 40 38 21  1  0  0
101  0  64296 112816812 2233756 58131184    0    0 205808 139144 259678 1485214 37 40 22  1  0  0
63  1  64296 112833456 2233756 58131200    0    0 231056 158544 265245 1504996 38 39 22  1  0  0
39  8  64296 112809964 2233756 58131216    0    0 195312 137676 257439 1484578 38 39 22  1  0  0
126  0  64296 112805268 2233756 58131240    0    0 195904 133788 254882 1484466 38 39 23  1  0  0
25  2  64296 112808144 2233756 58131268    0    0 267680 187588 265053 1529623 40 36 23  1  0  0
61 19  64296 112818948 2233756 58131284    0    0 368832 286100 279527 1573239 43 32 23  2  0  0
57  2  64296 112807660 2233756 58131304    0    0 326352 220316 274919 1544046 41 35 22  2  0  0
141  1  64296 112830900 2233756 58131320    0    0 204288 161052 259283 1490395 38 39 22  1  0  0
37  2  64296 112803624 2233756 58131340    0    0 204016 156308 256429 1490728 38 39 23  1  0  0
66  4  64296 112807996 2233760 58131348    0    0 238304 164280 262126 1520364 39 36 24  1  0  0
48  3  64296 112812560 2233760 58131376    0    0 195344 135352 253528 1487044 38 38 23  1  0  0
68  3  64296 112813740 2233760 58131396    0    0 252176 172608 266476 1510213 39 38 22  1  0  0
18  2  64296 112811996 2233760 58131416    0    0 245280 167292 267263 1505922 38 39 22  1  0  0
30  8  64296 112823348 2233760 58131436    0    0 269936 184768 268910 1519140 39 37 22  1  0  0
29  0  64296 112804148 2233760 58131456    0    0 183616 129976 256436 1481411 37 41 22  1  0  0
46  5  64296 112794344 2233760 58131476    0    0 175232 119720 252897 1467234 37 41 22  1  0  0
13  1  64296 112804600 2233760 58131496    0    0 205168 138400 255980 1485715 38 38 23  1  0  0
70  3  64296 112818236 2233760 58131508    0    0 269568 185196 266738 1535787 41 35 24  1  0  0
46  3  64296 112820604 2233760 58131528    0    0 386016 266112 285935 1584906 43 32 23  2  0  0
51  3  64296 112828752 2233760 58131552    0    0 384112 311648 288921 1582035 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 112813228 2233760 58131576    0    0 233280 160336 264166 1512533 39 38 22  1  0  0
76  1  64296 112805600 2233760 58131592    0    0 199456 140196 255826 1480328 37 39 22  1  0  0
42  3  64296 112791396 2233760 58131612    0    0 217664 149032 257549 1492124 38 39 22  1  0  0
54  4  64296 112808968 2233760 58131640    0    0 256928 198396 262335 1529728 41 34 24  1  0  0
15  2  64296 112812056 2233760 58131656    0    0 352096 239444 279118 1569024 43 33 23  1  0  0
 9  1  64296 112835520 2233760 58131672    0    0 362736 244968 285211 1579770 42 33 23  2  0  0
64  8  64296 112828544 2233760 58131684    0    0 266640 183548 267313 1521803 40 36 23  1  0  0
80  2  64296 112830216 2233760 58131704    0    0 317504 216356 271063 1555343 41 34 24  2  0  0
78  7  64296 112814420 2233760 58131724    0    0 318336 217744 275914 1550864 41 35 23  1  0  0
63  2  64296 112810664 2233760 58131740    0    0 374816 302084 290384 1569787 43 34 22  2  0  0
76 15  64296 112815848 2233760 58131768    0    0 336256 229496 280936 1551714 42 34 23  1  0  0
59  1  64296 112809424 2233760 58131792    0    0 210736 150644 260734 1495985 38 40 22  1  0  0
46  0  64296 112808440 2233760 58131808    0    0 184176 130264 254584 1474410 37 40 23  1  0  0
67  1  64296 112832648 2233760 58131824    0    0 233136 156724 260516 1506311 40 36 24  1  0  0
40  9  64296 112830952 2233760 58131832    0    0 284080 197316 270400 1537521 41 35 23  1  0  0
85  2  64296 112819340 2233760 58131856    0    0 362096 261008 291966 1571025 42 34 22  2  0  0
51  6  64296 112792244 2233760 58131944    0    0 280336 196740 271924 1526146 41 36 22  1  0  0
60  3  64296 112787000 2233760 58131960    0    0 205792 139916 258615 1486571 38 39 22  1  0  0
56  1  64296 112793000 2233760 58131980    0    0 220336 154580 257080 1501249 39 37 24  1  0  0
61  5  64296 112815812 2233760 58131996    0    0 270976 241140 272839 1513927 39 38 22  1  0  0
70  0  64296 112809424 2233760 58132024    0    0 313568 212708 278138 1547804 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  64296 112807316 2233760 58132040    0    0 196384 138260 259445 1484051 37 40 22  1  0  0
38  2  64296 112813672 2233760 58132052    0    0 287408 194364 277941 1555159 40 36 23  1  0  0
194  1  64296 112799616 2233760 58132072    0    0 272960 191284 281150 1538319 39 38 22  1  0  0
61 16  64296 112785236 2233764 58132088    0    0 211968 145924 273371 1503586 38 40 22  1  0  0
76  6  64296 112792840 2233764 58132112    0    0 165744 115976 263852 1477121 36 43 21  1  0  0
80  4  64296 112801596 2233764 58132136    0    0 161200 108780 254194 1466398 36 43 21  1  0  0
284  0  64296 112795324 2233764 58132152    0    0 163152 117488 254065 1463354 35 43 21  1  0  0
138 11  64296 112798148 2233764 58132172    0    0 176112 116216 253202 1466780 36 42 22  1  0  0
195  2  64296 112805316 2233764 58132192    0    0 188176 129688 255549 1481872 36 41 22  1  0  0
106  3  64296 112810988 2233764 58132204    0    0 221440 155668 260975 1505306 39 38 22  1  0  0
30  2  64296 112801828 2233764 58132232    0    0 238000 159312 258949 1503497 38 37 24  1  0  0
37  4  64296 112814636 2233764 58132252    0    0 349696 239592 273924 1573576 42 32 24  2  0  0
98  1  64296 112788436 2233764 58132272    0    0 229520 177920 259655 1509754 39 38 23  1  0  0
105  6  64296 112798784 2233764 58132292    0    0 250592 171260 267410 1509128 39 39 22  1  0  0
56 10  64296 112806520 2233764 58132308    0    0 339440 281328 281386 1567435 41 35 22  1  0  0
72 16  64296 112814984 2233764 58132332    0    0 357776 241604 281057 1571588 42 33 23  2  0  0
55  2  64296 112820404 2233764 58132348    0    0 336352 229320 275746 1569376 42 33 23  1  0  0
12  1  64296 112824400 2233764 58132360    0    0 298128 205968 271822 1551575 40 36 23  1  0  0
19  0  64296 112803952 2233764 58132380    0    0 356192 243424 280894 1564259 42 33 23  2  0  0
103  2  64296 112800276 2233764 58132396    0    0 357008 242144 278403 1569401 42 33 23  2  0  0
49  8  64296 112818976 2233764 58132416    0    0 296592 234464 275905 1546152 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 112822780 2233764 58132440    0    0 208176 144456 260893 1484022 38 39 22  1  0  0
76  2  64296 112809144 2233764 58132460    0    0 188144 127828 256102 1472899 37 40 22  1  0  0
23  1  64296 112792572 2233764 58132480    0    0 215888 171004 259235 1489173 38 39 22  1  0  0
47  7  64296 112808384 2233764 58132496    0    0 232256 173664 261299 1505860 38 39 22  1  0  0
59  7  64296 112808628 2233764 58132512    0    0 236144 165284 261443 1515013 39 37 23  1  0  0
269  0  64296 112792608 2233764 58132528    0    0 155888 112216 250642 1468786 36 41 22  1  0  0
55  1  64296 112793792 2233764 58132548    0    0 132416 94156 247154 1454813 34 44 22  0  0  0
111  0  64296 112791604 2233764 58132568    0    0 140224 95368 246406 1456815 36 42 22  1  0  0
279  0  64296 112784956 2233764 58132588    0    0 139552 93432 238787 1449559 35 42 23  1  0  0
66  6  64296 112799256 2233764 58132608    0    0 160800 95640 226366 1441476 34 42 23  1  0  0
41  2  64296 112810696 2233764 58132632    0    0 239664 157848 263673 1500155 38 39 22  1  0  0
40  1  64296 112822552 2233764 58132648    0    0 484240 328664 301319 1621650 46 31 22  2  0  0
