procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 99625768 2536852 86128500    0    0 279248 175000 249060 1456853 39 35 25  1  0  0
50  4  59712 99646472 2536852 86128524    0    0 299104 136604 256695 1473595 40 35 24  1  0  0
13  6  59712 99656508 2536852 86128544    0    0 279536 137300 245997 1448768 40 36 24  1  0  0
18  4  59712 99652048 2536852 86128552    0    0 290400 135484 245265 1452641 40 35 24  1  0  0
31  2  59712 99631352 2536852 86128576    0    0 286272 178212 249771 1462508 40 34 25  1  0  0
39  2  59712 99628820 2536852 86128596    0    0 286688 132744 254658 1465765 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  59712 99626376 2536852 86128620    0    0 279424 136228 244325 1452390 40 35 24  1  0  0
69  0  59712 99634408 2536852 86128636    0    0 294688 137624 247393 1451195 40 35 24  1  0  0
155  8  59712 99656412 2536852 86128656    0    0 294000 183852 253820 1459675 40 35 24  1  0  0
90  4  59712 99666040 2536852 86128672    0    0 290512 133272 256834 1471001 40 35 24  1  0  0
70  6  59712 99643388 2536852 86128696    0    0 264512 123412 243599 1447397 39 35 25  1  0  0
78  6  59712 99631912 2536852 86128720    0    0 304832 147104 247266 1459174 40 35 24  1  0  0
72  5  59712 99638544 2536852 86128736    0    0 296448 185592 250965 1452449 40 35 24  1  0  0
59  6  59712 99621660 2536852 86128760    0    0 286976 129464 249304 1455397 40 35 24  1  0  0
32  7  59712 99625988 2536852 86128776    0    0 266400 128592 247961 1449032 40 35 24  1  0  0
102  2  59712 99659720 2536852 86128784    0    0 306480 160068 268866 1494820 42 34 23  1  0  0
72  0  59712 99668168 2536852 86128796    0    0 288704 182308 247246 1451255 40 35 25  1  0  0
22  2  59712 99643080 2536852 86128824    0    0 298368 137060 248572 1457681 40 35 24  1  0  0
43  2  59712 99640084 2536852 86128844    0    0 267680 124444 251394 1459080 40 35 24  1  0  0
30  5  59712 99641032 2536852 86128864    0    0 301760 164092 255638 1473193 40 34 24  1  0  0
47  3  59712 99636244 2536852 86128880    0    0 306672 188084 250131 1458998 41 34 24  1  0  0
57  3  59712 99654436 2536852 86128900    0    0 283728 132760 248288 1448489 40 35 24  1  0  0
70  2  59712 99653088 2536852 86128912    0    0 308256 154152 258182 1464167 41 34 24  1  0  0
54  6  59712 99622596 2536852 86128932    0    0 287216 153728 274481 1497975 42 33 24  1  0  0
35  7  59712 99628384 2536852 86128952    0    0 312576 190224 253322 1472286 41 34 24  1  0  0
84  0  59712 99626224 2536852 86128968    0    0 266544 125736 240899 1437934 40 35 25  1  0  0
64  4  59712 99632116 2536852 86128984    0    0 291008 135960 244286 1449010 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  59712 99660280 2536852 86129008    0    0 281440 177084 246493 1454368 40 35 25  1  0  0
35  0  59712 99653048 2536852 86129020    0    0 307056 149536 252248 1462484 41 35 23  1  0  0
60  5  59712 99640436 2536852 86129036    0    0 262480 124544 238405 1436676 39 35 24  1  0  0
51  3  59712 99636844 2536852 86129052    0    0 291296 137636 244923 1452211 39 35 24  1  0  0
102  7  59712 99637656 2536852 86129072    0    0 290704 178964 248983 1455524 40 35 24  1  0  0
106  5  59712 99653772 2536852 86129092    0    0 300176 161512 270217 1486374 42 33 24  1  0  0
81  6  59712 99676252 2536852 86129112    0    0 281856 139992 249316 1456882 40 35 24  1  0  0
46  5  59712 99670160 2536852 86129124    0    0 296368 137900 249802 1457083 40 35 24  1  0  0
43  1  59712 99654352 2536852 86129140    0    0 290224 178132 247036 1450468 39 35 25  1  0  0
84  7  59712 99640408 2536852 86129212    0    0 289424 138960 246372 1446537 40 35 24  1  0  0
102  1  59712 99639784 2536852 86129236    0    0 273600 131860 239578 1445460 40 35 25  1  0  0
49  3  59712 99629232 2536852 86129252    0    0 294736 136616 245659 1452483 40 35 24  1  0  0
86  6  59712 99644820 2536852 86129268    0    0 297200 185508 256350 1477196 40 34 24  1  0  0
57  6  59712 99655840 2536852 86129284    0    0 280208 152004 271502 1494091 42 33 24  1  0  0
95  1  59712 99663168 2536852 86129300    0    0 273904 134016 243594 1453945 40 35 24  1  0  0
72  3  59712 99654944 2536852 86129388    0    0 292704 136480 244361 1450650 40 35 24  1  0  0
20  1  59712 99635436 2536852 86129416    0    0 289840 178072 246919 1452215 40 35 24  1  0  0
79  7  59712 99632884 2536852 86129432    0    0 291184 151584 250691 1462060 39 36 24  1  0  0
82  6  59712 99634140 2536852 86129460    0    0 268752 130240 240703 1440023 39 35 25  1  0  0
111  3  59712 99643332 2536852 86129476    0    0 310352 145956 252986 1464297 40 35 23  1  0  0
41  1  59712 99659656 2536852 86129488    0    0 294928 181632 250456 1461885 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 99656632 2536852 86129508    0    0 294464 139460 256906 1462988 40 35 24  1  0  0
23  0  59712 99647288 2536852 86129524    0    0 300928 152356 256915 1462410 41 34 24  1  0  0
124  3  59712 99637040 2536852 86129552    0    0 293408 172824 261491 1462460 41 34 24  1  0  0
89  8  59712 99627508 2536852 86129568    0    0 305920 162716 250158 1460162 40 35 24  1  0  0
83  2  59712 99659768 2536852 86129588    0    0 268800 125188 243768 1443349 40 35 24  1  0  0
14  0  59712 99678720 2536852 86129604    0    0 278672 138796 248264 1459032 40 35 24  1  0  0
52  3  59712 99648148 2536852 86129616    0    0 287888 142536 246648 1450343 40 35 24  1  0  0
79  1  59712 99633788 2536852 86129644    0    0 304960 181548 250319 1458708 40 34 24  1  0  0
20  1  59712 99635764 2536852 86129660    0    0 257376 121808 249061 1455668 39 35 25  1  0  0
46  5  59712 99628420 2536852 86129680    0    0 299504 144084 254860 1470556 40 36 24  1  0  0
87  3  59712 99638264 2536852 86129704    0    0 274080 172088 245547 1445706 39 36 24  1  0  0
74  2  59712 99635712 2536852 86129724    0    0 308992 145300 250697 1464195 40 35 24  1  0  0
35  5  59712 99642324 2536852 86129736    0    0 262416 120512 240660 1437588 39 35 25  1  0  0
86 11  59712 99632048 2536852 86129752    0    0 309504 161272 272861 1495677 42 33 24  1  0  0
81  3  59712 99628804 2536852 86129772    0    0 292128 203700 270595 1483311 42 33 24  1  0  0
70  1  59712 99663056 2536852 86129792    0    0 287152 152220 264254 1474614 41 33 24  1  0  0
125  5  59712 99652736 2536852 86129808    0    0 265312 125284 238805 1441295 40 35 24  1  0  0
87  4  59712 99675012 2536852 86129832    0    0 316208 143156 253020 1463076 40 35 23  1  0  0
46  3  59712 99657408 2536852 86129844    0    0 293712 185092 248448 1456340 41 34 24  1  0  0
106  3  59712 99632896 2536852 86129856    0    0 289728 134108 246482 1451971 40 35 24  1  0  0
55  3  59712 99621264 2536852 86129880    0    0 264720 126376 239495 1439684 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  59712 99623344 2536852 86129904    0    0 294784 135464 247245 1452540 41 35 24  1  0  0
61  4  59712 99631068 2536852 86129920    0    0 279120 195444 249444 1453974 40 35 24  1  0  0
103  6  59712 99657776 2536852 86129936    0    0 294480 138964 249245 1450889 40 35 24  1  0  0
23  6  59712 99654224 2536852 86129948    0    0 264960 127228 241600 1438133 39 35 24  1  0  0
30  8  59712 99637244 2536852 86129968    0    0 308000 141760 249390 1460418 41 35 24  1  0  0
73  0  59712 99640732 2536852 86129992    0    0 274752 171616 245396 1448785 39 35 25  1  0  0
35  7  59712 99643340 2536852 86130016    0    0 310848 147040 250613 1461854 40 35 24  1  0  0
35  0  59712 99636572 2536852 86130036    0    0 261504 124760 240124 1441102 39 35 25  1  0  0
88  7  59712 99655216 2536852 86130056    0    0 295072 139040 245748 1451884 40 34 24  1  0  0
73  5  59712 99664500 2536852 86130080    0    0 291152 178412 253153 1452993 40 35 23  1  0  0
46  8  59712 99654420 2536852 86130088    0    0 311520 147500 251377 1463587 40 35 23  1  0  0
71  2  59712 99648268 2536852 86130108    0    0 266480 128104 241973 1441849 40 35 24  1  0  0
38  1  59712 99639288 2536852 86130128    0    0 282512 133184 242751 1457681 40 35 25  1  0  0
23  1  59712 99651160 2536852 86130144    0    0 300832 184612 259435 1470547 41 34 24  1  0  0
27  3  59712 99648648 2536852 86130168    0    0 302864 143564 252851 1467252 40 35 24  1  0  0
97  7  59712 99665716 2536852 86130184    0    0 258384 124952 240893 1445641 39 35 24  1  0  0
28  1  59712 99652072 2536852 86130320    0    0 306240 142656 249821 1464711 40 35 24  1  0  0
11  0  59712 99655136 2536852 86130340    0    0 293072 180648 247715 1459282 40 36 24  1  0  0
95  0  59712 99641464 2536852 86130364    0    0 291280 134992 249537 1457293 40 34 24  1  0  0
71  2  59712 99653032 2536852 86130380    0    0 280560 136272 243644 1453107 39 35 25  1  0  0
28 10  59712 99635324 2536852 86130404    0    0 300464 141752 247728 1459567 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  59712 99651844 2536852 86130424    0    0 297504 180580 251853 1463196 40 35 24  1  0  0
43  1  59712 99660796 2536852 86130436    0    0 271280 126720 243390 1440583 40 35 24  1  0  0
55  4  59712 99638284 2536852 86130460    0    0 291472 141404 246335 1457984 40 35 24  1  0  0
120  4  59712 99627040 2536852 86130476    0    0 282672 132916 244597 1443588 40 35 24  1  0  0
74  6  59712 99629564 2536852 86130500    0    0 288240 179888 246393 1455332 40 35 25  1  0  0
94  8  59712 99634472 2536852 86130516    0    0 292544 133348 246539 1448109 40 34 24  1  0  0
30  1  59712 99643368 2536852 86130540    0    0 262640 122032 240355 1436146 39 35 25  1  0  0
86  3  59712 99642204 2536852 86130552    0    0 314656 148704 252706 1471839 41 34 24  1  0  0
116  7  59712 99639000 2536852 86130568    0    0 306672 192340 259521 1468886 41 35 23  1  0  0
105  1  59712 99651688 2536852 86130596    0    0 286656 149692 264962 1481203 41 34 24  1  0  0
45  0  59712 99632068 2536852 86130612    0    0 259760 125072 238125 1443512 39 35 25  1  0  0
48  0  59712 99647924 2536852 86130628    0    0 307072 142236 249416 1458549 40 35 24  1  0  0
57  0  59712 99623928 2536852 86130716    0    0 302576 188868 253547 1467379 40 34 24  1  0  0
50  5  59712 99643960 2536852 86130740    0    0 294848 150668 266622 1472611 41 34 24  1  0  0
31  1  59712 99644044 2536852 86130748    0    0 280832 133680 242420 1448113 40 35 24  1  0  0
65  0  59712 99644468 2536852 86130768    0    0 287632 134224 246697 1446327 40 35 24  1  0  0
73  4  59712 99638088 2536852 86130788    0    0 315360 204308 267241 1485844 42 34 23  1  0  0
58  1  59712 99640112 2536852 86130808    0    0 274352 140104 257560 1466590 41 34 24  1  0  0
87  8  59712 99647120 2536852 86130828    0    0 308832 160260 261092 1478050 41 34 24  1  0  0
71  7  59712 99658836 2536852 86130848    0    0 347312 228760 283666 1494871 44 32 23  1  0  0
23  0  59712 99674476 2536852 86130860    0    0 409264 266232 288709 1493296 44 29 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 99669788 2536852 86130880    0    0 284000 147676 265577 1485522 41 34 24  1  0  0
101  4  59712 99653548 2536852 86130900    0    0 283360 140520 247902 1460477 41 34 24  1  0  0
115  7  59712 99636196 2536852 86130920    0    0 288560 134168 246391 1449902 40 35 24  1  0  0
59  0  59712 99635312 2536852 86130940    0    0 316896 191364 253739 1466074 41 34 24  1  0  0
62  9  59712 99654676 2536852 86130960    0    0 282272 137568 246401 1443486 40 34 25  1  0  0
51  3  59712 99658256 2536852 86130976    0    0 256464 120032 239222 1436436 39 35 24  1  0  0
54  7  59712 99626964 2536852 86130988    0    0 314256 194280 253213 1462172 40 35 24  1  0  0
38  4  59712 99630404 2536852 86131008    0    0 303888 142904 249473 1456769 40 35 23  1  0  0
38  1  59712 99625480 2536852 86131024    0    0 264640 123464 241089 1440782 40 35 25  1  0  0
28  1  59712 99626640 2536852 86131048    0    0 305280 151640 253638 1465434 41 34 24  1  0  0
55  2  59712 99638816 2536852 86131064    0    0 291360 186944 254956 1464761 40 35 24  1  0  0
53  3  59712 99648124 2536852 86131080    0    0 285104 142620 261974 1474935 41 34 24  1  0  0
41  5  59712 99662092 2536852 86131092    0    0 285152 132740 243535 1448144 39 35 24  1  0  0
55  3  59712 99638372 2536852 86131108    0    0 288320 133532 247701 1450227 40 35 24  1  0  0
152  3  59712 99624024 2536852 86131140    0    0 310192 185648 250997 1458793 41 34 24  1  0  0
88  3  59712 99612484 2536852 86131156    0    0 273504 125568 241892 1442394 40 34 25  1  0  0
51  2  59712 99636132 2536852 86131176    0    0 301408 144864 251167 1464418 40 35 24  1  0  0
48  2  59712 99657488 2536852 86131192    0    0 294416 160612 252140 1455711 40 35 24  1  0  0
86  2  59712 99648300 2536852 86131212    0    0 303072 165688 250320 1458062 41 34 24  1  0  0
82  1  59712 99638368 2536852 86131232    0    0 258560 120600 239255 1435690 40 35 24  1  0  0
75  8  59712 99641452 2536852 86131248    0    0 298656 139596 256285 1474752 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7  59712 99643096 2536852 86131268    0    0 273824 130452 242744 1440029 39 35 25  1  0  0
122  8  59712 99636316 2536852 86131288    0    0 311264 193480 253078 1464935 40 35 23  1  0  0
70  4  59712 99659408 2536852 86131304    0    0 271616 126516 245436 1437640 40 36 24  1  0  0
29  0  59712 99665640 2536852 86131324    0    0 262928 125808 238546 1448534 39 34 25  1  0  0
47  3  59712 99649140 2536852 86131332    0    0 314528 149844 252106 1467361 40 35 24  1  0  0
100  5  59712 99633428 2536852 86131352    0    0 301488 185024 248909 1459078 40 35 24  1  0  0
19  5  59712 99629724 2536852 86131372    0    0 261840 121244 239429 1435754 40 35 24  1  0  0
84  2  59712 99612528 2536852 86131392    0    0 306448 143212 255159 1472551 40 35 24  1  0  0
64  2  59712 99630128 2536852 86131416    0    0 265008 134800 241796 1442586 39 35 24  1  0  0
106  1  59712 99656040 2536852 86131432    0    0 308512 182836 253352 1470192 40 35 23  1  0  0
52  6  59712 99662168 2536852 86131444    0    0 263184 122352 239427 1441338 40 35 25  1  0  0
51  4  59712 99646460 2536852 86131460    0    0 283184 135044 249151 1459245 39 36 24  1  0  0
55  7  59712 99629800 2536852 86131484    0    0 286480 153052 247857 1451622 40 34 25  1  0  0
103  4  59712 99642444 2536852 86131508    0    0 303792 189936 250518 1460331 40 35 24  1  0  0
64  4  59712 99623568 2536852 86131528    0    0 271296 125732 241953 1436513 40 34 24  1  0  0
100  6  59712 99633456 2536852 86131548    0    0 281008 132248 244196 1459738 39 35 24  1  0  0
27  0  59712 99637636 2536852 86131560    0    0 292960 138920 248176 1456238 40 35 24  1  0  0
129  6  59712 99643060 2536852 86131592    0    0 298816 188196 248810 1459713 40 34 24  1  0  0
110  0  59712 99623048 2536852 86131604    0    0 283248 131072 244126 1450878 40 35 24  1  0  0
23  0  59712 99619656 2536852 86131624    0    0 262848 124720 238590 1444518 39 35 25  1  0  0
97  4  59712 99613924 2536852 86131648    0    0 302480 139896 248954 1456490 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  59712 99626040 2536852 86131660    0    0 305280 200456 262328 1480765 41 34 23  1  0  0
74  2  59712 99646144 2536852 86131668    0    0 267760 140184 258232 1469440 41 34 24  1  0  0
44  3  59712 99638048 2536852 86131692    0    0 284016 134616 243985 1459241 40 34 25  1  0  0
33  3  59712 99649524 2536852 86131720    0    0 272992 126240 253465 1463470 40 35 24  1  0  0
60  6  59712 99640588 2536852 86131736    0    0 281808 182716 250376 1458439 40 35 24  1  0  0
19  0  59712 99644084 2536852 86131752    0    0 314240 160740 265501 1475040 42 34 24  1  0  0
137  1  59712 99650080 2536852 86131772    0    0 343776 174640 272768 1479714 42 33 23  1  0  0
53  9  59712 99657172 2536852 86131788    0    0 295104 193260 264326 1482292 42 33 24  1  0  0
44  5  59712 99659228 2536852 86131816    0    0 300896 142236 248110 1455596 40 34 24  1  0  0
100  3  59712 99629880 2536852 86131896    0    0 260960 124928 240487 1439072 40 35 24  1  0  0
103  3  59712 99632224 2536852 86131920    0    0 290688 138116 244214 1460768 40 35 24  1  0  0
115  4  59712 99628440 2536852 86131944    0    0 296880 181424 249852 1454670 41 35 24  1  0  0
72  1  59712 99635892 2536852 86131968    0    0 286592 131180 244992 1445493 40 35 24  1  0  0
10  0  59712 99654836 2536852 86131980    0    0 293920 144100 249219 1454970 40 34 24  1  0  0
85  9  59712 99657432 2536852 86131988    0    0 266848 124912 242282 1444282 40 35 24  1  0  0
71  2  59712 99637448 2536852 86132020    0    0 300256 185368 250131 1461263 40 34 24  1  0  0
68  3  59712 99625288 2536852 86132032    0    0 283504 129968 247689 1442870 40 36 24  1  0  0
40  6  59712 99632744 2536852 86132044    0    0 288352 155324 243614 1447053 40 35 24  1  0  0
66  1  59712 99632840 2536852 86132072    0    0 291664 144076 247219 1450124 40 35 24  1  0  0
29  0  59712 99657216 2536852 86132104    0    0 301664 186172 251675 1469265 39 35 24  1  0  0
12  0  59712 99664212 2536852 86132104    0    0 273328 127592 246633 1445248 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  59712 99635008 2536852 86132120    0    0 285664 136396 253478 1463442 40 35 24  1  0  0
45  3  59712 99628344 2536852 86132144    0    0 298080 185688 250337 1456137 41 34 24  1  0  0
36  1  59712 99620020 2536852 86132164    0    0 293024 138924 247269 1455262 40 35 24  1  0  0
59  4  59712 99615948 2536852 86132180    0    0 263664 120500 239597 1432264 39 36 25  1  0  0
107  0  59712 99630452 2536852 86132200    0    0 310384 147700 250496 1465018 41 34 24  1  0  0
71  7  59712 99648880 2536852 86132212    0    0 295312 186472 252087 1458973 40 36 23  1  0  0
24  5  59712 99644776 2536852 86132236    0    0 297088 139584 247591 1450302 40 35 24  1  0  0
119 10  59712 99631908 2536852 86132252    0    0 263392 123028 244302 1442967 39 35 25  1  0  0
51  3  59712 99646120 2536852 86132268    0    0 314736 151632 254562 1470371 40 35 23  1  0  0
14  0  59712 99624124 2536852 86132296    0    0 288256 182356 245085 1446487 40 34 25  1  0  0
59  1  59712 99616372 2536852 86132308    0    0 284304 132984 245324 1448164 40 35 24  1  0  0
96  1  59712 99636308 2536852 86132328    0    0 267776 125096 251257 1456845 40 35 24  1  0  0
60  1  59712 99644328 2536852 86132352    0    0 308320 165124 273671 1496246 43 32 24  1  0  0
35  7  59712 99647276 2536852 86132368    0    0 309424 214308 273001 1498065 42 33 24  1  0  0
37  5  59712 99647984 2536852 86132384    0    0 335808 179812 279295 1486833 43 32 24  1  0  0
47  0  59712 99634128 2536852 86132404    0    0 298096 156256 276473 1495407 41 34 23  1  0  0
109  1  59712 99649508 2536852 86132412    0    0 298416 188364 258742 1473666 40 35 24  1  0  0
58  4  59712 99657064 2536852 86132436    0    0 281360 131976 245201 1450613 39 36 24  1  0  0
94  2  59712 99652988 2536852 86132452    0    0 283472 137064 243176 1453339 40 35 24  1  0  0
61  1  59712 99650476 2536852 86132464    0    0 280848 128652 245084 1447443 40 35 24  1  0  0
40  4  59712 99641960 2536852 86132480    0    0 292880 180900 253133 1466987 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  59712 99618420 2536852 86132504    0    0 288272 150624 247202 1452789 40 35 24  1  0  0
23  0  59712 99619712 2536852 86132524    0    0 253152 123624 236139 1438156 38 36 25  1  0  0
45  0  59712 99644180 2536852 86132552    0    0 300896 140856 250324 1460776 41 35 24  1  0  0
47  0  59712 99646688 2536852 86132564    0    0 302256 184964 252090 1466017 40 36 24  1  0  0
65  1  59712 99627984 2536852 86132584    0    0 291584 138068 246703 1444630 40 35 24  1  0  0
79  2  59712 99635584 2536852 86132600    0    0 253696 121156 237618 1438610 39 35 25  1  0  0
46  2  59712 99649440 2536852 86132612    0    0 299392 140420 246083 1457018 40 35 24  1  0  0
29  0  59712 99638904 2536852 86132644    0    0 293824 182084 257423 1465842 41 34 24  1  0  0
80  1  59712 99653280 2536852 86132652    0    0 294672 144968 248625 1454644 40 35 23  1  0  0
47  2  59712 99661756 2536852 86132676    0    0 258208 122692 239660 1439972 39 35 25  1  0  0
66  1  59712 99643156 2536852 86132688    0    0 302416 142772 247279 1460803 41 34 24  1  0  0
47  3  59712 99632936 2536852 86132708    0    0 281888 137168 253452 1462043 40 35 24  1  0  0
93  3  59712 99622196 2536852 86132736    0    0 317072 199576 265365 1478922 41 34 24  1  0  0
20  1  59712 99626148 2536852 86132760    0    0 270416 126864 242213 1441171 39 35 24  1  0  0
91  3  59712 99639676 2536852 86132780    0    0 294496 138976 247222 1458305 39 36 24  1  0  0
38  1  59712 99650164 2536852 86132788    0    0 284128 129560 251672 1455913 40 35 24  1  0  0
94  7  59712 99644036 2536852 86132800    0    0 313232 193276 254436 1457004 40 35 24  1  0  0
39  2  59712 99635864 2536852 86132820    0    0 264432 125084 240911 1437205 39 36 24  1  0  0
67  1  59712 99643356 2536852 86132840    0    0 308944 145600 251247 1458953 40 35 24  1  0  0
69  2  59712 99634992 2536852 86132856    0    0 275904 127676 241617 1439757 39 35 24  1  0  0
56  3  59712 99640740 2536852 86132876    0    0 304224 189348 250758 1456916 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  59712 99634080 2536852 86132896    0    0 269920 126404 242734 1444440 39 36 25  1  0  0
76 10  59712 99635860 2536852 86132920    0    0 290832 139776 246550 1455586 40 35 24  1  0  0
57  1  59712 99616752 2536852 86132940    0    0 284320 132152 245328 1445833 40 35 24  1  0  0
70  3  59712 99634740 2536852 86132960    0    0 305408 186624 252209 1464521 40 35 24  1  0  0
53  3  59712 99641784 2536852 86132968    0    0 279104 148668 249482 1456630 39 35 24  1  0  0
93  3  59712 99630816 2536852 86132992    0    0 271584 130136 242327 1442925 40 35 24  1  0  0
80  2  59712 99629460 2536852 86133080    0    0 285664 137728 247530 1452286 40 35 24  1  0  0
99  1  59712 99649744 2536852 86133104    0    0 305840 184856 253953 1468273 41 34 24  1  0  0
67  3  59712 99642044 2536852 86133116    0    0 282272 132996 250530 1455999 40 35 24  1  0  0
66  2  59712 99627456 2536852 86133128    0    0 274752 134680 242846 1439538 40 35 24  1  0  0
68  3  59712 99636784 2536852 86133148    0    0 295184 139008 248395 1453463 39 36 24  1  0  0
78  1  59712 99634512 2536852 86133188    0    0 300720 185136 255047 1461379 40 35 23  1  0  0
48  6  59712 99634736 2536852 86133204    0    0 273632 127292 252683 1458175 39 36 24  1  0  0
79  5  59712 99664448 2536852 86133212    0    0 266400 130548 244003 1447956 39 35 24  1  0  0
84  2  59712 99662728 2536852 86133216    0    0 296672 142924 247386 1454429 40 35 24  1  0  0
86  6  59712 99641596 2536852 86133232    0    0 278992 175204 245371 1447463 40 34 24  1  0  0
67  4  59712 99618188 2536852 86133256    0    0 298928 137820 252704 1461777 40 35 24  1  0  0
73  3  59712 99611312 2536852 86133280    0    0 257232 124096 241892 1444184 39 35 25  1  0  0
34  3  59712 99630304 2536852 86133292    0    0 296992 142212 247141 1463315 40 35 24  1  0  0
30  1  59712 99661660 2536852 86133312    0    0 280416 168216 247180 1446718 39 36 24  1  0  0
59  0  59712 99653796 2536852 86133328    0    0 305088 149752 259200 1477013 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  59712 99646452 2536852 86133360    0    0 264176 125552 249777 1456236 40 35 25  1  0  0
77  7  59712 99629020 2536852 86133384    0    0 312912 162944 263495 1476060 41 34 23  1  0  0
46  5  59712 99631416 2536852 86133396    0    0 284864 186040 254942 1465318 41 34 24  1  0  0
77  7  59712 99644684 2536852 86133408    0    0 299408 157956 268608 1489137 42 34 24  1  0  0
87 10  59712 99647252 2536852 86133436    0    0 259264 125612 242632 1443641 39 35 25  1  0  0
77  1  59712 99661236 2536852 86133452    0    0 314432 147728 255162 1473801 40 35 23  1  0  0
20  3  59712 99647208 2536852 86133460    0    0 282464 181720 248301 1446045 39 35 24  1  0  0
26  3  59712 99635532 2536852 86133472    0    0 297280 137116 249546 1456085 40 35 24  1  0  0
126  2  59712 99631668 2536852 86133512    0    0 261200 121232 241955 1438294 39 35 25  1  0  0
110  6  59712 99625632 2536852 86133532    0    0 306672 169640 264947 1489075 41 35 23  1  0  0
71  1  59712 99618372 2536852 86133544    0    0 305440 203080 265079 1478575 41 34 23  1  0  0
49  6  59712 99647440 2536852 86133568    0    0 286560 133732 249333 1450319 40 35 24  1  0  0
53  0  59712 99638836 2536852 86133580    0    0 256288 117796 239995 1436931 39 35 25  1  0  0
36  0  59712 99633468 2536852 86133600    0    0 311328 147576 260943 1481492 41 35 23  1  0  0
43  1  59712 99628252 2536852 86133620    0    0 310384 191088 257573 1473019 41 35 23  1  0  0
18  2  59712 99632384 2536852 86133648    0    0 279568 131156 244100 1444952 40 35 24  1  0  0
67  7  59712 99619148 2536852 86133656    0    0 288048 136580 245970 1448071 40 35 24  1  0  0
75  2  59712 99642216 2536852 86133676    0    0 285344 131044 247759 1450065 39 35 24  1  0  0
111  5  59712 99649708 2536852 86133696    0    0 301872 189016 252202 1461196 41 34 24  1  0  0
96  3  59712 99646388 2536852 86133704    0    0 262992 126556 238314 1439615 40 35 25  1  0  0
51  2  59712 99640616 2536852 86133732    0    0 305152 142180 249425 1459627 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  59712 99617540 2536852 86133744    0    0 275584 133248 245718 1439518 40 35 24  1  0  0
53  0  59712 99642944 2536852 86133764    0    0 307344 182140 249520 1465800 41 34 24  1  0  0
51  5  59712 99644684 2536852 86133780    0    0 268048 126184 241263 1438979 40 35 24  1  0  0
37  0  59712 99647640 2536852 86133804    0    0 300928 146776 249556 1463731 40 35 24  1  0  0
50  9  59712 99642088 2536852 86133824    0    0 283728 132292 246522 1446275 39 36 24  1  0  0
32  4  59712 99643656 2536852 86133840    0    0 307824 188472 250898 1463144 40 34 24  1  0  0
47  5  59712 99625012 2536852 86133856    0    0 265728 124528 240999 1445123 40 35 24  1  0  0
64  1  59712 99627900 2536852 86133888    0    0 297984 144416 248179 1458389 39 36 24  1  0  0
109 13  59712 99619416 2536852 86133892    0    0 270048 141068 242974 1441840 40 35 25  1  0  0
64  6  59712 99636724 2536852 86133908    0    0 303952 170112 253073 1466305 40 35 24  1  0  0
71  1  59712 99592812 2536852 86134132    0    0 268192 125888 236470 1434246 40 34 25  1  0  0
74  9  59712 99535172 2536876 86134512    0    0 301280 150260 241794 1449172 41 33 24  1  0  0
