You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:59:34| 48  23  16   4   0| 596M  316M| 436B    0 |   0     0 | 363k 1553k
16-09 18:59:35| 46  21  15   7   0| 711M  445M| 450B  580B|   0     0 | 374k 1524k
16-09 18:59:36| 47  21  15   8   0| 716M  438M|  60B    0 |   0     0 | 372k 1502k
16-09 18:59:37| 49  22  15   5   0| 611M  321M|   0     0 |   0     0 | 365k 1552k
16-09 18:59:38| 46  20  15   9   0| 702M  429M|  60B    0 |   0     0 | 371k 1516k
16-09 18:59:39| 47  22  15   6   0| 677M  405M|   0     0 |   0     0 | 372k 1530k
16-09 18:59:40| 48  22  16   4   0| 630M  332M|  60B    0 |   0     0 | 369k 1569k
16-09 18:59:41| 47  22  16   6   0| 673M  403M|   0     0 |   0     0 | 372k 1533k
16-09 18:59:42| 47  22  16   6   0| 665M  400M|  60B    0 |   0     0 | 373k 1540k
16-09 18:59:43| 49  22  16   4   0| 621M  326M|   0     0 |   0     0 | 371k 1568k
16-09 18:59:44| 48  22  16   6   0| 687M  406M|  60B    0 |   0     0 | 371k 1538k
16-09 18:59:45| 48  21  15   6   0| 675M  406M|   0     0 |   0     0 | 377k 1551k
16-09 18:59:46| 49  22  16   4   0| 618M  326M|  60B    0 |   0     0 | 369k 1565k
16-09 18:59:47| 47  23  16   6   0| 669M  403M|   0     0 |   0     0 | 370k 1532k
16-09 18:59:48| 47  22  15   6   0| 681M  406M|  60B    0 |   0     0 | 375k 1545k
16-09 18:59:49| 47  23  16   4   0| 609M  324M|   0     0 |   0     0 | 366k 1559k
16-09 18:59:50| 47  21  16   6   0| 676M  403M|  60B    0 |   0     0 | 372k 1536k
16-09 18:59:51| 47  21  15   6   0| 700M  417M| 482B  406B|   0     0 | 374k 1544k
16-09 18:59:52| 50  24  15   4   0| 603M  323M|  60B    0 |   0     0 | 371k 1579k
16-09 18:59:53| 47  21  15   7   0| 698M  412M|   0     0 |   0     0 | 376k 1542k
16-09 18:59:54| 46  21  16   6   0| 694M  410M|  60B    0 |   0     0 | 369k 1526k
16-09 18:59:55| 47  23  16   4   0| 627M  349M| 420B  875B|   0     0 | 369k 1560k
16-09 18:59:56| 47  21  15   6   0| 708M  422M| 485B  413B|   0     0 | 376k 1534k
16-09 18:59:57| 46  22  16   5   0| 640M  383M|   0     0 |   0     0 | 367k 1528k
16-09 18:59:58| 48  21  15   6   0| 661M  370M| 480B  408B|   0     0 | 368k 1532k
16-09 18:59:59| 49  21  14   6   0| 670M  371M| 427B  406B|   0     0 | 374k 1559k
16-09 19:00:00| 48  22  16   6   0| 659M  392M|  60B    0 |   0     0 | 367k 1527k
16-09 19:00:01| 48  22  16   4   0| 632M  335M| 427B  417B|   0     0 | 369k 1561k
16-09 19:00:02| 47  21  15   6   0| 692M  411M| 498B  414B|   0     0 | 374k 1544k
16-09 19:00:03| 46  21  16   6   0| 647M  384M| 437B  414B|   0     0 | 367k 1524k
16-09 19:00:04| 49  22  16   4   0| 630M  333M| 873B  414B|   0     0 | 370k 1568k
16-09 19:00:05| 47  22  15   6   0| 655M  391M| 426B  407B|   0     0 | 371k 1533k
16-09 19:00:06| 48  22  15   7   0| 662M  407M| 491B  418B|   0     0 | 370k 1525k
16-09 19:00:07| 48  22  16   4   0| 601M  317M| 435B  413B|   0     0 | 365k 1547k
16-09 19:00:08| 47  21  15   7   0| 704M  418M| 500B  547B|   0     0 | 373k 1529k
16-09 19:00:09| 47  21  15   6   0| 667M  402M| 536B  468B|   0     0 | 373k 1533k
16-09 19:00:10| 48  22  16   4   0| 618M  321M| 499B  413B|   0     0 | 371k 1557k
16-09 19:00:11| 47  21  15   6   0| 683M  407M| 436B  413B|   0     0 | 375k 1546k
16-09 19:00:12| 47  22  16   5   0| 638M  383M| 494B  413B|   0     0 | 369k 1539k
16-09 19:00:13| 49  21  15   6   0| 719M  424M| 437B  413B|   0     0 | 380k 1559k
16-09 19:00:14| 48  23  16   4   0| 626M  329M| 495B  413B|   0     0 | 368k 1558k
16-09 19:00:15| 47  22  15   6   0| 687M  409M| 436B  414B|   0     0 | 376k 1544k
16-09 19:00:16| 47  22  16   6   0| 690M  406M| 494B  414B|   0     0 | 374k 1543k
16-09 19:00:17| 46  21  15   6   0| 698M  432M|   0    74B|   0     0 | 372k 1545k
16-09 19:00:18| 48  23  16   4   0| 616M  322M|1017B  898B|   0     0 | 367k 1556k
16-09 19:00:19| 48  21  15   6   0| 677M  408M| 469B  481B|   0     0 | 372k 1543k
16-09 19:00:20| 47  22  16   6   0| 650M  389M| 525B  501B|   0     0 | 367k 1537k
16-09 19:00:21| 49  22  16   4   0| 637M  332M| 737B  896B|   0     0 | 368k 1564k
16-09 19:00:22| 48  21  15   6   0| 680M  406M| 495B  489B|   0     0 | 374k 1544k
16-09 19:00:23| 47  21  16   6   0| 679M  404M| 436B  414B|   0     0 | 372k 1538k
16-09 19:00:24| 48  22  16   4   0| 602M  312M| 556B  489B|   0     0 | 367k 1562k
16-09 19:00:25| 47  21  15   7   0| 677M  399M|   0     0 |   0     0 | 367k 1526k
16-09 19:00:26| 48  21  15   6   0| 709M  420M| 485B  413B|   0     0 | 377k 1558k
16-09 19:00:27| 48  22  16   4   0| 616M  326M| 428B  406B|   0     0 | 367k 1567k
16-09 19:00:28| 47  22  16   6   0| 677M  414M| 514B  659B|   0     0 | 370k 1541k
16-09 19:00:29| 48  22  15   7   0| 658M  384M| 620B 8259B|   0     0 | 369k 1536k
16-09 19:00:30| 49  22  15   5   0| 645M  335M| 497B  491B|   0     0 | 370k 1569k
16-09 19:00:31| 48  21  15   6   0| 681M  401M| 438B  488B|   0     0 | 371k 1546k
16-09 19:00:32| 47  22  16   6   0| 646M  386M| 493B  491B|   0     0 | 366k 1534k
16-09 19:00:33| 49  22  15   4   0| 634M  337M|   0    74B|   0     0 | 371k 1585k
16-09 19:00:34| 47  23  16   6   0| 649M  388M| 436B    0 |   0     0 | 369k 1545k
16-09 19:00:35| 48  22  15   6   0| 682M  400M| 450B  654B|   0     0 | 374k 1551k
16-09 19:00:36| 48  23  16   3   0| 606M  318M|  60B    0 |   0     0 | 367k 1571k
16-09 19:00:37| 48  21  15   6   0| 688M  408M|   0     0 |   0     0 | 375k 1548k
16-09 19:00:38| 47  22  15   5   0| 675M  398M|  60B    0 |   0     0 | 375k 1554k
16-09 19:00:39| 47  21  15   7   0| 698M  429M|   0     0 |   0     0 | 372k 1545k
16-09 19:00:40| 49  22  15   4   0| 611M  321M|  60B    0 |   0     0 | 368k 1571k
16-09 19:00:41| 47  21  16   6   0| 685M  405M|   0     0 |   0     0 | 369k 1542k
16-09 19:00:42| 48  21  16   6   0| 690M  408M|  60B    0 |   0     0 | 369k 1536k
16-09 19:00:43| 48  23  16   4   0| 613M  318M|   0     0 |   0     0 | 365k 1559k
16-09 19:00:44| 47  22  15   6   0| 686M  408M|  60B    0 |   0     0 | 371k 1547k
16-09 19:00:45| 47  21  16   6   0| 640M  384M|   0     0 |   0     0 | 365k 1527k
16-09 19:00:46| 48  22  16   4   0| 608M  316M|  60B    0 |   0     0 | 366k 1560k
16-09 19:00:47| 48  21  15   7   0| 676M  400M|   0     0 |   0     0 | 370k 1541k
16-09 19:00:48| 47  22  15   6   0| 658M  389M| 150B   90B|   0     0 | 372k 1543k
16-09 19:00:49| 49  23  16   4   0| 629M  333M|   0     0 |   0     0 | 367k 1560k
16-09 19:00:50| 46  21  16   6   0| 667M  409M|  60B    0 |   0     0 | 367k 1530k
16-09 19:00:51| 47  21  15   7   0| 650M  387M| 422B  406B|   0     0 | 367k 1526k
16-09 19:00:52| 47  20  15   6   0| 685M  397M|  60B    0 |   0     0 | 373k 1539k
16-09 19:00:53| 48  23  16   4   0| 596M  317M|   0     0 |   0     0 | 365k 1566k
16-09 19:00:54| 48  21  15   6   0| 675M  402M| 120B    0 |   0     0 | 373k 1545k
16-09 19:00:55| 47  21  15   6   0| 680M  402M| 420B  875B|   0     0 | 371k 1537k
16-09 19:00:56| 48  23  15   5   0| 613M  318M| 485B  413B|   0     0 | 367k 1560k
16-09 19:00:57| 47  22  16   6   0| 652M  387M|   0     0 |   0     0 | 370k 1534k
16-09 19:00:58| 48  21  16   6   0| 673M  395M| 480B  408B|   0     0 | 373k 1532k
16-09 19:00:59| 48  23  16   4   0| 602M  318M| 427B  406B|   0     0 | 365k 1556k
16-09 19:01:00| 48  21  15   6   0| 716M  416M|  60B    0 |   0     0 | 378k 1555k
16-09 19:01:01| 46  22  16   6   0| 645M  402M| 427B  417B|   0     0 | 368k 1527k
16-09 19:01:02| 48  23  16   4   0| 624M  326M| 498B  414B|   0     0 | 369k 1561k
16-09 19:01:03| 46  22  16   6   0| 681M  402M| 437B  414B|   0     0 | 375k 1545k
16-09 19:01:04| 46  22  16   5   0| 651M  385M| 963B  504B|   0     0 | 371k 1534k
16-09 19:01:05| 48  23  16   4   0| 618M  323M| 426B  407B|   0     0 | 367k 1555k
16-09 19:01:06| 47  22  16   6   0| 695M  410M| 491B  418B|   0     0 | 376k 1542k
16-09 19:01:07| 48  21  15   6   0| 651M  386M| 435B  413B|   0     0 | 375k 1550k
16-09 19:01:08| 48  21  15   6   0| 708M  412M| 500B  413B|   0     0 | 376k 1544k
16-09 19:01:09| 49  22  15   4   0| 625M  325M| 434B  414B|   0     0 | 374k 1570k
16-09 19:01:10| 48  21  15   6   0| 695M  412M| 499B  413B|   0     0 | 378k 1552k
16-09 19:01:11| 48  21  15   6   0| 707M  416M| 436B  413B|   0     0 | 379k 1558k
16-09 19:01:12| 48  21  15   7   0| 707M  415M| 494B  413B|   0     0 | 377k 1548k
16-09 19:01:13| 49  22  15   4   0| 629M  337M| 437B  413B|   0     0 | 372k 1569k
16-09 19:01:14| 48  21  15   6   0| 690M  400M| 495B  413B|   0     0 | 387k 1551k
16-09 19:01:15| 47  22  16   6   0| 653M  387M| 436B  414B|   0     0 | 368k 1532k
16-09 19:01:16| 48  23  16   4   0| 592M  314M| 494B  414B|   0     0 | 364k 1560k
16-09 19:01:17| 48  21  15   6   0| 690M  408M|   0     0 |   0     0 | 378k 1559k
16-09 19:01:18| 46  22  16   7   0| 626M  363M| 957B  824B|   0     0 | 357k 1497k
16-09 19:01:19| 48  22  15   5   0| 649M  360M| 469B  407B|   0     0 | 368k 1555k
16-09 19:01:20| 47  21  16   5   0| 651M  368M|  60B    0 |   0     0 | 371k 1550k
16-09 19:01:21| 47  22  16   6   0| 658M  389M| 272B  412B|   0     0 | 369k 1539k
16-09 19:01:22| 47  21  16   6   0| 674M  391M| 495B  415B|   0     0 | 368k 1535k
16-09 19:01:23| 48  22  15   4   0| 632M  331M| 436B  414B|   0     0 | 370k 1560k
16-09 19:01:24| 47  21  15   6   0| 673M  393M| 496B  415B|   0     0 | 372k 1537k
16-09 19:01:25| 47  22  16   6   0| 686M  404M|   0     0 |   0     0 | 375k 1549k
16-09 19:01:26| 48  23  16   4   0| 615M  325M| 485B  413B|   0     0 | 369k 1563k
16-09 19:01:27| 48  21  15   5   0| 649M  384M| 428B  480B|   0     0 | 372k 1545k
16-09 19:01:28| 48  21  15   6   0| 674M  397M| 887B 1353B|   0     0 | 375k 1548k
16-09 19:01:29| 48  22  16   4   0| 643M  338M| 620B 8254B|   0     0 | 373k 1564k
16-09 19:01:30| 47  22  16   6   0| 672M  395M| 497B  491B|   0     0 | 373k 1543k
16-09 19:01:31| 48  21  15   6   0| 682M  398M| 438B  488B|   0     0 | 374k 1546k
16-09 19:01:32| 47  22  16   6   0| 678M  399M| 493B  491B|   0     0 | 373k 1544k
16-09 19:01:33| 48  22  16   4   0| 603M  318M|   0     0 |   0     0 | 368k 1558k
16-09 19:01:34| 47  22  15   6   0| 657M  407M| 436B   74B|   0     0 | 371k 1548k
16-09 19:01:35| 47  22  15   6   0| 673M  391M| 450B  580B|   0     0 | 371k 1543k
16-09 19:01:36| 49  22  16   4   0| 627M  330M|  60B    0 |   0     0 | 370k 1568k
16-09 19:01:37| 47  22  16   6   0| 652M  390M|   0     0 |   0     0 | 368k 1536k
16-09 19:01:38| 47  21  16   6   0| 697M  405M|  60B   74B|   0     0 | 374k 1551k
16-09 19:01:39| 49  22  16   4   0| 628M  342M|   0    74B|   0     0 | 371k 1571k
16-09 19:01:40| 47  21  15   6   0| 685M  393M|  60B   74B|   0     0 | 373k 1542k
16-09 19:01:41| 47  22  15   6   0| 637M  381M|   0    74B|   0     0 | 367k 1539k
16-09 19:01:42| 47  21  16   6   0| 668M  393M|  60B   74B|   0     0 | 371k 1539k
16-09 19:01:43| 48  23  16   4   0| 604M  318M|   0    74B|   0     0 | 368k 1564k
16-09 19:01:44| 47  21  15   6   0| 663M  393M|  60B    0 |   0     0 | 370k 1545k
16-09 19:01:45| 48  21  15   7   0| 689M  413M|   0    74B|   0     0 | 371k 1533k
16-09 19:01:46| 47  22  16   5   0| 640M  367M|   0     0 |   0     0 | 369k 1541k
16-09 19:01:47| 47  23  16   4   0| 637M  348M|  60B  134B|   0     0 | 370k 1555k
16-09 19:01:48| 48  21  16   6   0| 679M  396M| 102B   54B|   0     0 | 375k 1555k
16-09 19:01:49| 47  21  16   6   0| 684M  404M|  60B    0 |   0     0 | 374k 1546k
16-09 19:01:50| 49  22  15   5   0| 622M  321M|   0     0 |   0     0 | 369k 1566k
16-09 19:01:51| 47  22  15   6   0| 695M  405M| 482B  406B|   0     0 | 375k 1555k
16-09 19:01:52| 47  22  16   6   0| 664M  389M|   0     0 |   0     0 | 374k 1541k
16-09 19:01:53| 48  22  16   4   0| 615M  327M|  60B    0 |   0     0 | 368k 1558k
16-09 19:01:54| 47  21  15   6   0| 700M  413M|   0     0 |   0     0 | 376k 1549k
16-09 19:01:55| 47  22  15   6   0| 649M  385M| 480B  875B|   0     0 | 370k 1543k
16-09 19:01:56| 48  23  16   4   0| 610M  318M| 425B  413B|   0     0 | 370k 1561k
16-09 19:01:57| 47  21  16   6   0| 702M  428M|  60B    0 |   0     0 | 375k 1538k
16-09 19:01:58| 48  22  15   6   0| 675M  394M| 420B  408B|   0     0 | 374k 1550k
16-09 19:01:59| 47  22  16   5   0| 668M  393M| 487B  406B|   0     0 | 372k 1537k
16-09 19:02:00| 49  23  16   3   0| 600M  315M|   0     0 |   0     0 | 371k 1566k
16-09 19:02:01| 47  22  15   6   0| 663M  394M| 487B  417B|   0     0 | 378k 1557k
16-09 19:02:02| 48  22  15   6   0| 675M  398M| 438B  414B|   0     0 | 379k 1553k
16-09 19:02:03| 48  22  16   3   0| 609M  316M| 497B  414B|   0     0 | 367k 1553k
16-09 19:02:04| 47  22  16   6   0| 666M  393M| 813B  414B|   0     0 | 371k 1542k
16-09 19:02:05| 45  22  16   6   0| 653M  385M| 486B  407B|   0     0 | 370k 1536k
16-09 19:02:06| 49  22  16   4   0| 624M  332M| 875B  824B|   0     0 | 370k 1557k
16-09 19:02:07| 46  21  16   7   0| 689M  417M| 939B  826B|   0     0 | 372k 1528k
16-09 19:02:08| 47  21  15   6   0| 684M  402M| 883B  819B|   0     0 | 376k 1544k
16-09 19:02:09| 48  23  16   4   0| 611M  318M| 937B  820B|   0     0 | 368k 1558k
16-09 19:02:10| 47  21  16   6   0| 678M  398M| 875B  819B|   0     0 | 376k 1542k
16-09 19:02:11| 47  21  16   6   0| 676M  399M| 932B  830B|   0     0 | 374k 1535k
16-09 19:02:12| 48  22  15   4   0| 620M  324M| 879B  819B|   0     0 | 368k 1554k
16-09 19:02:13| 46  21  15   7   0| 670M  386M| 942B  819B|   0     0 | 370k 1519k
16-09 19:02:14| 46  21  15   7   0| 668M  389M| 879B  819B|   0     0 | 371k 1532k
16-09 19:02:15| 49  22  14   6   0| 663M  340M| 940B  820B|   0     0 | 375k 1572k
16-09 19:02:16| 47  21  15   8   0| 685M  398M| 871B  820B|   0     0 | 370k 1523k
16-09 19:02:17| 47  22  15   6   0| 669M  396M| 497B  417B|   0     0 | 373k 1544k
16-09 19:02:18| 48  21  15   7   0| 708M  425M| 897B  824B|   0     0 | 375k 1538k
16-09 19:02:19| 48  23  16   4   0| 598M  314M| 529B  407B|   0     0 | 366k 1550k
16-09 19:02:20| 47  21  15   7   0| 707M  411M|   0     0 |   0     0 | 377k 1542k
16-09 19:02:21| 46  22  16   7   0| 643M  373M| 332B  412B|   0     0 | 363k 1506k
16-09 19:02:22| 48  20  15   7   0| 704M  411M| 435B  415B|   0     0 | 381k 1556k
16-09 19:02:23| 49  21  15   5   0| 630M  330M| 496B  414B|   0     0 | 370k 1561k
16-09 19:02:24| 48  21  15   7   0| 662M  384M| 436B  415B|   0     0 | 372k 1537k
16-09 19:02:25| 47  21  16   6   0| 679M  390M|  60B    0 |   0     0 | 372k 1535k
16-09 19:02:26| 49  22  15   5   0| 624M  328M| 425B  413B|   0     0 | 372k 1559k
16-09 19:02:27| 46  21  16   7   0| 664M  388M| 488B  406B|   0     0 | 368k 1516k
16-09 19:02:28| 46  21  15   7   0| 653M  380M| 454B  585B|   0     0 | 371k 1537k
16-09 19:02:29| 47  21  15   7   0| 665M  403M| 680B 8186B|   0     0 | 371k 1536k
16-09 19:02:30| 47  22  15   4   0| 610M  316M| 437B  417B|   0     0 | 372k 1568k
16-09 19:02:31| 47  21  15   7   0| 690M  401M| 498B  414B|   0     0 | 370k 1534k
16-09 19:02:32| 47  22  16   7   0| 649M  379M| 433B  417B|   0     0 | 367k 1522k
16-09 19:02:33| 47  22  16   4   0| 606M  319M|  60B    0 |   0     0 | 365k 1555k
16-09 19:02:34| 47  22  16   6   0| 636M  376M| 376B    0 |   0     0 | 368k 1525k
16-09 19:02:35| 47  21  15   7   0| 674M  395M| 510B  580B|   0     0 | 374k 1535k
16-09 19:02:36| 48  22  15   4   0| 637M  336M|   0     0 |   0     0 | 376k 1576k
16-09 19:02:37| 47  21  16   6   0| 677M  397M|  60B   74B|   0     0 | 374k 1533k
16-09 19:02:38| 46  22  16   6   0| 636M  374M|   0    74B|   0     0 | 371k 1527k
16-09 19:02:39| 48  21  15   6   0| 658M  365M| 126B  140B|   0     0 | 370k 1536k
16-09 19:02:40| 48  22  16   6   0| 651M  378M|   0    74B|   0     0 | 369k 1539k
16-09 19:02:41| 48  22  16   6   0| 655M  390M|  60B   74B|   0     0 | 371k 1534k
16-09 19:02:42| 48  21  15   6   0| 681M  398M|   0    74B|   0     0 | 377k 1554k
16-09 19:02:43| 49  22  16   4   0| 631M  327M|  60B    0 |   0     0 | 371k 1558k
16-09 19:02:44| 48  21  15   6   0| 663M  395M|   0    74B|   0     0 | 373k 1539k
16-09 19:02:45| 46  21  16   6   0| 675M  398M|  60B    0 |   0     0 | 372k 1528k
16-09 19:02:46| 49  22  15   4   0| 621M  325M|   0     0 |   0     0 | 374k 1567k
16-09 19:02:47| 46  21  16   6   0| 682M  400M|5748B 2105B|   0     0 | 370k 1524k
16-09 19:02:48| 46  22  15   6   0| 655M  388M|   0    74B|   0     0 | 371k 1535k
16-09 19:02:49| 49  23  15   4   0| 633M  332M|  60B   74B|   0     0 | 374k 1574k
16-09 19:02:50| 47  21  16   6   0| 682M  400M|   0    74B|   0     0 | 375k 1541k
16-09 19:02:51| 48  22  15   6   0| 676M  399M| 482B  480B|   0     0 | 376k 1540k
16-09 19:02:52| 49  21  15   6   0| 698M  405M|   0    74B|   0     0 | 379k 1557k
16-09 19:02:53| 49  22  15   4   0| 608M  321M|  60B   74B|   0     0 | 370k 1566k
16-09 19:02:54| 48  21  15   6   0| 681M  405M|   0     0 |   0     0 | 374k 1551k
16-09 19:02:55| 48  21  15   6   0| 667M  394M| 480B  949B|   0     0 | 373k 1540k
16-09 19:02:56| 50  22  15   5   0| 668M  349M| 425B  413B|   0     0 | 379k 1587k
16-09 19:02:57| 47  21  15   6   0| 684M  394M| 150B   90B|   0     0 | 373k 1545k
16-09 19:02:58| 47  22  16   6   0| 640M  380M| 420B  408B|   0     0 | 367k 1529k
16-09 19:02:59| 48  22  16   6   0| 677M  395M| 487B  406B|   0     0 | 374k 1539k
16-09 19:03:00| 48  23  16   4   0| 587M  311M|   0     0 |   0     0 | 368k 1556k
16-09 19:03:01| 46  21  16   7   0| 685M  403M| 487B  417B|   0     0 | 370k 1525k
16-09 19:03:02| 47  21  16   6   0| 636M  373M| 438B  414B|   0     0 | 367k 1520k
16-09 19:03:03| 48  22  16   5   0| 650M  361M| 497B  414B|   0     0 | 375k 1566k
16-09 19:03:04| 48  22  16   5   0| 641M  362M| 813B  414B|   0     0 | 367k 1524k
16-09 19:03:05| 47  21  16   6   0| 642M  378M| 486B  407B|   0     0 | 367k 1530k
16-09 19:03:06| 49  22  15   5   0| 621M  321M| 431B  418B|   0     0 | 371k 1560k
16-09 19:03:07| 47  21  16   6   0| 676M  393M| 495B  413B|   0     0 | 370k 1527k
16-09 19:03:08| 47  22  16   6   0| 644M  382M| 440B  413B|   0     0 | 368k 1535k
16-09 19:03:09| 47  22  15   6   0| 675M  397M| 494B  414B|   0     0 | 374k 1551k
16-09 19:03:10| 48  23  16   4   0| 601M  313M| 439B  413B|   0     0 | 367k 1561k
16-09 19:03:11| 47  21  16   5   0| 674M  394M| 496B  413B|   0     0 | 373k 1540k
16-09 19:03:12| 47  22  15   6   0| 673M  395M| 434B  413B|   0     0 | 373k 1545k
16-09 19:03:13| 48  23  16   3   0| 590M  310M| 641B  748B|   0     0 | 363k 1551k
16-09 19:03:14| 47  22  16   6   0| 659M  406M| 435B  413B|   0     0 | 369k 1531k
16-09 19:03:15| 48  22  15   6   0| 698M  411M| 496B  414B|   0     0 | 381k 1561k
16-09 19:03:16| 49  22  15   4   0| 643M  335M| 434B  414B|   0     0 | 374k 1585k
16-09 19:03:17| 47  22  15   6   0| 661M  391M|  60B    0 |   0     0 | 370k 1542k
16-09 19:03:18| 47  22  16   5   0| 663M  390M| 897B  824B|   0     0 | 373k 1542k
16-09 19:03:19| 48  22  16   4   0| 625M  334M| 529B  407B|   0     0 | 368k 1566k
16-09 19:03:20| 46  22  16   5   0| 651M  386M|   0     0 |   0     0 | 366k 1533k
16-09 19:03:21| 47  21  16   6   0| 670M  393M|  16k   11k|   0     0 | 373k 1542k
16-09 19:03:22| 48  22  16   4   0| 614M  326M| 435B  415B|   0     0 | 368k 1563k
16-09 19:03:23| 48  21  15   6   0| 678M  399M| 496B  414B|   0     0 | 375k 1558k
16-09 19:03:24| 47  22  16   6   0| 667M  390M| 436B  415B|   0     0 | 371k 1542k
16-09 19:03:25| 49  22  15   4   0| 660M  376M|  60B    0 |   0     0 | 373k 1571k
16-09 19:03:26| 47  22  16   5   0| 658M  376M| 425B  413B|   0     0 | 372k 1550k
16-09 19:03:27| 47  22  16   5   0| 632M  373M| 488B  406B|   0     0 | 362k 1529k
16-09 19:03:28| 47  23  16   4   0| 642M  338M| 887B 1279B|   0     0 | 367k 1565k
16-09 19:03:29| 47  22  16   6   0| 681M  401M| 680B 8184B|   0     0 | 369k 1534k
16-09 19:03:30| 48  22  15   6   0| 661M  388M| 437B  417B|   0     0 | 368k 1545k
16-09 19:03:31| 49  23  16   4   0| 608M  319M| 498B  414B|   0     0 | 362k 1558k
16-09 19:03:32| 48  21  15   8   0| 680M  396M| 523B  507B|   0     0 | 368k 1526k
16-09 19:03:33| 47  22  16   6   0| 662M  390M|  60B    0 |   0     0 | 370k 1542k
16-09 19:03:34| 46  22  16   5   0| 669M  384M| 376B    0 |   0     0 | 369k 1544k
16-09 19:03:35| 48  21  16   4   0| 642M  346M| 510B  580B|   0     0 | 370k 1565k
16-09 19:03:36| 47  22  15   6   0| 689M  421M|   0     0 |   0     0 | 371k 1543k
16-09 19:03:37| 48  21  15   6   0| 676M  396M|  60B    0 |   0     0 | 376k 1558k
16-09 19:03:38| 48  23  16   4   0| 620M  325M|   0     0 |   0     0 | 373k 1572k
16-09 19:03:39| 48  21  16   6   0| 680M  400M|  60B    0 |   0     0 | 374k 1543k
16-09 19:03:40| 47  22  16   6   0| 659M  385M|   0     0 |   0     0 | 368k 1536k
16-09 19:03:41| 48  23  16   4   0| 628M  329M|  60B    0 |   0     0 | 368k 1568k
16-09 19:03:42| 47  22  16   6   0| 661M  396M|   0     0 |   0     0 | 369k 1535k
16-09 19:03:43| 47  22  15   6   0| 674M  393M|  60B    0 |   0     0 | 374k 1541k
16-09 19:03:44| 49  22  15   4   0| 631M  333M|   0     0 |   0     0 | 373k 1572k
16-09 19:03:45| 47  22  16   6   0| 680M  403M| 120B    0 |   0     0 | 374k 1548k
16-09 19:03:46| 47  22  16   5   0| 642M  377M|6038B 3404B|   0     0 | 369k 1533k
16-09 19:03:47| 48  22  16   4   0| 620M  342M|  94k   11k|   0     0 | 364k 1553k
16-09 19:03:48| 47  21  16   6   0| 676M  398M| 223k 8767B|   0     0 | 365k 1532k
16-09 19:03:49| 47  22  16   5   0| 670M  390M|1288B 7588B|   0     0 | 366k 1531k
16-09 19:03:50| 49  22  16   4   0| 610M  324M|   0    74B|   0     0 | 362k 1565k
16-09 19:03:51| 47  21  15   6   0| 683M  405M| 482B  480B|   0     0 | 371k 1554k
16-09 19:03:52| 48  22  16   6   0| 663M  390M|   0    74B|   0     0 | 368k 1536k
16-09 19:03:53| 49  23  16   4   0| 619M  329M|  60B    0 |   0     0 | 365k 1566k
16-09 19:03:54| 46  21  16   6   0| 665M  394M|   0    74B|   0     0 | 366k 1536k
16-09 19:03:55| 47  22  16   6   0| 657M  382M| 480B  875B|   0     0 | 366k 1531k
16-09 19:03:56| 48  22  15   6   0| 669M  386M| 425B  413B|   0     0 | 368k 1544k
16-09 19:03:57| 49  22  15   5   0| 653M  356M|  60B    0 |   0     0 | 373k 1573k
16-09 19:03:58| 47  22  15   7   0| 677M  410M| 420B  482B|   0     0 | 367k 1529k
16-09 19:03:59| 47  21  15   7   0| 677M  394M| 487B  480B|   0     0 | 370k 1540k
16-09 19:04:00| 49  23  16   4   0| 593M  309M|   0    74B|   0     0 | 364k 1553k
16-09 19:04:01| 47  22  16   5   0| 656M  383M| 487B  491B|   0     0 | 362k 1529k
16-09 19:04:02| 48  22  16   6   0| 665M  397M| 438B  488B|   0     0 | 371k 1548k
16-09 19:04:03| 49  23  16   4   0| 615M  321M| 497B  488B|   0     0 | 365k 1558k
16-09 19:04:04| 48  22  15   6   0| 681M  400M| 813B  414B|   0     0 | 373k 1555k
16-09 19:04:05| 48  21  15   6   0| 702M  413M| 486B  481B|   0     0 | 377k 1549k
16-09 19:04:06| 47  23  16   4   0| 603M  319M| 431B  418B|   0     0 | 366k 1552k
16-09 19:04:07| 47  22  16   5   0| 654M  384M| 495B  413B|   0     0 | 367k 1533k
16-09 19:04:08| 47  22  15   6   0| 684M  402M| 530B  503B|   0     0 | 372k 1543k
16-09 19:04:09| 47  23  16   4   0| 597M  328M| 494B  414B|   0     0 | 359k 1540k
16-09 19:04:10| 47  22  16   6   0| 664M  391M| 439B  413B|   0     0 | 369k 1538k
16-09 19:04:11| 49  21  15   6   0| 692M  406M| 496B  413B|   0     0 | 376k 1561k
16-09 19:04:12| 48  23  16   3   0| 595M  311M| 434B  413B|   0     0 | 366k 1559k
16-09 19:04:13| 47  22  16   5   0| 664M  388M| 497B  413B|   0     0 | 368k 1530k
16-09 19:04:14| 47  22  16   6   0| 663M  392M| 435B  413B|   0     0 | 370k 1539k
16-09 19:04:15| 48  23  16   4   0| 607M  319M| 496B  414B|   0     0 | 366k 1554k
16-09 19:04:16| 47  22  16   6   0| 666M  393M| 434B  414B|   0     0 | 368k 1536k
16-09 19:04:17| 48  21  15   6   0| 686M  407M|  60B    0 |   0     0 | 374k 1550k
