procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  59712 97636820 2536928 86147164    0    0 158064 78448 248843 1478404 36 39 25  1  0  0
52  0  59712 97642300 2536928 86147176    0    0 148864 73240 244427 1473072 36 39 25  1  0  0
69  2  59712 97649988 2536928 86147200    0    0 145344 71192 243338 1469425 35 40 25  0  0  0
51  1  59712 97619916 2536928 86147228    0    0 144304 71236 241055 1471290 36 39 25  1  0  0
107  0  59712 97627092 2536928 86147244    0    0 143392 70348 234983 1461834 35 39 25  1  0  0
58  4  59712 97635160 2536928 86147264    0    0 145696 75164 231741 1458256 35 39 25  1  0  0
 8  0  59712 97661044 2536928 86147284    0    0 174288 85856 246790 1470369 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  7  59712 97660256 2536928 86147292    0    0 165936 79544 242810 1458703 36 39 24  1  0  0
66  6  59712 97658784 2536928 86147316    0    0 160944 79980 240579 1458209 35 40 24  1  0  0
84  1  59712 97636600 2536928 86147336    0    0 152992 74812 237547 1451751 36 40 24  0  0  0
37  1  59712 97635196 2536928 86147352    0    0 145104 71400 233823 1448084 36 39 25  0  0  0
39  0  59712 97637444 2536928 86147372    0    0 149136 118388 237950 1452705 36 39 24  0  0  0
52  0  59712 97627936 2536928 86147396    0    0 174384 84508 245528 1475075 36 40 24  1  0  0
36 10  59712 97640604 2536928 86147408    0    0 170768 84100 243877 1463505 35 41 24  1  0  0
38  0  59712 97643684 2536928 86147424    0    0 166432 80344 243140 1464154 35 40 24  1  0  0
12  0  59712 97652776 2536928 86147444    0    0 156080 77920 239017 1459038 36 39 24  1  0  0
50  1  59712 97654332 2536928 86147460    0    0 151840 74584 236909 1456267 36 39 25  1  0  0
46  1  59712 97639020 2536928 86147484    0    0 152528 73552 235049 1455743 36 39 24  1  0  0
89  0  59712 97650332 2536928 86147504    0    0 143504 73280 243826 1469844 35 40 25  0  0  0
56  1  59712 97645520 2536928 86147516    0    0 149232 73360 244716 1475082 36 39 25  1  0  0
39  6  59712 97645116 2536928 86147528    0    0 202560 119428 250644 1486533 37 38 25  1  0  0
117  9  59712 97656104 2536928 86147552    0    0 212368 101804 254682 1487322 38 37 24  1  0  0
79  6  59712 97648444 2536928 86147576    0    0 195824 96176 248269 1478238 37 37 25  1  0  0
93  0  59712 97638300 2536928 86147596    0    0 177328 131200 239844 1465156 37 38 25  1  0  0
121  0  59712 97647376 2536928 86147620    0    0 171440 86048 242761 1464579 36 40 24  1  0  0
28  0  59712 97660712 2536928 86147636    0    0 164176 79560 245930 1465770 36 40 23  0  0  0
95  5  59712 97668480 2536928 86147648    0    0 156784 75416 238030 1456105 36 39 24  0  0  0
88  2  59712 97668608 2536928 86147672    0    0 150560 75632 237761 1458451 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 97652136 2536928 86147688    0    0 154368 75424 235007 1455424 36 39 25  1  0  0
56  2  59712 97644180 2536928 86147716    0    0 148656 71636 231683 1449799 35 39 25  1  0  0
68  4  59712 97627456 2536928 86147732    0    0 142656 69112 232259 1452759 35 40 24  0  0  0
34  3  59712 97639708 2536928 86147752    0    0 143168 71036 233352 1454597 35 40 25  1  0  0
121  0  59712 97655968 2536928 86147832    0    0 150528 79436 238271 1463025 36 39 25  0  0  0
15  0  59712 97653872 2536928 86147848    0    0 166480 80588 241491 1462067 35 40 24  1  0  0
51  3  59712 97660044 2536928 86147868    0    0 162640 79748 240139 1457474 36 40 24  1  0  0
114  1  59712 97650412 2536928 86147884    0    0 156032 77028 235747 1454232 36 39 25  1  0  0
67  0  59712 97640576 2536928 86147916    0    0 151984 75824 235975 1452129 35 40 24  1  0  0
96  2  59712 97635776 2536928 86147932    0    0 143824 69680 234949 1453950 36 39 25  0  0  0
108  0  59712 97647200 2536928 86147944    0    0 142976 71684 232699 1457623 36 39 25  0  0  0
49  1  59712 97655012 2536928 86147964    0    0 140560 69108 231452 1447939 36 39 25  0  0  0
33  3  59712 97648776 2536928 86147984    0    0 168256 129992 242836 1460094 36 39 24  1  0  0
87  3  59712 97638960 2536928 86148004    0    0 164128 81580 240422 1460986 36 40 24  1  0  0
115  0  59712 97646988 2536928 86148024    0    0 167376 81500 240914 1461570 36 40 24  1  0  0
72  2  59712 97651592 2536928 86148040    0    0 159008 76976 239122 1454267 35 40 24  1  0  0
85  2  59712 97669524 2536928 86148060    0    0 152736 72768 241083 1458424 35 40 24  0  0  0
58  1  59712 97649148 2536928 86148076    0    0 145824 72068 234540 1450972 35 39 25  0  0  0
79  3  59712 97655332 2536928 86148092    0    0 143216 71568 234010 1451028 35 40 24  0  0  0
25  0  59712 97640748 2536928 86148112    0    0 142768 70652 232399 1450271 35 40 24  0  0  0
19  6  59712 97633212 2536928 86148128    0    0 136512 66084 231492 1448032 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  59712 97649524 2536928 86148152    0    0 153104 79364 237946 1454641 35 40 24  0  0  0
27  1  59712 97668452 2536928 86148168    0    0 170576 84716 244712 1468703 35 40 24  1  0  0
92  1  59712 97652600 2536928 86148180    0    0 159200 78564 241751 1463361 36 40 24  1  0  0
69  2  59712 97651024 2536928 86148200    0    0 158704 79340 237303 1451694 36 39 25  1  0  0
107  6  59712 97638960 2536928 86148220    0    0 155232 75632 235624 1459480 37 38 24  1  0  0
80  3  59712 97640104 2536928 86148248    0    0 156816 94344 239579 1454471 36 39 25  1  0  0
103  5  59712 97628008 2536928 86148268    0    0 171472 112336 244474 1463428 35 40 24  1  0  0
15  1  59712 97653528 2536928 86148288    0    0 161344 76808 244151 1461890 36 39 24  0  0  0
124  6  59712 97638204 2536928 86148296    0    0 164096 79932 242118 1458954 36 39 25  1  0  0
86  5  59712 97663756 2536928 86148320    0    0 212000 103964 242122 1463329 38 36 25  1  0  0
40  2  59712 97655608 2536928 86148344    0    0 282048 160716 267283 1483957 41 35 23  1  0  0
96  1  59712 97633724 2536928 86148364    0    0 176272 89984 248099 1475037 37 39 24  1  0  0
68  4  59712 97645736 2536928 86148376    0    0 163216 77440 240899 1453253 36 40 24  1  0  0
51  0  59712 97652940 2536928 86148396    0    0 158720 78200 240137 1456829 36 39 24  1  0  0
107  1  59712 97655716 2536928 86148412    0    0 154336 78292 239805 1463741 36 40 24  1  0  0
34  0  59712 97644744 2536928 86148428    0    0 165840 128512 242764 1457246 35 40 24  1  0  0
135  3  59712 97654244 2536928 86148448    0    0 167424 83220 242401 1463989 36 40 24  1  0  0
104  7  59712 97632040 2536928 86148468    0    0 167968 84592 244160 1457994 36 40 24  0  0  0
91  0  59712 97640224 2536928 86148492    0    0 162336 79388 239216 1458579 36 40 24  1  0  0
10  0  59712 97631944 2536928 86148504    0    0 159872 77268 239185 1453489 36 39 24  1  0  0
206  1  59712 97647308 2536928 86148524    0    0 155248 77616 237263 1463032 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2  59712 97658168 2536928 86148536    0    0 149216 72512 234390 1453695 35 40 24  0  0  0
102  9  59712 97645304 2536928 86148556    0    0 167120 79644 234737 1458703 36 39 24  1  0  0
34  0  59712 97638572 2536928 86148572    0    0 225552 114808 242780 1464816 39 36 24  1  0  0
11  0  59712 97640660 2536928 86148592    0    0 216992 104772 245607 1476883 37 38 24  1  0  0
129  5  59712 97657560 2536928 86148612    0    0 165840 81708 240617 1460412 36 40 24  1  0  0
82  0  59712 97674188 2536928 86148636    0    0 157232 76112 240124 1462524 34 41 24  1  0  0
53  4  59712 97668432 2536928 86148644    0    0 166400 128852 245503 1463027 36 40 24  1  0  0
56  3  59712 97656676 2536928 86148660    0    0 171088 82340 242430 1459639 36 40 24  1  0  0
124  0  59712 97629084 2536928 86148684    0    0 166000 83232 243258 1459178 36 39 24  1  0  0
82  1  59712 97641192 2536928 86148704    0    0 158464 77468 238008 1455409 35 40 24  1  0  0
55  1  59712 97633312 2536928 86148728    0    0 156704 74740 239253 1453984 37 39 24  0  0  0
129  0  59712 97639544 2536928 86148744    0    0 151024 75200 236641 1457121 36 39 25  1  0  0
48  0  59712 97642532 2536928 86148752    0    0 146992 73044 238636 1458745 36 39 25  0  0  0
14  0  59712 97624572 2536928 86148772    0    0 139776 69292 233815 1456410 36 39 25  0  0  0
47  1  59712 97637908 2536928 86148792    0    0 158000 75120 232182 1450919 35 39 25  1  0  0
83  3  59712 97636740 2536932 86148808    0    0 193664 97908 240527 1466666 37 37 25  1  0  0
29  0  59712 97636024 2536932 86148832    0    0 182832 88480 244899 1470014 36 39 24  1  0  0
92  2  59712 97659180 2536932 86148852    0    0 166672 82176 240980 1460729 36 40 24  1  0  0
15  0  59712 97657080 2536932 86148868    0    0 159056 78400 240616 1460994 36 39 24  1  0  0
20  5  59712 97658124 2536932 86148876    0    0 153712 83472 237701 1452905 35 40 24  0  0  0
63  6  59712 97647560 2536932 86148900    0    0 170720 120740 246186 1468256 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 97638688 2536932 86148920    0    0 169488 86028 243908 1458518 36 40 23  1  0  0
65  1  59712 97635284 2536932 86149004    0    0 167152 80036 240847 1457863 36 40 24  1  0  0
41  0  59712 97653012 2536932 86149024    0    0 160272 79804 238588 1455474 36 39 24  0  0  0
73  3  59712 97666728 2536932 86149044    0    0 151584 75784 239688 1465588 36 40 24  0  0  0
64  1  59712 97653200 2536932 86149052    0    0 148144 72420 233297 1451729 35 40 25  1  0  0
127  3  59712 97653636 2536932 86149080    0    0 145456 71260 232576 1449176 35 40 25  0  0  0
116  1  59712 97640328 2536932 86149100    0    0 143632 69556 231762 1455133 36 39 25  0  0  0
107  7  59712 97638148 2536932 86149120    0    0 183616 93216 243370 1469539 37 39 24  1  0  0
42  1  59712 97676288 2536932 86149140    0    0 177440 85644 241756 1461014 36 39 24  1  0  0
67  0  59712 97673560 2536932 86149164    0    0 160272 79444 239651 1466038 36 39 24  1  0  0
46  2  59712 97663756 2536932 86149180    0    0 153968 76776 238609 1458635 36 40 24  0  0  0
56  2  59712 97644920 2536932 86149196    0    0 148640 74760 239052 1458603 36 39 24  0  0  0
57  8  59712 97642552 2536932 86149212    0    0 156352 121052 246712 1477807 36 39 25  1  0  0
112  1  59712 97630512 2536932 86149232    0    0 172864 85868 250690 1482568 36 40 24  1  0  0
59  2  59712 97639948 2536932 86149248    0    0 165968 82080 244083 1469752 36 40 24  1  0  0
120  0  59712 97653964 2536932 86149276    0    0 163088 79660 240467 1463342 36 39 25  1  0  0
59  1  59712 97666012 2536932 86149288    0    0 159040 78612 240222 1463453 35 41 24  1  0  0
99  4  59712 97643656 2536932 86149300    0    0 149584 73632 236014 1455619 36 39 25  0  0  0
46  1  59712 97640240 2536932 86149316    0    0 144224 71992 231662 1459094 35 39 25  0  0  0
99  3  59712 97636384 2536932 86149336    0    0 138320 66072 230611 1454741 35 40 25  0  0  0
 8  0  59712 97643980 2536932 86149364    0    0 166496 100712 237018 1464561 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4  59712 97645836 2536932 86149384    0    0 167744 81836 243102 1463246 36 39 24  1  0  0
37  0  59712 97654428 2536932 86149400    0    0 163408 80188 242778 1464184 36 40 24  1  0  0
82  4  59712 97646568 2536932 86149412    0    0 158864 79004 236963 1458758 36 39 25  1  0  0
57  4  59712 97665048 2536932 86149432    0    0 148496 73836 234523 1454073 36 39 25  0  0  0
71  7  59712 97632396 2536932 86149456    0    0 142640 68936 234047 1455237 35 39 25  0  0  0
23  1  59712 97629232 2536932 86149472    0    0 163616 127924 241601 1465148 35 40 24  1  0  0
39  2  59712 97659432 2536932 86149492    0    0 169776 83236 245598 1466974 36 40 24  1  0  0
33  2  59712 97677164 2536932 86149512    0    0 166448 81720 245981 1467554 36 40 24  1  0  0
35  0  59712 97652664 2536932 86149520    0    0 154896 77772 239249 1456590 36 40 24  0  0  0
85  5  59712 97661576 2536932 86149544    0    0 148688 72168 235408 1458537 36 40 24  1  0  0
24  2  59712 97639364 2536932 86149560    0    0 143952 72320 233903 1457628 36 39 24  0  0  0
98  0  59712 97626856 2536932 86149580    0    0 140608 69268 232887 1455662 35 40 25  1  0  0
51  3  59712 97634744 2536932 86149596    0    0 138464 69596 231125 1457591 35 40 25  1  0  0
113  4  59712 97652788 2536932 86149620    0    0 140432 67860 232163 1458808 35 39 25  0  0  0
112  0  59712 97643484 2536932 86149636    0    0 139888 70668 232206 1459898 35 39 25  0  0  0
24  0  59712 97654992 2536932 86149652    0    0 172464 87292 239284 1465369 37 38 24  1  0  0
32  0  59712 97642824 2536932 86149672    0    0 176448 87864 243340 1462126 36 40 24  1  0  0
58  6  59712 97637588 2536932 86149696    0    0 184528 91068 245271 1470514 37 39 24  1  0  0
114  4  59712 97638872 2536932 86149712    0    0 179360 88888 248005 1480419 36 38 25  1  0  0
86  2  59712 97647984 2536932 86149732    0    0 173744 116484 254973 1482004 37 38 25  1  0  0
45  1  59712 97649612 2536932 86149748    0    0 226432 122228 259643 1505409 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  59712 97657296 2536932 86149756    0    0 221072 108276 246391 1478946 39 37 24  1  0  0
43  2  59712 97647092 2536932 86149784    0    0 194912 93672 240603 1463662 37 38 24  1  0  0
32  5  59712 97635704 2536932 86149804    0    0 180752 88072 234632 1460857 36 37 26  1  0  0
65  0  59712 97651184 2536932 86149824    0    0 211440 109672 245423 1479602 38 37 24  1  0  0
31  0  59712 97648316 2536932 86149840    0    0 168832 80564 240644 1463312 36 40 24  1  0  0
51  3  59712 97669416 2536932 86149860    0    0 158016 75632 243299 1464665 35 40 24  0  0  0
161  1  59712 97652700 2536932 86149872    0    0 157168 76540 235870 1456184 35 40 25  1  0  0
77  4  59712 97622908 2536932 86149888    0    0 146752 72080 234799 1452145 36 40 24  0  0  0
85  0  59712 97652060 2536932 86149908    0    0 145728 72164 232787 1446152 35 40 25  1  0  0
54  1  59712 97649784 2536932 86149932    0    0 157488 119852 238387 1459314 35 39 25  1  0  0
49  5  59712 97643992 2536932 86149956    0    0 171872 83928 242671 1467414 36 40 24  1  0  0
46  0  59712 97657816 2536932 86149972    0    0 171936 83748 244141 1470657 36 40 24  1  0  0
31  3  59712 97656372 2536932 86149984    0    0 157952 77740 249824 1474996 36 40 24  0  0  0
91  0  59712 97651116 2536932 86150000    0    0 152480 74560 248039 1474279 36 40 24  0  0  0
137  1  59712 97630352 2536932 86150020    0    0 151808 75964 245574 1469947 35 39 25  1  0  0
90  0  59712 97640784 2536932 86150044    0    0 152240 75276 246092 1468607 36 40 24  1  0  0
93  0  59712 97636956 2536932 86150064    0    0 147600 73684 243040 1463619 35 40 25  0  0  0
131  1  59712 97643112 2536932 86150084    0    0 140224 68964 242055 1471272 36 39 25  0  0  0
38  3  59712 97640016 2536932 86150164    0    0 145760 73028 240723 1465581 36 38 25  1  0  0
110  2  59712 97621680 2536932 86150184    0    0 135664 65540 228671 1452947 35 39 26  0  0  0
93  0  59712 97634156 2536932 86150212    0    0 135584 73596 230820 1451738 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  59712 97646028 2536932 86150220    0    0 171104 100188 245343 1466100 35 41 24  1  0  0
80  1  59712 97642364 2536932 86150240    0    0 164880 79932 241216 1460624 35 40 24  1  0  0
77  0  59712 97655140 2536932 86150256    0    0 158688 77472 239346 1455807 35 40 24  1  0  0
95  3  59712 97671320 2536932 86150284    0    0 153296 76140 239836 1461749 35 41 24  0  0  0
52  2  59712 97650156 2536932 86150292    0    0 162384 121508 241845 1459522 36 40 24  1  0  0
82  0  59712 97641524 2536932 86150316    0    0 170224 81344 243824 1461341 35 41 23  1  0  0
22  0  59712 97620256 2536936 86150328    0    0 173504 87140 241283 1464380 36 40 24  1  0  0
51  2  59712 97617724 2536936 86150348    0    0 166752 81596 240499 1460003 36 39 24  1  0  0
84  3  59712 97624788 2536936 86150376    0    0 167712 83040 238661 1455382 36 39 24  1  0  0
80  6  59712 97637084 2536936 86150396    0    0 157776 80116 244163 1469378 35 40 24  1  0  0
77  0  59712 97634624 2536936 86150404    0    0 150736 72856 242044 1470383 36 38 25  1  0  0
75  2  59712 97643512 2536936 86150424    0    0 164304 85912 242429 1472008 36 38 25  1  0  0
86  8  59712 97641796 2536936 86150444    0    0 244080 118708 252274 1486496 38 37 24  1  0  0
81  3  59712 97654828 2536936 86150464    0    0 228960 110352 244689 1473770 39 36 25  1  0  0
30  0  59712 97621540 2536936 86150488    0    0 149984 70880 233289 1458488 35 39 25  1  0  0
106 11  59712 97626132 2536936 86150508    0    0 156464 122856 239947 1463239 36 40 24  1  0  0
83  2  59712 97659748 2536936 86150520    0    0 173424 84208 244867 1468377 37 39 24  1  0  0
20  0  59712 97653032 2536936 86150532    0    0 166560 82236 242339 1459604 36 41 23  1  0  0
10  0  59712 97648008 2536936 86150552    0    0 161808 80048 240639 1456015 35 40 24  0  0  0
102  1  59712 97633876 2536936 86150580    0    0 157264 76808 236667 1454460 36 39 24  1  0  0
90  3  59712 97631236 2536936 86150592    0    0 146320 73132 237217 1453327 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  59712 97628212 2536936 86150620    0    0 146736 76296 235973 1455260 36 40 24  0  0  0
130  0  59712 97641652 2536936 86150632    0    0 146016 71612 235999 1457903 36 39 25  1  0  0
10  1  59712 97643096 2536936 86150644    0    0 136896 66688 231469 1450934 34 41 25  0  0  0
74  0  59712 97627652 2536936 86150668    0    0 147712 74444 238589 1464316 35 40 25  1  0  0
130  2  59712 97626988 2536936 86150684    0    0 168752 86004 252834 1479307 35 40 24  1  0  0
46  0  59712 97632696 2536936 86150704    0    0 167328 80664 252116 1477010 36 40 24  0  0  0
148  0  59712 97644840 2536936 86150724    0    0 164160 82712 250116 1473226 36 40 24  1  0  0
63  1  59712 97656468 2536936 86150740    0    0 157200 78260 251041 1478723 35 40 24  1  0  0
47  1  59712 97661268 2536936 86150756    0    0 152896 76292 247997 1468478 36 40 24  0  0  0
 3  0  59712 97653000 2536936 86150772    0    0 155824 81296 240414 1458442 36 39 25  1  0  0
71  4  59712 97633424 2536936 86150796    0    0 174256 123424 244591 1462496 36 39 24  1  0  0
48  0  59712 97633284 2536936 86150820    0    0 164384 80804 241504 1456852 35 41 24  1  0  0
13  0  59712 97626516 2536936 86150840    0    0 151312 75608 236152 1454338 35 39 25  1  0  0
91  5  59712 97633632 2536936 86150864    0    0 148528 70512 238815 1457231 36 39 24  1  0  0
84  0  59712 97644432 2536936 86150872    0    0 146768 72712 234418 1452011 35 39 25  1  0  0
63  3  59712 97635640 2536936 86150892    0    0 141712 68680 232712 1448338 35 39 25  0  0  0
81  5  59712 97623036 2536936 86150916    0    0 137264 67944 230691 1449417 35 39 25  1  0  0
68  0  59712 97633588 2536936 86150936    0    0 145872 74780 234100 1453218 34 41 25  0  0  0
118  0  59712 97634772 2536936 86150952    0    0 175824 84388 249359 1473325 35 41 24  1  0  0
105  0  59712 97651664 2536936 86150976    0    0 172368 87032 252330 1480763 36 39 24  1  0  0
57  5  59712 97654932 2536936 86150988    0    0 164080 81496 252825 1479857 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 97645652 2536936 86151008    0    0 159872 80308 248629 1468716 36 39 25  1  0  0
42  2  59712 97634076 2536936 86151028    0    0 157584 76624 248464 1471248 36 39 24  0  0  0
110  0  59712 97620628 2536936 86151044    0    0 153984 76316 246401 1467920 36 39 24  0  0  0
100  0  59712 97630588 2536936 86151076    0    0 149824 74404 237105 1456807 36 39 24  1  0  0
134  2  59712 97628484 2536936 86151100    0    0 162288 123832 241135 1462455 36 40 24  1  0  0
125  0  59712 97638248 2536936 86151104    0    0 170320 99124 246332 1467323 37 39 24  1  0  0
85  1  59712 97645216 2536936 86151120    0    0 162896 79420 240901 1452395 36 40 23  1  0  0
104  4  59712 97628984 2536936 86151148    0    0 154336 74240 238388 1452108 35 40 24  0  0  0
14  0  59712 97628228 2536936 86151160    0    0 152192 73872 235220 1456001 35 39 25  1  0  0
19  0  59712 97632604 2536936 86151188    0    0 150688 75016 234699 1454816 35 40 24  1  0  0
39 11  59712 97629368 2536936 86151200    0    0 147696 72272 233697 1451458 36 39 25  1  0  0
74  5  59712 97645248 2536936 86151212    0    0 151488 72528 237129 1461350 36 39 25  1  0  0
106  6  59712 97652388 2536936 86151224    0    0 148176 74520 231071 1457687 36 38 25  1  0  0
35  7  59712 97628304 2536936 86151252    0    0 146240 72208 230423 1452140 35 38 26  1  0  0
41  0  59712 97641804 2536936 86151264    0    0 193808 97872 243934 1476202 36 38 25  1  0  0
75  3  59712 97634352 2536936 86151280    0    0 248560 121564 259655 1489707 39 36 24  1  0  0
105  1  59712 97648752 2536936 86151368    0    0 249728 164788 259535 1491003 39 36 24  1  0  0
40  0  59712 97659784 2536936 86151388    0    0 198784 99332 251228 1477619 37 39 24  1  0  0
35  0  59712 97666908 2536936 86151408    0    0 165472 81296 241579 1461401 36 39 24  1  0  0
73  0  59712 97639600 2536936 86151424    0    0 154736 76016 236353 1452743 36 40 24  1  0  0
116  3  59712 97630160 2536936 86151452    0    0 147664 72840 235155 1452499 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  59712 97612780 2536936 86151476    0    0 144528 74436 232699 1454085 35 39 25  1  0  0
64  1  59712 97620632 2536936 86151500    0    0 134128 63992 231065 1450393 35 40 25  0  0  0
49  0  59712 97651672 2536936 86151520    0    0 150016 76320 236393 1456784 36 39 24  1  0  0
30  1  59712 97652256 2536936 86151532    0    0 167424 82744 246247 1471789 36 40 24  0  0  0
91  3  59712 97650720 2536936 86151548    0    0 162736 79724 241988 1464556 36 40 24  0  0  0
49  1  59712 97642616 2536936 86151564    0    0 156880 75736 240598 1452030 36 39 24  0  0  0
135  0  59712 97620764 2536936 86151592    0    0 149856 74176 237231 1449728 37 39 24  0  0  0
10  0  59712 97623956 2536936 86151600    0    0 154688 77036 236755 1452918 36 39 24  1  0  0
107  0  59712 97634588 2536936 86151624    0    0 170640 83616 235560 1457578 36 38 25  1  0  0
79  0  59712 97662532 2536936 86151636    0    0 212096 152008 254529 1493527 38 37 24  1  0  0
29  0  59712 97644576 2536936 86151652    0    0 185776 92004 247753 1467238 37 38 24  1  0  0
83  0  59712 97639456 2536936 86151680    0    0 161376 78628 238973 1453792 36 40 24  1  0  0
92  0  59712 97628840 2536936 86151688    0    0 153872 74164 239552 1453858 36 40 24  0  0  0
50  3  59712 97621916 2536936 86151708    0    0 150384 73680 235775 1455261 36 39 25  1  0  0
29  2  59712 97635692 2536936 86151724    0    0 146048 73868 234355 1452858 35 40 25  1  0  0
37  3  59712 97662692 2536936 86151748    0    0 145952 72944 235393 1457402 35 40 25  1  0  0
98  1  59712 97652284 2536936 86151764    0    0 139888 68584 233529 1453844 36 39 24  0  0  0
74 12  59712 97637128 2536936 86151772    0    0 141456 70548 231546 1451205 36 38 25  1  0  0
44  0  59712 97627884 2536936 86151804    0    0 174704 84408 243164 1464769 37 39 23  1  0  0
129  4  59712 97628964 2536936 86151828    0    0 157008 76956 238496 1454325 35 40 24  1  0  0
59  0  59712 97630208 2536936 86151844    0    0 153168 77060 238868 1454018 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  59712 97639208 2536936 86151852    0    0 150432 74060 238659 1453647 36 39 25  1  0  0
108  0  59712 97653008 2536936 86151876    0    0 164720 124256 242703 1468094 36 39 24  1  0  0
180  0  59712 97631084 2536936 86151888    0    0 169024 85704 241224 1456000 36 40 24  1  0  0
47  4  59712 97613992 2536936 86151904    0    0 164240 80500 242101 1463194 36 39 25  1  0  0
 6  0  59712 97647468 2536936 86151924    0    0 169616 84660 242618 1459519 36 40 24  1  0  0
49  1  59712 97639880 2536936 86151948    0    0 157776 77516 237369 1452355 36 40 24  1  0  0
 5  0  59712 97633468 2536936 86151972    0    0 148880 73824 236930 1462301 35 40 24  0  0  0
149  0  59712 97643556 2536936 86151988    0    0 149440 74184 237653 1458868 34 41 24  0  0  0
132  1  59712 97632236 2536936 86151996    0    0 146672 88264 230745 1449329 35 39 25  1  0  0
11  0  59712 97625032 2536936 86152032    0    0 140816 68980 230700 1455349 35 40 25  0  0  0
141  0  59712 97617668 2536936 86152040    0    0 185520 94228 244069 1469763 37 38 24  1  0  0
13  0  59712 97622804 2536936 86152064    0    0 180144 86968 243667 1464026 36 39 24  1  0  0
113  3  59712 97621296 2536936 86152088    0    0 155392 77872 240987 1462234 36 39 25  1  0  0
41  0  59712 97641220 2536936 86152112    0    0 160832 79444 250525 1481289 35 40 24  0  0  0
14  1  59712 97640468 2536936 86152120    0    0 173600 95140 248035 1478550 37 38 25  1  0  0
94  1  59712 97632004 2536936 86152144    0    0 169296 118272 252773 1485642 36 40 24  1  0  0
87  3  59712 97637808 2536936 86152160    0    0 165360 81640 251247 1479807 36 40 24  1  0  0
33  0  59712 97637704 2536936 86152184    0    0 163760 80308 247770 1482129 36 40 24  1  0  0
49  0  59712 97637948 2536936 86152196    0    0 156752 76028 248024 1473908 35 40 24  1  0  0
32  0  59712 97640868 2536936 86152216    0    0 150640 76088 239189 1467945 36 39 24  1  0  0
29  0  59712 97633400 2536936 86152228    0    0 144160 70508 234636 1455110 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  59712 97626828 2536936 86152256    0    0 141472 69776 231103 1443107 35 39 25  1  0  0
136  0  59712 97620656 2536936 86152296    0    0 151376 78232 232488 1447044 35 39 25  1  0  0
162  3  59712 97597836 2536936 86152308    0    0 168576 79936 243579 1462359 36 40 24  1  0  0
109  5  59712 97619076 2536936 86152320    0    0 171040 83920 241403 1456607 36 40 24  1  0  0
100  2  59712 97643288 2536936 86152336    0    0 163872 79996 241256 1463555 36 40 24  1  0  0
93  0  59712 97632996 2536936 86152356    0    0 157232 76756 236917 1461666 35 39 25  1  0  0
46  1  59712 97623904 2536936 86152372    0    0 148752 73256 242371 1467041 35 39 25  1  0  0
31  0  59712 97603364 2536936 86152388    0    0 140512 70428 243002 1466205 36 39 25  0  0  0
98 10  59712 97619996 2536936 86152412    0    0 156480 121768 247518 1474105 36 38 25  1  0  0
88  5  59712 97621364 2536936 86152428    0    0 171216 86072 251814 1482296 36 40 24  1  0  0
