Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:18 PM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:18 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:18 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:18 PM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   56   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:17:18 PM   57   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:18 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:18 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:18 PM   61   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:18 PM   62   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:18 PM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:18 PM   66   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:18 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:18 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:18 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:18 PM   70   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:18 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:18 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:18 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:18 PM   75   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:18 PM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:18 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:18 PM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:18 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:28 PM  all   41.87    0.00   33.92    1.19    0.00    0.00    0.00    0.00    0.00   23.03
03:17:28 PM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM    2   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:28 PM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:28 PM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:28 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM    9   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   10   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:17:28 PM   11   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:28 PM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:28 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:28 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:28 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:28 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:28 PM   17   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   18   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:28 PM   20   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:17:28 PM   21   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:28 PM   22   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:28 PM   23   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:28 PM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   25   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   28   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:17:28 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:28 PM   32   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:17:28 PM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:28 PM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:28 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:28 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:28 PM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   47   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:17:28 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:28 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:28 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:28 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:28 PM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM   59   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:17:28 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:28 PM   61   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:17:28 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   63   52.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:17:28 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:28 PM   66   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:28 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   68   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:28 PM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:28 PM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   72   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:28 PM   73   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:28 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:28 PM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:28 PM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:28 PM   77   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:28 PM   78   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:17:28 PM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:38 PM  all   39.79    0.00   34.93    1.02    0.00    0.00    0.00    0.00    0.00   24.26
03:17:38 PM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM    2   38.10    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   26.19
03:17:38 PM    3   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:38 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:38 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:38 PM    7   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:38 PM    8   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:38 PM   10   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:38 PM   11   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   12   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:38 PM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   14   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   15   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   17   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   18   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:38 PM   19   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   22   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:17:38 PM   23   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:38 PM   26   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:17:38 PM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:38 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   32   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:38 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:38 PM   41   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:38 PM   43   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:38 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:38 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:38 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   47   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:17:38 PM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:38 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:38 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:38 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:38 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   56   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   57   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:17:38 PM   58   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:38 PM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:38 PM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:38 PM   62   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:38 PM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:38 PM   64   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:38 PM   65   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   69   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   70   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:17:38 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:38 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:38 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:38 PM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:38 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:38 PM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:38 PM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:38 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:17:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:48 PM  all   41.26    0.00   34.40    1.08    0.00    0.00    0.00    0.00    0.00   23.27
03:17:48 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:48 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:48 PM    6   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:48 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:48 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM   13   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:48 PM   14   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   18   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   23   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:17:48 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   25   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:17:48 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   27   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:48 PM   28   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:48 PM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   30   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:48 PM   31   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:48 PM   32   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:48 PM   33   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:17:48 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:48 PM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:48 PM   37   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:48 PM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   39   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   42   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:48 PM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   44   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:48 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:48 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM   48   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:48 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:48 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   51   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:48 PM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:48 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:48 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:48 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:48 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:48 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:48 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:48 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:48 PM   63   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   64   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   65   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:48 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:48 PM   67   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:17:48 PM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:48 PM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:48 PM   71   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:48 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:48 PM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:48 PM   75   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:48 PM   76   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
