You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:24:49| 32  36  23   0   0| 141M  114M|  60B    0 |   0     0 | 234k 1464k
17-09 09:24:50| 32  37  22   0   0| 130M   66M|   0     0 |   0     0 | 237k 1457k
17-09 09:24:51| 33  38  22   0   0| 122M   61M| 482B  406B|   0     0 | 231k 1450k
17-09 09:24:52| 31  36  23   0   0| 128M   81M| 376B    0 |   0     0 | 229k 1451k
17-09 09:24:53| 32  36  23   1   0| 131M   67M|  60B   74B|   0     0 | 228k 1455k
17-09 09:24:54| 32  37  22   0   0| 118M   60M|   0    74B|   0     0 | 227k 1449k
17-09 09:24:55| 32  36  23   0   0| 118M   62M| 480B  949B|   0     0 | 225k 1443k
17-09 09:24:56| 32  36  23   1   0| 120M   60M| 425B  487B|   0     0 | 225k 1450k
17-09 09:24:57| 32  35  23   0   0| 123M   62M|  60B   74B|   0     0 | 225k 1460k
17-09 09:24:58| 31  36  23   0   0| 116M   58M| 420B  482B|   0     0 | 223k 1449k
17-09 09:24:59| 32  37  23   0   0| 104M   55M| 487B  406B|   0     0 | 222k 1452k
17-09 09:25:00| 30  39  23   0   0|  92M   50M|   0    74B|   0     0 | 223k 1444k
17-09 09:25:01| 31  37  23   0   0|  87M   40M| 487B  417B|   0     0 | 220k 1437k
17-09 09:25:02| 32  39  23   0   0|  88M   46M| 438B  414B|   0     0 | 221k 1440k
17-09 09:25:03| 31  39  22   0   0|  86M   44M| 497B  414B|   0     0 | 223k 1450k
17-09 09:25:04| 29  39  22   0   0|  80M   40M| 437B  488B|   0     0 | 225k 1449k
17-09 09:25:05| 29  41  22   0   0|  83M   46M| 486B  481B|   0     0 | 227k 1444k
17-09 09:25:06| 30  39  21   0   0|  97M   51M| 431B  492B|   0     0 | 233k 1445k
17-09 09:25:07| 31  41  21   0   0|  96M   50M| 495B  487B|   0     0 | 231k 1444k
17-09 09:25:08| 31  40  21   0   0|  97M   49M| 440B  487B|   0     0 | 230k 1443k
17-09 09:25:09| 31  40  21   0   0|  97M   49M| 494B  488B|   0     0 | 232k 1448k
17-09 09:25:10| 31  40  21   0   0|  98M   47M| 439B  413B|   0     0 | 229k 1446k
17-09 09:25:11| 31  39  22   0   0|  95M   51M| 496B  487B|   0     0 | 232k 1449k
17-09 09:25:12| 31  41  21   0   0|  94M   47M| 434B  413B|   0     0 | 231k 1449k
17-09 09:25:13| 30  41  22   0   0|  95M   48M| 497B  413B|   0     0 | 228k 1443k
17-09 09:25:14| 30  40  22   0   0|  93M   47M| 435B  413B|   0     0 | 229k 1445k
17-09 09:25:15| 31  40  21   0   0|  90M   46M| 496B  414B|   0     0 | 228k 1446k
17-09 09:25:16| 30  40  22   0   0|  88M   45M| 524B  504B|   0     0 | 228k 1443k
17-09 09:25:17| 30  41  22   0   0|  89M   46M|  60B    0 |   0     0 | 227k 1445k
17-09 09:25:18| 31  41  22   0   0|  87M   43M| 897B  824B|   0     0 | 228k 1447k
17-09 09:25:19| 30  40  22   0   0|  85M   45M| 529B  407B|   0     0 | 228k 1451k
17-09 09:25:20| 31  40  22   0   0|  87M   45M| 465B  427B|   0     0 | 225k 1446k
17-09 09:25:21| 30  39  22   0   0|  84M   44M| 797B  822B|   0     0 | 225k 1442k
17-09 09:25:22| 30  40  22   0   0|  82M   41M| 811B  415B|   0     0 | 224k 1445k
17-09 09:25:23| 30  40  22   0   0|  83M   44M| 496B  548B|   0     0 | 225k 1445k
17-09 09:25:24| 30  40  22   0   0|  81M   43M| 538B  469B|   0     0 | 223k 1443k
17-09 09:25:25| 30  41  22   0   0|  83M   40M|  60B    0 |   0     0 | 226k 1449k
17-09 09:25:26| 30  41  22   0   0|  86M   46M| 425B  413B|   0     0 | 228k 1452k
17-09 09:25:27| 31  41  22   0   0|  85M   42M| 488B  406B|   0     0 | 226k 1442k
17-09 09:25:28| 30  40  22   0   0|  90M   89M| 454B  583B|   0     0 | 231k 1445k
17-09 09:25:29| 30  41  21   0   0|  95M   50M|1053B 8879B|   0     0 | 229k 1444k
17-09 09:25:30| 30  42  21   0   0|  98M   47M| 437B  417B|   0     0 | 231k 1450k
17-09 09:25:31| 30  40  21   0   0|  95M   51M| 498B  414B|   0     0 | 230k 1443k
17-09 09:25:32| 31  41  22   0   0|  94M   45M| 433B  417B|   0     0 | 229k 1445k
17-09 09:25:33| 30  41  22   0   0|  93M   51M|  60B    0 |   0     0 | 230k 1457k
17-09 09:25:34| 30  40  22   0   0|  92M   44M|   0     0 |   0     0 | 230k 1460k
17-09 09:25:35| 31  41  22   0   0|  97M   52M| 510B  580B|   0     0 | 227k 1448k
17-09 09:25:36| 30  40  22   0   0|  96M   46M|   0     0 |   0     0 | 227k 1447k
17-09 09:25:37| 31  40  22   0   0|  96M   55M|  60B    0 |   0     0 | 228k 1447k
17-09 09:25:38| 31  39  22   0   0|  98M   46M|   0     0 |   0     0 | 228k 1449k
17-09 09:25:39| 31  39  22   0   0| 108M   59M|  60B    0 |   0     0 | 227k 1444k
17-09 09:25:40| 32  37  23   0   0| 115M   58M|   0     0 |   0     0 | 227k 1453k
17-09 09:25:41| 32  35  23   0   0| 129M   63M| 150B   90B|   0     0 | 229k 1455k
17-09 09:25:42| 33  34  24   0   0| 155M   79M|   0     0 |   0     0 | 228k 1471k
17-09 09:25:43| 33  31  24   1   0| 183M   94M| 150B   90B|   0     0 | 235k 1475k
17-09 09:25:44| 36  30  23   1   0| 254M  132M|   0     0 |   0     0 | 254k 1483k
17-09 09:25:45| 34  33  23   1   0| 185M   99M|  60B    0 |   0     0 | 244k 1486k
17-09 09:25:46| 34  33  23   1   0| 173M  129M|   0     0 |   0     0 | 228k 1459k
17-09 09:25:47| 32  36  23   0   0| 160M   83M|  60B    0 |   0     0 | 233k 1458k
17-09 09:25:48| 33  34  23   1   0| 176M   91M|   0     0 |   0     0 | 232k 1469k
17-09 09:25:49| 33  34  23   1   0| 156M   77M|  60B    0 |   0     0 | 233k 1465k
17-09 09:25:50| 33  34  23   1   0| 163M   83M|   0     0 |   0     0 | 227k 1463k
17-09 09:25:51| 34  32  24   1   0| 193M   95M| 482B  406B|   0     0 | 228k 1454k
17-09 09:25:52| 36  32  23   1   0| 223M  115M| 376B    0 |   0     0 | 234k 1462k
17-09 09:25:53| 33  34  23   0   0| 156M   93M|  60B    0 |   0     0 | 231k 1462k
17-09 09:25:54| 33  36  23   1   0| 128M   63M|   0     0 |   0     0 | 228k 1448k
17-09 09:25:55| 34  33  23   0   0| 148M   76M| 480B  875B|   0     0 | 227k 1459k
17-09 09:25:56| 31  35  23   1   0| 128M   66M| 425B  413B|   0     0 | 228k 1465k
17-09 09:25:57| 33  36  23   0   0| 129M   66M|  60B    0 |   0     0 | 226k 1453k
17-09 09:25:58| 32  33  24   1   0| 142M   73M| 420B  408B|   0     0 | 221k 1457k
17-09 09:25:59| 34  32  23   1   0| 191M  138M| 487B  406B|   0     0 | 236k 1461k
17-09 09:26:00| 35  30  23   1   0| 229M  110M|   0     0 |   0     0 | 236k 1452k
17-09 09:26:01| 34  32  24   1   0| 181M   90M| 487B  417B|   0     0 | 227k 1455k
17-09 09:26:02| 32  34  24   0   0| 141M   71M| 438B  414B|   0     0 | 222k 1456k
17-09 09:26:03| 32  34  24   1   0| 138M   71M| 497B  488B|   0     0 | 222k 1462k
17-09 09:26:04| 32  35  24   0   0| 127M   65M| 437B  488B|   0     0 | 222k 1464k
17-09 09:26:05| 33  36  24   1   0| 133M   73M| 486B  481B|   0     0 | 220k 1457k
17-09 09:26:06| 32  36  23   0   0| 146M   76M| 875B  898B|   0     0 | 233k 1449k
17-09 09:26:07| 31  36  22   0   0| 122M   62M| 939B  900B|   0     0 | 232k 1450k
17-09 09:26:08| 31  36  22   0   0| 122M   63M| 883B  893B|   0     0 | 231k 1449k
17-09 09:26:09| 31  38  22   0   0| 108M   55M| 937B  820B|   0     0 | 229k 1440k
17-09 09:26:10| 31  38  22   0   0| 101M   50M| 875B  893B|   0     0 | 231k 1448k
17-09 09:26:11| 32  38  22   0   0| 100M   52M| 932B  830B|   0     0 | 233k 1450k
17-09 09:26:12| 30  38  22   0   0|  98M   49M| 879B  819B|   0     0 | 229k 1446k
17-09 09:26:13| 31  40  22   0   0|  97M   52M| 942B  819B|   0     0 | 228k 1442k
17-09 09:26:14| 30  40  22   0   0|  83M   39M| 879B  893B|   0     0 | 226k 1446k
17-09 09:26:15| 31  40  22   0   0|  81M   45M| 940B  894B|   0     0 | 226k 1444k
17-09 09:26:16| 30  39  22   0   0|  87M   44M| 871B  894B|   0     0 | 225k 1444k
17-09 09:26:17| 30  41  22   0   0|  82M   42M| 497B  491B|   0     0 | 226k 1445k
17-09 09:26:18| 31  40  22   0   0|  83M   42M| 897B  898B|   0     0 | 225k 1454k
17-09 09:26:19| 31  38  22   0   0|  93M   89M| 529B  481B|   0     0 | 231k 1448k
17-09 09:26:20| 30  41  21   0   0|  91M   50M|   0     0 |   0     0 | 230k 1444k
17-09 09:26:21| 31  39  21   0   0|  98M   46M| 332B  486B|   0     0 | 231k 1451k
17-09 09:26:22| 30  42  21   0   0|  90M   50M| 811B  415B|   0     0 | 230k 1448k
17-09 09:26:23| 30  40  22   0   0|  96M   42M| 496B  414B|   0     0 | 229k 1450k
17-09 09:26:24| 31  39  22   0   0|  90M   49M| 436B  415B|   0     0 | 229k 1447k
17-09 09:26:25| 31  40  22   0   0|  91M   45M|  60B    0 |   0     0 | 232k 1453k
17-09 09:26:26| 31  41  22   0   0|  94M   45M| 425B  413B|   0     0 | 231k 1453k
17-09 09:26:27| 31  40  22   0   0|  87M   48M| 488B  406B|   0     0 | 226k 1443k
17-09 09:26:28| 31  40  22   0   0|  89M   43M| 454B  583B|   0     0 | 225k 1447k
17-09 09:26:29| 31  40  21   0   0|  85M   44M| 680B 8183B|   0     0 | 228k 1444k
17-09 09:26:30| 31  41  22   0   0|  88M   44M| 437B  417B|   0     0 | 227k 1444k
17-09 09:26:31| 30  41  22   0   0|  85M   45M| 498B  414B|   0     0 | 227k 1442k
17-09 09:26:32| 31  39  22   0   0|  83M   41M| 433B  417B|   0     0 | 226k 1448k
17-09 09:26:33| 30  40  22   0   0|  86M   43M|  60B    0 |   0     0 | 228k 1453k
17-09 09:26:34| 31  40  22   0   0|  86M   46M|   0     0 |   0     0 | 225k 1456k
17-09 09:26:35| 30  40  22   0   0|  84M   40M| 510B  580B|   0     0 | 224k 1445k
17-09 09:26:36| 31  39  22   0   0|  82M   44M|   0     0 |   0     0 | 224k 1449k
17-09 09:26:37| 30  39  22   0   0|  83M   42M|  60B    0 |   0     0 | 223k 1451k
17-09 09:26:38| 30  40  22   0   0|  83M   43M|   0     0 |   0     0 | 223k 1452k
17-09 09:26:39| 30  42  22   0   0|  80M   43M|  60B    0 |   0     0 | 222k 1446k
17-09 09:26:40| 30  41  22   0   0|  83M   41M|   0     0 |   0     0 | 223k 1449k
17-09 09:26:41| 30  40  22   0   0|  81M   43M|  60B    0 |   0     0 | 224k 1456k
17-09 09:26:42| 29  40  22   0   0|  80M   41M|   0     0 |   0     0 | 221k 1448k
17-09 09:26:43| 31  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 222k 1451k
17-09 09:26:44| 31  39  22   0   0|  82M   40M|   0     0 |   0     0 | 223k 1446k
17-09 09:26:45| 30  40  22   0   0|  79M   42M|  60B    0 |   0     0 | 221k 1450k
17-09 09:26:46| 29  41  22   0   0|  80M   41M|   0     0 |   0     0 | 220k 1442k
17-09 09:26:47| 30  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 223k 1452k
17-09 09:26:48| 30  39  23   0   0|  83M   44M|   0     0 |   0     0 | 223k 1456k
17-09 09:26:49| 29  40  22   0   0|  80M   40M|  60B    0 |   0     0 | 223k 1456k
17-09 09:26:50| 30  39  22   0   0|  79M   42M|   0     0 |   0     0 | 221k 1447k
17-09 09:26:51| 30  41  22   0   0|  78M   40M| 422B  406B|   0     0 | 221k 1448k
17-09 09:26:52| 31  40  22   0   0|  93M   50M| 436B    0 |   0     0 | 226k 1442k
17-09 09:26:53| 31  40  21   0   0|  98M   51M|   0     0 |   0     0 | 230k 1446k
17-09 09:26:54| 31  40  21   0   0|  92M   47M|  60B    0 |   0     0 | 230k 1445k
17-09 09:26:55| 30  41  22   0   0|  92M   47M| 420B  875B|   0     0 | 231k 1452k
17-09 09:26:56| 31  40  22   0   0|  92M   49M| 485B  413B|   0     0 | 231k 1450k
17-09 09:26:57| 31  39  22   0   0|  97M   49M|   0     0 |   0     0 | 229k 1448k
17-09 09:26:58| 31  41  21   0   0|  94M   48M| 480B  408B|   0     0 | 229k 1442k
17-09 09:26:59| 31  40  22   0   0|  94M   49M| 427B  406B|   0     0 | 227k 1441k
17-09 09:27:00| 30  38  22   0   0|  91M   47M|  60B    0 |   0     0 | 226k 1445k
17-09 09:27:01| 30  40  22   0   0|  95M   50M| 427B  417B|   0     0 | 227k 1444k
17-09 09:27:02| 32  39  22   0   0|  97M   49M| 498B  414B|   0     0 | 226k 1448k
17-09 09:27:03| 32  39  22   0   0| 109M   56M| 437B  414B|   0     0 | 229k 1452k
17-09 09:27:04| 31  37  23   0   0| 119M   59M| 497B  414B|   0     0 | 227k 1458k
17-09 09:27:05| 33  34  23   1   0| 150M   98M| 426B  407B|   0     0 | 233k 1467k
17-09 09:27:06| 35  32  23   1   0| 249M  124M| 491B  418B|   0     0 | 250k 1501k
17-09 09:27:07| 38  30  22   1   0| 288M  196M| 435B  413B|   0     0 | 268k 1505k
17-09 09:27:08| 35  31  23   1   0| 219M  114M| 500B  413B|   0     0 | 242k 1471k
17-09 09:27:09| 34  32  24   1   0| 185M   96M| 434B  414B|   0     0 | 227k 1452k
17-09 09:27:10| 34  34  24   1   0| 143M   76M| 577B  479B|   0     0 | 223k 1470k
17-09 09:27:11| 33  33  24   0   0| 132M   67M| 436B  413B|   0     0 | 221k 1460k
17-09 09:27:12| 32  34  23   0   0| 136M   73M| 554B  479B|   0     0 | 227k 1457k
17-09 09:27:13| 32  36  22   0   0| 132M   66M| 437B  487B|   0     0 | 232k 1449k
17-09 09:27:14| 33  35  23   0   0| 134M   67M| 495B  487B|   0     0 | 229k 1451k
17-09 09:27:15| 33  34  23   0   0| 142M   74M| 436B  488B|   0     0 | 227k 1454k
17-09 09:27:16| 33  34  24   1   0| 151M   74M| 494B  488B|   0     0 | 225k 1453k
17-09 09:27:17| 33  33  24   1   0| 159M   79M|   0    74B|   0     0 | 226k 1466k
17-09 09:27:18| 33  33  24   1   0| 146M   72M| 957B  898B|   0     0 | 225k 1462k
17-09 09:27:19| 32  34  24   0   0| 131M   66M| 469B  407B|   0     0 | 221k 1462k
17-09 09:27:20| 32  36  22   0   0| 139M  113M|  60B   74B|   0     0 | 233k 1456k
17-09 09:27:21| 32  34  23   0   0| 156M   77M| 272B  412B|   0     0 | 233k 1454k
17-09 09:27:22| 33  34  23   1   0| 158M   82M| 871B  415B|   0     0 | 232k 1452k
17-09 09:27:23| 33  33  23   1   0| 177M   89M| 436B  414B|   0     0 | 231k 1455k
17-09 09:27:24| 33  31  24   1   0| 169M   83M| 496B  489B|   0     0 | 228k 1464k
17-09 09:27:25| 34  33  23   1   0| 179M   89M|   0    74B|   0     0 | 228k 1456k
17-09 09:27:26| 32  33  24   1   0| 151M   77M| 485B  487B|   0     0 | 222k 1454k
17-09 09:27:27| 32  37  22   0   0| 133M   72M| 428B  480B|   0     0 | 234k 1452k
17-09 09:27:28| 31  37  22   0   0| 105M   55M| 514B  657B|   0     0 | 232k 1445k
17-09 09:27:29| 33  39  22   0   0| 106M   53M| 993B 8949B|   0     0 | 233k 1444k
17-09 09:27:30| 31  39  22   0   0| 109M   57M| 497B  417B|   0     0 | 230k 1438k
17-09 09:27:31| 31  38  22   0   0| 108M   54M| 438B  488B|   0     0 | 230k 1446k
17-09 09:27:32| 31  39  22   0   0|  94M   49M| 493B  417B|   0     0 | 230k 1451k
17-09 09:27:33| 31  39  22   0   0|  98M   50M|   0     0 |   0     0 | 228k 1441k
17-09 09:27:34| 30  39  22   0   0|  90M   45M|  60B    0 |   0     0 | 227k 1439k
17-09 09:27:35| 30  40  22   0   0|  87M   42M| 450B  580B|   0     0 | 225k 1436k
17-09 09:27:36| 30  39  22   0   0|  84M   43M|  60B    0 |   0     0 | 223k 1446k
17-09 09:27:37| 30  40  22   0   0|  83M   43M|   0     0 |   0     0 | 222k 1450k
17-09 09:27:38| 31  41  22   0   0|  82M   40M|  60B    0 |   0     0 | 223k 1451k
17-09 09:27:39| 30  39  23   0   0|  83M   43M|   0     0 |   0     0 | 224k 1458k
17-09 09:27:40| 30  40  22   0   0|  82M   41M|  60B    0 |   0     0 | 222k 1449k
17-09 09:27:41| 30  40  22   0   0|  82M   40M|   0     0 |   0     0 | 222k 1447k
17-09 09:27:42| 31  41  22   0   0|  86M   53M|  60B    0 |   0     0 | 224k 1451k
17-09 09:27:43| 30  40  21   0   0|  97M   83M|   0     0 |   0     0 | 231k 1449k
17-09 09:27:44| 31  41  21   0   0|  96M   50M|  60B    0 |   0     0 | 232k 1449k
17-09 09:27:45| 31  41  21   0   0|  93M   47M|   0     0 |   0     0 | 231k 1446k
17-09 09:27:46| 31  40  22   0   0|  93M   47M|  60B    0 |   0     0 | 230k 1460k
17-09 09:27:47| 30  41  22   0   0|  89M   46M|   0     0 |   0     0 | 229k 1454k
17-09 09:27:48| 31  41  22   0   0|  90M   46M|  60B    0 |   0     0 | 227k 1445k
17-09 09:27:49| 31  41  22   0   0|  89M   45M|   0     0 |   0     0 | 227k 1444k
17-09 09:27:50| 31  40  22   0   0|  88M   49M|  60B    0 |   0     0 | 227k 1445k
17-09 09:27:51| 30  42  22   0   0|  88M   43M| 422B  406B|   0     0 | 227k 1442k
17-09 09:27:52| 30  41  22   0   0|  88M   45M| 436B    0 |   0     0 | 225k 1443k
17-09 09:27:53| 31  39  22   0   0|  87M   46M|   0     0 |   0     0 | 228k 1455k
17-09 09:27:54| 30  39  22   0   0|  86M   44M| 126B   66B|   0     0 | 230k 1448k
17-09 09:27:55| 31  39  21   0   0|  87M   44M| 420B  875B|   0     0 | 227k 1444k
17-09 09:27:56| 31  41  22   0   0|  82M   42M| 485B  413B|   0     0 | 224k 1443k
17-09 09:27:57| 31  40  22   0   0|  82M   44M| 543B 1907B|   0     0 | 225k 1448k
17-09 09:27:58| 31  41  22   0   0|  84M   43M| 480B  408B|   0     0 | 225k 1444k
17-09 09:27:59| 30  39  22   0   0|  83M   43M| 487B  406B|   0     0 | 223k 1445k
17-09 09:28:00| 31  40  22   0   0|  86M   42M|  60B    0 |   0     0 | 226k 1451k
17-09 09:28:01| 30  39  23   0   0|  85M   44M| 427B  417B|   0     0 | 225k 1457k
17-09 09:28:02| 30  41  22   0   0|  84M   43M| 498B  414B|   0     0 | 222k 1451k
17-09 09:28:03| 30  40  22   0   0|  79M   40M| 437B  414B|   0     0 | 222k 1449k
17-09 09:28:04| 30  41  22   0   0|  85M   43M| 497B  414B|   0     0 | 221k 1448k
17-09 09:28:05| 30  41  22   0   0|  82M   42M| 426B  407B|   0     0 | 221k 1445k
17-09 09:28:06| 30  38  22   0   0|  79M   42M| 491B  418B|   0     0 | 222k 1452k
17-09 09:28:07| 30  39  22   0   0|  82M   41M| 435B  413B|   0     0 | 221k 1446k
17-09 09:28:08| 30  39  23   0   0|  81M   42M| 500B  413B|   0     0 | 223k 1458k
17-09 09:28:09| 30  40  23   0   0|  80M   42M| 434B  414B|   0     0 | 222k 1465k
17-09 09:28:10| 30  40  22   0   0|  81M   41M| 499B  413B|   0     0 | 221k 1455k
17-09 09:28:11| 30  39  23   0   0|  78M   40M| 436B  413B|   0     0 | 219k 1450k
17-09 09:28:12| 30  39  22   0   0|  95M   52M| 494B  413B|   0     0 | 227k 1455k
17-09 09:28:13| 31  41  21   0   0| 100M   50M| 437B  413B|   0     0 | 229k 1451k
17-09 09:28:14| 31  39  22   0   0| 108M   58M| 495B  413B|   0     0 | 229k 1455k
17-09 09:28:15| 31  39  22   0   0| 116M   58M| 436B  414B|   0     0 | 231k 1453k
17-09 09:28:16| 32  37  22   0   0| 120M   62M| 494B  414B|   0     0 | 232k 1463k
17-09 09:28:17| 33  38  22   0   0| 129M   81M|   0     0 |   0     0 | 234k 1465k
17-09 09:28:18| 31  36  23   1   0| 141M   75M| 957B  824B|   0     0 | 227k 1455k
17-09 09:28:19| 33  35  23   0   0| 159M   79M| 469B  407B|   0     0 | 229k 1463k
17-09 09:28:20| 33  34  23   1   0| 176M  130M|  60B    0 |   0     0 | 230k 1461k
17-09 09:28:21| 35  33  23   1   0| 221M  109M| 272B  478B|   0     0 | 235k 1467k
17-09 09:28:22| 34  32  23   1   0| 204M  102M| 871B  415B|   0     0 | 228k 1456k
17-09 09:28:23| 34  32  24   1   0| 177M   92M| 436B  488B|   0     0 | 225k 1462k
17-09 09:28:24| 33  33  24   1   0| 157M   80M| 496B  489B|   0     0 | 222k 1471k
17-09 09:28:25| 32  35  23   1   0| 154M   83M|   0    74B|   0     0 | 232k 1464k
17-09 09:28:26| 33  35  23   1   0| 156M   78M| 485B  487B|   0     0 | 230k 1456k
17-09 09:28:27| 33  35  23   1   0| 153M   79M| 428B  480B|   0     0 | 228k 1457k
17-09 09:28:28| 32  35  23   0   0| 141M   70M| 514B  657B|   0     0 | 227k 1455k
17-09 09:28:29| 33  34  23   0   0| 144M   71M| 620B 8183B|   0     0 | 224k 1457k
17-09 09:28:30| 33  34  23   1   0| 147M  113M| 497B  491B|   0     0 | 226k 1457k
17-09 09:28:31| 34  34  23   1   0| 171M   92M| 498B  414B|   0     0 | 236k 1470k
17-09 09:28:32| 32  35  23   0   0| 148M   74M| 493B  417B|   0     0 | 232k 1455k
17-09 09:28:33| 32  34  23   0   0| 132M   66M|   0     0 |   0     0 | 229k 1455k
17-09 09:28:34| 31  35  23   1   0| 132M   65M|  60B   74B|   0     0 | 228k 1452k
17-09 09:28:35| 32  35  23   0   0| 129M   64M| 450B  654B|   0     0 | 225k 1450k
17-09 09:28:36| 33  36  23   1   0| 128M   65M|  60B   74B|   0     0 | 226k 1451k
17-09 09:28:37| 32  35  23   0   0| 121M   64M|   0    74B|   0     0 | 224k 1447k
17-09 09:28:38| 32  35  23   1   0| 120M   61M|  60B   74B|   0     0 | 225k 1455k
17-09 09:28:39| 31  35  23   0   0| 109M   52M|   0    74B|   0     0 | 225k 1453k
17-09 09:28:40| 32  37  23   0   0|  97M   53M|  60B    0 |   0     0 | 223k 1449k
17-09 09:28:41| 32  38  22   0   0|  91M   48M|   0    74B|   0     0 | 223k 1447k
17-09 09:28:42| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 223k 1441k
17-09 09:28:43| 31  39  22   0   0| 102M   53M|   0     0 |   0     0 | 230k 1445k
17-09 09:28:44| 32  41  21   0   0| 109M   55M|  60B    0 |   0     0 | 232k 1441k
17-09 09:28:45| 31  39  22   0   0| 113M   60M|   0     0 |   0     0 | 233k 1457k
17-09 09:28:46| 32  38  22   0   0| 117M   60M|  60B    0 |   0     0 | 234k 1451k
17-09 09:28:47| 34  39  22   0   0| 119M   58M|   0     0 |   0     0 | 232k 1446k
17-09 09:28:48| 32  38  22   0   0| 116M   62M|  60B    0 |   0     0 | 230k 1450k
17-09 09:28:49| 31  37  22   0   0| 115M   56M|   0     0 |   0     0 | 230k 1447k
17-09 09:28:50| 32  39  22   0   0| 108M   54M|  60B    0 |   0     0 | 229k 1446k
17-09 09:28:51| 32  39  22   0   0| 101M   52M| 422B  406B|   0     0 | 229k 1444k
17-09 09:28:52| 32  39  22   0   0|  99M   50M|  60B    0 |   0     0 | 231k 1444k
17-09 09:28:53| 30  40  22   0   0|  91M   49M| 466B   90B|   0     0 | 230k 1448k
17-09 09:28:54| 30  39  22   0   0|  91M   45M|  60B    0 |   0     0 | 225k 1444k
17-09 09:28:55| 31  40  22   0   0|  93M   48M| 420B  875B|   0     0 | 223k 1448k
17-09 09:28:56| 32  39  22   0   0|  86M   45M| 485B  413B|   0     0 | 225k 1452k
17-09 09:28:57| 31  40  22   0   0|  87M   51M|   0     0 |   0     0 | 226k 1446k
17-09 09:28:58| 32  40  21   0   0|  98M   87M| 480B  408B|   0     0 | 233k 1441k
17-09 09:28:59| 31  40  22   0   0|  96M   46M| 427B  406B|   0     0 | 233k 1443k
17-09 09:29:00| 31  41  22   0   0|  94M   51M|  60B    0 |   0     0 | 232k 1458k
17-09 09:29:01| 30  40  21   0   0|  94M   48M| 427B  417B|   0     0 | 231k 1447k
17-09 09:29:02| 30  40  22   0   0|  93M   47M| 498B  414B|   0     0 | 229k 1447k
17-09 09:29:03| 30  41  21   0   0|  92M   47M| 437B  414B|   0     0 | 229k 1446k
17-09 09:29:04| 31  41  22   0   0|  91M   47M| 497B  414B|   0     0 | 228k 1447k
17-09 09:29:05| 30  40  21   0   0|  89M   45M| 426B  407B|   0     0 | 229k 1444k
17-09 09:29:06| 30  41  22   0   0|  90M   44M| 935B  824B|   0     0 | 228k 1441k
17-09 09:29:07| 30  40  22   0   0|  86M   45M| 879B  826B|   0     0 | 230k 1456k
17-09 09:29:08| 31  41  22   0   0|  90M   47M| 943B  819B|   0     0 | 228k 1445k
17-09 09:29:09| 31  39  22   0   0|  91M   43M| 877B  820B|   0     0 | 227k 1445k
17-09 09:29:10| 31  40  22   0   0|  89M   46M| 935B  819B|   0     0 | 226k 1446k
17-09 09:29:11| 30  39  22   0   0|  90M   45M| 872B  830B|   0     0 | 225k 1446k
17-09 09:29:12| 30  39  22   0   0|  88M   47M| 939B  819B|   0     0 | 223k 1447k
17-09 09:29:13| 31  39  22   0   0|  91M   46M| 882B  819B|   0     0 | 223k 1441k
17-09 09:29:14| 30  38  22   0   0|  89M   45M| 939B  819B|   0     0 | 227k 1458k
17-09 09:29:15| 31  39  23   0   0|  93M   65M| 880B  820B|   0     0 | 225k 1457k
17-09 09:29:16| 31  37  23   0   0| 102M   50M| 931B  820B|   0     0 | 221k 1441k
17-09 09:29:17| 31  37  23   0   0|  97M   51M| 437B  417B|   0     0 | 222k 1447k
17-09 09:29:18| 32  36  23   0   0| 105M   53M| 957B  824B|   0     0 | 221k 1447k
17-09 09:29:19| 31  35  23   0   0| 119M   63M| 469B  407B|   0     0 | 224k 1454k
17-09 09:29:20| 34  35  22   0   0| 171M   84M|  60B    0 |   0     0 | 236k 1456k
17-09 09:29:21| 34  32  23   1   0| 203M   99M| 272B  412B|   0     0 | 237k 1463k
17-09 09:29:22| 34  32  23   1   0| 198M   98M| 495B  415B|   0     0 | 231k 1459k
17-09 09:29:23| 34  31  24   1   0| 179M   90M| 812B  414B|   0     0 | 222k 1449k
17-09 09:29:24| 34  31  23   1   0| 203M  109M| 598B  603B|   0     0 | 234k 1462k
17-09 09:29:25| 33  34  23   1   0| 170M  120M|   0     0 |   0     0 | 234k 1457k
17-09 09:29:26| 32  33  23   0   0| 157M   78M| 485B  413B|   0     0 | 228k 1458k
17-09 09:29:27| 34  34  23   1   0| 146M   78M| 428B  406B|   0     0 | 227k 1455k
17-09 09:29:28| 32  35  24   0   0| 150M   78M| 514B  583B|   0     0 | 229k 1461k
17-09 09:29:29| 34  32  24   1   0| 166M   84M| 993B 8878B|   0     0 | 228k 1461k
17-09 09:29:30| 33  32  24   1   0| 155M   74M| 497B  417B|   0     0 | 224k 1459k
17-09 09:29:31| 32  33  24   0   0| 133M   67M| 438B  414B|   0     0 | 222k 1457k
17-09 09:29:32| 32  33  23   1   0| 147M   77M| 493B  417B|   0     0 | 223k 1457k
