procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0 340440 61575328 2298404 88624280    0    0 11184 651068 180741 1612010 80 19  0  0  0  0
315  0 340440 61579152 2298404 88624300    0    0  5008 648292 182445 1589982 79 20  1  0  0  0
383  0 340440 61582260 2298404 88624316    0    0  5056 648052 183750 1609525 80 20  0  0  0  0
369  1 340440 61588456 2298404 88624332    0    0  9104 647180 185987 1597695 79 20  1  0  0  0
335  0 340440 61581164 2298408 88624348    0    0  6816 664628 183520 1593870 80 20  0  0  0  0
335  0 340440 61584356 2298408 88624364    0    0  7984 649688 188269 1605002 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0 340440 61587220 2298408 88624376    0    0  8400 647352 184193 1608721 80 20  1  0  0  0
334  0 340440 61576840 2298408 88624392    0    0  8576 647340 180520 1605393 80 20  0  0  0  0
375  1 340440 61580116 2298408 88624404    0    0 11680 646620 191870 1597952 79 20  1  0  0  0
157  0 340440 61577284 2298408 88624420    0    0  4464 648024 185741 1586997 79 20  1  0  0  0
366  0 340440 61584184 2298408 88624440    0    0 10416 647780 188694 1594511 79 20  1  0  0  0
371  0 340440 61599928 2298408 88624456    0    0  9952 665192 186302 1596461 79 20  1  0  0  0
187  1 340440 61594664 2298408 88624472    0    0  8032 648436 194530 1588485 79 20  0  0  0  0
360  0 340440 61594476 2298408 88624484    0    0  5824 652868 180862 1586830 80 20  0  0  0  0
357  0 340440 61592736 2298408 88624500    0    0  8320 650416 188573 1597646 79 20  1  0  0  0
274  1 340440 61592824 2298412 88624512    0    0  9264 650320 189176 1593532 79 20  1  0  0  0
370  0 340440 61597068 2298412 88624532    0    0 10384 649908 196691 1602784 80 20  0  0  0  0
143  0 340440 61598228 2298412 88624544    0    0  9856 649720 188726 1608480 80 19  1  0  0  0
311  3 340440 61607368 2298412 88624560    0    0  7680 664104 186481 1586550 80 19  1  0  0  0
196  1 340440 61602848 2298412 88624576    0    0  9024 651576 180760 1576637 80 20  0  0  0  0
362  0 340440 61598908 2298412 88624592    0    0  6032 652224 181963 1595346 80 20  0  0  0  0
308  0 340440 61603844 2298412 88624604    0    0  8384 651996 182675 1585693 79 20  0  0  0  0
365  0 340440 61607356 2298412 88624624    0    0  7664 651208 188348 1597162 79 20  1  0  0  0
343  1 340440 61606712 2298412 88624640    0    0 10928 648020 193162 1596364 79 20  1  0  0  0
383  0 340440 61602848 2298412 88624660    0    0  7296 646464 191329 1597838 79 20  1  0  0  0
243  4 340440 61602516 2298412 88624672    0    0  8256 676284 183757 1593170 80 20  0  0  0  0
225  3 340440 61604064 2298412 88624684    0    0  8832 645360 187300 1601539 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 61600136 2298412 88624704    0    0 12352 646432 178888 1597000 80 20  0  0  0  0
352  0 340440 61604004 2298412 88624716    0    0  4656 654004 174763 1586159 80 20  0  0  0  0
368  0 340440 61598372 2298412 88624732    0    0  8352 657708 189950 1599336 79 20  1  0  0  0
268  0 340440 61597972 2298412 88624744    0    0  9088 660216 197051 1598544 80 20  0  0  0  0
393  0 340440 61603540 2298412 88624756    0    0  9824 653516 180455 1588190 80 20  0  0  0  0
215  1 340440 61600156 2298412 88624772    0    0  8688 637476 190130 1591579 79 20  1  0  0  0
183  1 340440 61612204 2298412 88624792    0    0  9488 680700 186900 1582220 79 20  1  0  0  0
377  0 340440 61607776 2298412 88624804    0    0  7248 640676 186142 1603397 80 20  1  0  0  0
284  0 340440 61608936 2298412 88624816    0    0  6768 651372 190877 1610327 79 20  1  0  0  0
296  3 340440 61611052 2298412 88624824    0    0 10864 644540 184554 1604414 80 20  1  0  0  0
325  0 340440 61613972 2298412 88624844    0    0  6000 663668 190211 1586416 80 20  0  0  0  0
310  0 340440 61613012 2298412 88624860    0    0 10288 640792 192038 1592963 79 20  1  0  0  0
342  0 340440 61611740 2298412 88624876    0    0  6720 652396 192772 1605231 79 20  1  0  0  0
354  0 340440 61611104 2298412 88624888    0    0  8496 675040 190308 1597295 79 20  1  0  0  0
253  1 340440 61615180 2298412 88624900    0    0  9696 650476 189035 1599571 79 20  1  0  0  0
345  0 340440 61604360 2298412 88624916    0    0  9792 645604 188280 1597503 79 20  1  0  0  0
359  0 340440 61605240 2298412 88624936    0    0  8064 665328 187039 1595725 79 20  1  0  0  0
365  0 340440 61611704 2298412 88624948    0    0  7680 643796 201450 1598131 79 20  1  0  0  0
273  0 340440 61619520 2298416 88624964    0    0  7504 689220 184370 1599480 80 20  0  0  0  0
387  0 340440 61608720 2298416 88624976    0    0  8400 635276 184142 1606052 80 20  0  0  0  0
325  0 340440 61620660 2298416 88624988    0    0  9280 699064 191746 1598277 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 340440 61606696 2298416 88625020    0    0 10624 630408 186419 1601999 79 20  1  0  0  0
369  1 340440 61607396 2298416 88625032    0    0  8256 680368 191467 1598664 79 20  1  0  0  0
266  0 340440 61605656 2298416 88625052    0    0 10960 654440 195102 1596255 79 20  1  0  0  0
286  0 340440 61607368 2298416 88625064    0    0  5312 645496 181504 1595853 80 20  0  0  0  0
376  1 340440 61608540 2298416 88625076    0    0  7408 663772 199628 1613336 80 19  1  0  0  0
356  0 340440 61611300 2298416 88625092    0    0  7968 646812 205406 1601922 79 19  2  0  0  0
240  0 340440 61602696 2298416 88625104    0    0 10224 661048 189231 1596793 79 20  1  0  0  0
378  1 340440 61604548 2298420 88625120    0    0  7552 693052 187536 1583656 79 20  1  0  0  0
300  0 340440 61606720 2298420 88625132    0    0  9936 639932 184584 1600708 80 20  1  0  0  0
369  2 340440 61611568 2298420 88625144    0    0  7440 666968 183900 1592006 80 20  0  0  0  0
99  0 340440 61612440 2298420 88625168    0    0  9904 672284 185455 1592822 79 20  1  0  0  0
323  0 340440 61613440 2298420 88625184    0    0  9136 636128 180256 1591898 80 20  0  0  0  0
298  0 340440 61612924 2298420 88625196    0    0  7584 679036 195104 1591320 79 20  1  0  0  0
362  1 340440 61598184 2298420 88625212    0    0  9248 659296 190405 1601480 79 20  1  0  0  0
339  0 340440 61606300 2298420 88625228    0    0  5648 698892 184339 1595526 80 20  0  0  0  0
364  0 340440 61605840 2298420 88625244    0    0  9392 652164 187931 1595754 79 20  1  0  0  0
297  0 340440 61604488 2298420 88625256    0    0 10224 606584 188731 1595624 79 20  1  0  0  0
242  0 340440 61607400 2298420 88625272    0    0  7088 686940 188792 1602136 79 20  0  0  0  0
383  0 340440 61615304 2298420 88625284    0    0  6960 633740 188602 1603596 79 20  1  0  0  0
351  0 340440 61604640 2298420 88625296    0    0  7696 709644 179826 1589823 80 20  0  0  0  0
371  0 340440 61612212 2298420 88625312    0    0  7680 619340 179350 1591996 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1 340440 61612148 2298420 88625324    0    0  9728 711996 197127 1592065 80 20  0  0  0  0
308  1 340440 61614064 2298420 88625336    0    0  6736 630720 183374 1597308 80 19  0  0  0  0
275  0 340440 61617904 2298420 88625344    0    0  9584 632332 190489 1585283 79 20  1  0  0  0
381  0 340440 61613748 2298420 88625360    0    0  6128 705936 185211 1594388 80 20  1  0  0  0
396  0 340440 61613952 2298420 88625376    0    0  9040 618016 178358 1589991 80 20  0  0  0  0
308  0 340440 61611632 2298420 88625392    0    0  7952 653828 182567 1592342 80 20  1  0  0  0
333  2 340440 61616276 2298424 88625404    0    0  7440 652780 180308 1589416 79 20  1  0  0  0
261  0 340440 61615636 2298424 88625420    0    0  6720 673064 180357 1585762 80 20  0  0  0  0
267  2 340440 61609088 2298424 88625436    0    0  8000 698752 181692 1595274 80 20  0  0  0  0
366  0 340440 61615636 2298424 88625448    0    0  8496 618140 182185 1583616 79 20  1  0  0  0
363  1 340440 61605108 2298424 88625464    0    0  9840 710284 189999 1588596 79 20  1  0  0  0
359  0 340440 61607956 2298424 88625484    0    0  9280 597332 177552 1584575 79 20  0  0  0  0
390  0 340440 61610040 2298424 88625500    0    0  9488 691836 193570 1604869 79 20  1  0  0  0
293  0 340440 61604856 2298424 88625512    0    0  5760 646140 182980 1592258 79 20  0  0  0  0
208  1 340440 61615904 2298424 88625524    0    0  6880 651332 189404 1587310 80 20  0  0  0  0
347  1 340440 61607704 2298424 88625536    0    0  7744 707040 183666 1596995 79 20  1  0  0  0
313  0 340440 61610800 2298424 88625552    0    0  9360 600400 186013 1594718 79 20  1  0  0  0
250  0 340440 61615296 2298424 88625556    0    0 11936 719636 196214 1606178 79 20  1  0  0  0
232  1 340440 61608072 2298424 88625572    0    0  6032 621060 181396 1607388 80 20  0  0  0  0
336  0 340440 61605100 2298424 88625588    0    0 11472 616020 186513 1605382 80 19  1  0  0  0
344  0 340440 61599808 2298424 88625604    0    0  7616 695624 189786 1598706 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3 340440 61603232 2298424 88625620    0    0  7792 636116 198991 1594493 79 20  1  0  0  0
350  0 340440 61609080 2298424 88625648    0    0  8912 652136 193481 1571652 76 20  4  0  0  0
341  0 340440 61612752 2298424 88625652    0    0  9808 649844 189800 1599646 79 20  1  0  0  0
378  0 340440 61619676 2298424 88625664    0    0  8944 627768 188594 1606760 79 20  1  0  0  0
331  2 340440 61616216 2298424 88625692    0    0  8912 702840 193780 1590322 79 20  1  0  0  0
343  0 340440 61622804 2298424 88625704    0    0  8144 662484 184776 1595490 80 20  0  0  0  0
304  0 340440 61619256 2298424 88625720    0    0  7168 650256 182345 1589695 80 20  0  0  0  0
337  1 340440 61625976 2298424 88625728    0    0  7408 665612 192187 1601742 79 20  1  0  0  0
341  3 340440 61616040 2298424 88625744    0    0  6016 641348 205768 1585947 78 20  2  0  0  0
369  2 340440 61623496 2298424 88625768    0    0 11248 664084 188193 1602981 79 20  1  0  0  0
291  2 340440 61616680 2298428 88625780    0    0 11728 624096 186775 1593089 79 20  1  0  0  0
360  0 340440 61615204 2298428 88625792    0    0  5200 666552 186121 1581793 80 20  0  0  0  0
306  2 340440 61619140 2298428 88625800    0    0  8432 681584 198475 1606318 79 20  1  0  0  0
362  1 340440 61614128 2298428 88625812    0    0  8448 632352 186382 1586940 79 20  1  0  0  0
335  0 340440 61604784 2298428 88625828    0    0 10736 651972 183931 1596052 80 20  0  0  0  0
360  0 340440 61604168 2298432 88625840    0    0  7696 684048 208198 1614010 79 20  1  0  0  0
362  2 340440 61610812 2298432 88625852    0    0  7264 646224 187113 1602395 80 19  1  0  0  0
378  0 340440 61613416 2298432 88625864    0    0 11936 641600 187445 1592574 79 20  1  0  0  0
392  1 340440 61612820 2298432 88625884    0    0  5696 699240 203180 1601785 79 20  1  0  0  0
281  2 340440 61611340 2298432 88625892    0    0  8464 691636 188512 1591534 79 20  0  0  0  0
359  0 340440 61621492 2298432 88625912    0    0  7040 624020 181897 1585654 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0 340440 61628364 2298432 88625928    0    0  9344 660368 183927 1604714 80 20  1  0  0  0
365  2 340440 61619396 2298432 88625940    0    0  6608 574748 179942 1583430 79 20  1  0  0  0
323  0 340440 61623876 2298432 88625952    0    0  7712 742948 193698 1593340 79 20  1  0  0  0
345  0 340440 61627984 2298432 88625972    0    0  9952 668816 189533 1591472 79 20  1  0  0  0
300  1 340440 61625536 2298436 88625984    0    0  8880 625708 186104 1596727 80 20  1  0  0  0
378  0 340440 61626784 2298436 88626008    0    0  7568 677384 188132 1583654 79 20  1  0  0  0
368  0 340440 61616820 2298436 88626020    0    0 10208 694124 190355 1603287 79 21  1  0  0  0
317  1 340440 61625280 2298436 88626032    0    0  8896 613256 190359 1591602 79 20  1  0  0  0
301  2 340440 61622776 2298436 88626044    0    0  7792 656768 186884 1597229 79 20  1  0  0  0
392  2 340440 61620008 2298436 88626064    0    0 13072 673704 202241 1601638 79 20  1  0  0  0
312  0 340440 61626008 2298436 88626084    0    0  5664 724080 194423 1599567 78 20  1  0  0  0
385  1 340440 61617712 2298436 88626100    0    0  6224 644208 188567 1608789 80 20  1  0  0  0
360  0 340440 61613248 2298436 88626108    0    0  7760 642084 187468 1603771 80 20  1  0  0  0
385  0 340440 61602944 2298436 88626120    0    0  9264 623552 200636 1592708 80 20  0  0  0  0
339  1 340440 61603128 2298436 88626140    0    0  6752 619020 179766 1594846 80 20  0  0  0  0
278  0 340440 61611420 2298436 88626152    0    0  9520 715852 200121 1599544 79 20  1  0  0  0
367  2 340440 61611532 2298436 88626168    0    0  9136 702948 188659 1589711 79 20  1  0  0  0
384  3 340440 61617928 2298436 88626180    0    0 10480 620112 202802 1587247 78 20  3  0  0  0
375  2 340440 61610756 2298436 88626196    0    0  6688 643884 193022 1589365 79 20  1  0  0  0
258  0 340440 61611148 2298436 88626224    0    0  8432 697040 204649 1606484 79 20  0  0  0  0
349  0 340440 61609032 2298436 88626236    0    0 10560 596364 191936 1602509 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 340440 61608556 2298436 88626248    0    0  6048 728228 193285 1593557 78 20  2  0  0  0
307  0 340440 61614508 2298436 88626260    0    0  6864 639404 187006 1594796 79 20  1  0  0  0
350  0 340440 61610956 2298436 88626276    0    0 11504 680572 188359 1588127 79 20  1  0  0  0
372  2 340440 61607588 2298436 88626296    0    0  5600 668624 187924 1604188 80 20  0  0  0  0
293  0 340440 61605524 2298436 88626308    0    0  7264 620448 184672 1578127 79 20  1  0  0  0
335  1 340440 61603384 2298436 88626316    0    0  8224 683692 187981 1593154 79 20  1  0  0  0
262  0 340440 61605684 2298436 88626328    0    0  8336 636716 181080 1594578 80 20  0  0  0  0
372  0 340440 61604080 2298436 88626344    0    0  7632 703188 188290 1593384 79 20  1  0  0  0
342  1 340440 61600352 2298436 88626364    0    0  9312 650848 182606 1595130 79 20  0  0  0  0
200  0 340440 61589952 2298436 88626372    0    0  5440 610200 178048 1619753 81 19  0  0  0  0
328  0 340440 61589124 2298436 88626384    0    0 10128 703288 200759 1591856 80 19  1  0  0  0
317  1 340440 61601708 2298436 88626400    0    0  7456 685512 196032 1611480 79 20  1  0  0  0
359  0 340440 61612124 2298436 88626412    0    0  8672 714660 186303 1595405 79 20  0  0  0  0
390  0 340440 61607644 2298436 88626428    0    0  7488 610596 181099 1596114 80 20  1  0  0  0
378  0 340440 61605976 2298436 88626444    0    0 10176 653184 186198 1592862 79 20  1  0  0  0
376  1 340440 61608424 2298436 88626460    0    0  6272 670604 182513 1593465 80 20  0  0  0  0
381  0 340440 61601616 2298436 88626476    0    0  8992 599640 177048 1591384 80 20  0  0  0  0
270  2 340440 61603580 2298436 88626492    0    0  7136 703416 198204 1594486 79 20  1  0  0  0
332  2 340440 61610608 2298436 88626504    0    0  9760 654192 193408 1591853 78 20  2  0  0  0
274  1 340440 61604576 2298436 88626528    0    0  7696 698876 204781 1578912 79 20  1  0  0  0
368  1 340440 61607656 2298436 88626540    0    0 11152 719888 198813 1585036 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 340440 61601624 2298436 88626552    0    0  7664 579856 204604 1595993 79 20  1  0  0  0
382  0 340440 61597860 2298436 88626568    0    0  6832 636720 185114 1590526 80 20  1  0  0  0
234  3 340440 61588584 2298436 88626584    0    0  9888 630252 198727 1589417 80 20  1  0  0  0
367  0 340440 61587768 2298436 88626600    0    0  8160 669892 196564 1595567 79 20  1  0  0  0
 6  4 340440 61583316 2298436 88626612    0    0  8960 668960 192858 1589601 78 20  1  0  0  0
364  1 340440 61583044 2298436 88626628    0    0 10288 658636 205492 1588749 78 19  3  0  0  0
241  0 340440 61579936 2298436 88626640    0    0  7408 730028 183632 1599395 80 19  0  0  0  0
368  1 340440 61591456 2298440 88626644    0    0  7328 658836 192443 1597708 80 20  0  0  0  0
318  0 340440 61590112 2298440 88626672    0    0  5824 621160 187834 1598219 80 20  0  0  0  0
337  1 340440 61591160 2298440 88626684    0    0 11008 690960 195598 1597026 79 20  1  0  0  0
214  1 340440 61593176 2298440 88626696    0    0  7504 558780 183998 1597931 79 20  1  0  0  0
268  2 340440 61592768 2298440 88626716    0    0  8288 638080 197504 1607190 79 20  1  0  0  0
116  5 340440 61594304 2298444 88626724    0    0  9024 717748 227826 1586409 77 20  3  0  0  0
296  1 340440 61590276 2298444 88626744    0    0  8320 567976 182497 1573144 77 20  3  0  0  0
322  5 340440 61598920 2298444 88626764    0    0 13056 762416 192055 1583887 79 20  1  0  0  0
364  1 340440 61598752 2298444 88626784    0    0  5120 680968 186977 1597040 79 20  1  0  0  0
345  0 340440 61589116 2298444 88626800    0    0  8272 575040 191793 1594551 80 20  0  0  0  0
193  1 340440 61581220 2298444 88626812    0    0  8336 641056 194136 1599519 80 20  0  0  0  0
200  2 340440 61585652 2298444 88626824    0    0  9360 677632 197053 1598099 78 20  1  0  0  0
371  3 340440 61585312 2298444 88626840    0    0  7456 685236 200256 1596248 80 20  1  0  0  0
292  1 340440 61586992 2298444 88626856    0    0  9584 655936 196853 1564936 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 340440 61583852 2298444 88626876    0    0  8032 694840 188625 1601339 79 20  0  0  0  0
353  1 340440 61584728 2298444 88626888    0    0 10064 710704 184989 1603711 79 20  1  0  0  0
242  0 340440 61582420 2298444 88626904    0    0  3520 537900 176935 1597011 80 19  1  0  0  0
374  0 340440 61580676 2298444 88626916    0    0  8032 656464 191414 1608348 80 19  1  0  0  0
19  2 340440 61568508 2298444 88626928    0    0  9552 692716 200204 1603568 78 20  1  0  0  0
353  1 340440 61569676 2298444 88626944    0    0 13232 675480 199006 1595632 79 20  1  0  0  0
378  0 340440 61572628 2298444 88626956    0    0  5744 646664 190852 1594766 79 20  1  0  0  0
283  1 340440 61576820 2298444 88626968    0    0 10368 610876 185772 1590055 80 20  1  0  0  0
222  1 340440 61574236 2298444 88626988    0    0  6016 669200 188146 1586634 79 20  1  0  0  0
299  1 340440 61569860 2298444 88627004    0    0  8432 710212 198887 1586991 78 20  1  0  0  0
364  0 340440 61572544 2298444 88627016    0    0  7808 582936 200964 1608801 79 20  1  0  0  0
344  0 340440 61578620 2298444 88627036    0    0  9984 727652 198894 1586494 79 20  1  0  0  0
384  1 340440 61581748 2298444 88627048    0    0  8480 583472 196323 1599372 80 20  0  0  0  0
372  0 340440 61581460 2298444 88627064    0    0  7888 753968 208741 1610024 80 20  1  0  0  0
302  0 340440 61577660 2298444 88627080    0    0  8160 603088 202044 1606395 79 20  1  0  0  0
371  0 340440 61582804 2298444 88627092    0    0  8288 669540 189853 1593984 79 20  1  0  0  0
161  0 340440 61584676 2298444 88627104    0    0  9152 701116 192294 1587809 79 20  1  0  0  0
375  0 340440 61596308 2298444 88627116    0    0 10400 643560 188554 1592416 79 20  1  0  0  0
367  0 340440 61586228 2298444 88627136    0    0  6912 604888 197538 1590882 79 20  0  0  0  0
376  0 340440 61590004 2298444 88627156    0    0  8528 689684 192914 1592964 79 20  1  0  0  0
373  1 340440 61583456 2298444 88627168    0    0  8432 664524 197987 1620670 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  1 340440 61580036 2298444 88627176    0    0  8208 632892 194613 1592726 80 20  0  0  0  0
354  0 340440 61575916 2298444 88627188    0    0  6720 697264 205987 1607831 79 20  1  0  0  0
380  1 340440 61580248 2298444 88627212    0    0  8800 652848 193834 1599295 79 20  1  0  0  0
369  0 340440 61583424 2298444 88627224    0    0  9408 654044 189331 1603666 79 20  1  0  0  0
326  0 340440 61575944 2298444 88627236    0    0  7200 652340 183629 1581044 80 20  1  0  0  0
327  0 340440 61580464 2298444 88627252    0    0  8496 652352 183403 1603079 79 20  0  0  0  0
347  1 340440 61574424 2298444 88627264    0    0  7680 656932 199274 1603110 79 20  0  0  0  0
360  0 340440 61584188 2298444 88627280    0    0  9248 672308 192959 1605610 80 20  0  0  0  0
368  0 340440 61575748 2298444 88627300    0    0  7200 652232 187303 1603061 79 20  1  0  0  0
121  0 340440 61570280 2298444 88627316    0    0 11360 650624 193497 1587604 79 20  1  0  0  0
381  1 340440 61563980 2298448 88627324    0    0  6768 648132 199122 1586502 79 20  1  0  0  0
316  0 340440 61562164 2298448 88627336    0    0 10144 656420 187398 1591525 79 20  1  0  0  0
262  0 340440 61566088 2298448 88627364    0    0  8944 640476 188123 1580546 79 20  1  0  0  0
349  0 340440 61559572 2298448 88627380    0    0  8880 670700 195297 1592087 79 20  1  0  0  0
377  0 340440 61572348 2298448 88627392    0    0  7456 672360 197220 1585175 80 20  1  0  0  0
283  0 340440 61566204 2298448 88627404    0    0  8592 657664 191106 1581630 80 20  0  0  0  0
188  0 340440 61568964 2298448 88627424    0    0  4320 654376 183610 1600364 80 20  1  0  0  0
376  0 340440 61567848 2298448 88627436    0    0  8416 632932 196609 1603404 79 20  2  0  0  0
341  0 340440 61569816 2298448 88627448    0    0 12608 666148 190086 1599455 79 20  1  0  0  0
272  0 340440 61569656 2298448 88627464    0    0  6336 659436 196435 1590434 79 20  1  0  0  0
356  0 340440 61568424 2298448 88627476    0    0  7056 653660 199559 1598874 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0 340440 61560712 2298448 88627500    0    0  6912 655420 200830 1598281 79 20  1  0  0  0
367  0 340440 61563396 2298448 88627516    0    0  8624 671352 185639 1588478 79 20  1  0  0  0
321  0 340440 61572196 2298448 88627532    0    0  7760 657784 179874 1598314 80 20  0  0  0  0
359  0 340440 61565064 2298448 88627544    0    0  8528 649412 183465 1590506 79 20  1  0  0  0
365  0 340440 61554760 2298452 88627556    0    0  7984 661936 192904 1582014 78 20  2  0  0  0
387  0 340440 61552952 2298452 88627572    0    0  9584 651488 199689 1596078 80 20  0  0  0  0
328  0 340440 61553876 2298452 88627588    0    0  9392 664872 192276 1566492 80 20  0  0  0  0
306  0 340440 61561148 2298452 88627600    0    0  5760 655216 186780 1591085 79 20  1  0  0  0
280  1 340440 61562844 2298452 88627620    0    0  9568 676868 211157 1590914 79 20  1  0  0  0
371  0 340440 61565256 2298452 88627640    0    0 11472 658256 184890 1591918 80 20  0  0  0  0
231  0 340440 61565980 2298452 88627652    0    0  5056 657008 201943 1597033 79 20  1  0  0  0
381  0 340440 61562508 2298452 88627668    0    0  8576 652316 196382 1587836 79 20  1  0  0  0
227  0 340440 61562728 2298452 88627680    0    0  8176 652140 187763 1598671 79 20  1  0  0  0
354  0 340440 61556716 2298452 88627696    0    0  9232 654144 185357 1592623 80 20  1  0  0  0
384  0 340440 61561412 2298452 88627704    0    0  7312 656968 193104 1610488 80 20  0  0  0  0
206  1 340440 61569272 2298452 88627716    0    0  6448 653276 185949 1603983 80 19  0  0  0  0
353  0 340440 61568012 2298452 88627728    0    0 10256 672636 199255 1592379 79 20  1  0  0  0
369  0 340440 61559220 2298452 88627748    0    0  8224 655784 184836 1593362 79 20  1  0  0  0
363  0 340440 61554268 2298452 88627760    0    0  8656 654612 183331 1585725 79 20  0  0  0  0
315  0 340440 61546892 2298456 88627776    0    0  5760 654304 191961 1598856 80 20  0  0  0  0
372  0 340440 61543520 2298456 88627796    0    0  8784 656960 193316 1603000 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 340440 61529784 2298456 88627808    0    0  6384 653224 181647 1596381 79 20  1  0  0  0
143  2 340440 61531196 2298456 88627828    0    0  9744 668020 211676 1593635 80 20  0  0  0  0
260  0 340440 61532160 2298456 88627840    0    0  5744 656984 182900 1596268 80 20  0  0  0  0
323  0 340440 61534836 2298456 88627856    0    0 12224 650952 204835 1580648 79 20  1  0  0  0
376  0 340440 61536468 2298456 88627864    0    0  6752 652052 191235 1580971 79 20  1  0  0  0
370  1 340440 61535744 2298456 88627876    0    0  8544 651092 190804 1608589 79 20  1  0  0  0
259  0 340440 61534388 2298456 88627896    0    0  8192 652728 183956 1591508 80 20  0  0  0  0
383  0 340440 61522780 2298456 88627912    0    0  9728 654700 198030 1590273 80 20  1  0  0  0
340  0 340440 61528356 2298456 88627936    0    0  6752 653344 178752 1587341 80 20  0  0  0  0
318  0 340440 61531924 2298456 88627948    0    0  8816 666632 185954 1596616 79 20  1  0  0  0
346  0 340440 61535032 2298456 88627964    0    0  6448 656124 196548 1596130 80 20  0  0  0  0
364  0 340440 61533356 2298456 88627980    0    0  9648 654108 197687 1613150 80 19  0  0  0  0
307  0 340440 61533740 2298456 88628000    0    0  6720 657356 192312 1593328 80 20  0  0  0  0
334  0 340440 61527536 2298456 88628000    0    0 10624 651892 181238 1600869 80 20  0  0  0  0
361  1 340440 61518700 2298456 88628012    0    0  4816 657600 189786 1600136 80 20  0  0  0  0
373  0 340440 61517680 2298456 88628028    0    0  9856 654412 195760 1596694 80 20  0  0  0  0
335  0 340440 61510440 2298456 88628044    0    0  6016 670156 205992 1601567 80 20  0  0  0  0
133  0 340440 61509820 2298456 88628060    0    0  9712 650476 203225 1581102 79 20  1  0  0  0
367  0 340440 61512140 2298456 88628088    0    0  6288 659128 180872 1578893 80 20  0  0  0  0
163  1 340440 61506148 2298456 88628096    0    0  8496 654468 195094 1591896 79 20  1  0  0  0
272  1 340440 61499644 2298456 88628108    0    0  7552 654764 188635 1584588 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 61501592 2298456 88628116    0    0 10208 652112 186453 1603177 79 20  1  0  0  0
379  0 340440 61501928 2298456 88628144    0    0  6448 654584 202858 1590920 79 20  1  0  0  0
310  0 340440 61506988 2298460 88628156    0    0  8800 669832 190259 1599918 79 20  1  0  0  0
387  0 340440 61501164 2298460 88628172    0    0  9184 654648 183746 1587291 79 20  1  0  0  0
239  0 340440 61498780 2298460 88628184    0    0  8448 653492 184234 1599860 79 20  0  0  0  0
316  1 340440 61496956 2298460 88628188    0    0  5920 656136 198475 1592346 80 20  1  0  0  0
273  0 340440 61493044 2298460 88628212    0    0  8256 654120 183180 1599721 80 20  0  0  0  0
267  0 340440 61502964 2298460 88628228    0    0  8400 652876 196173 1585281 79 20  1  0  0  0
345  0 340440 61496928 2298460 88628244    0    0  9184 671956 216106 1625556 79 20  1  0  0  0
385  0 340440 61492680 2298460 88628252    0    0  6672 655632 179918 1599376 80 19  0  0  0  0
261  0 340440 61500488 2298460 88628272    0    0  9504 651656 185701 1590190 79 20  1  0  0  0
324  0 340440 61496492 2298460 88628288    0    0  9312 649164 188370 1598413 79 20  1  0  0  0
