procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  62064 65951240 2415440 80063852    0    0  5088 643040 198062 1315131 80 19  1  0  0  0
569  0  62064 65947744 2415440 80063872    0    0  5712 645696 200731 1322173 80 19  1  0  0  0
619  0  62064 65945760 2415440 80063884    0    0  5344 653496 205513 1328293 79 20  1  0  0  0
468  1  62064 65952076 2415440 80063900    0    0  6448 646252 201749 1322829 80 19  1  0  0  0
483  0  62064 65953460 2415440 80063980    0    0  5152 641764 205967 1328073 79 19  1  0  0  0
561  0  62064 65953828 2415440 80063992    0    0  4928 644780 203140 1330231 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 65949208 2415440 80064004    0    0  5856 661632 205373 1330220 80 19  1  0  0  0
213  0  62064 65962084 2415440 80064020    0    0  6064 657156 199258 1319102 80 19  1  0  0  0
463  0  62064 65964164 2415440 80064036    0    0  7264 624684 203280 1321396 80 19  1  0  0  0
426  0  62064 65959308 2415440 80064048    0    0  4240 651292 196500 1303763 80 20  1  0  0  0
417  0  62064 65952608 2415440 80064060    0    0  5200 669124 208106 1353329 80 19  1  0  0  0
342  0  62064 65952568 2415440 80064072    0    0  6384 659524 199509 1322099 80 19  1  0  0  0
451  0  62064 65948400 2415440 80064088    0    0  4544 641976 195105 1287312 80 19  1  0  0  0
168  0  62064 65953680 2415440 80064104    0    0  5232 640172 202193 1317335 80 19  1  0  0  0
568  0  62064 65957188 2415440 80064116    0    0  5040 647940 198767 1330541 80 19  1  0  0  0
567  1  62064 65963716 2415440 80064124    0    0  4912 687484 204777 1337407 79 20  1  0  0  0
388  1  62064 65963876 2415440 80064136    0    0  4896 663864 198764 1322001 80 20  1  0  0  0
536  0  62064 65960568 2415440 80064156    0    0  5072 638052 200961 1325904 80 19  1  0  0  0
543  0  62064 65959696 2415440 80064176    0    0  5840 663512 208572 1335638 79 19  1  0  0  0
178  1  62064 65967440 2415440 80064188    0    0  5888 603552 200720 1323052 80 20  1  0  0  0
461  1  62064 65969472 2415440 80064200    0    0  4976 675152 200372 1310660 80 19  1  0  0  0
457  1  62064 65966480 2415440 80064212    0    0  5824 671608 206491 1332960 80 19  1  0  0  0
199  0  62064 65967548 2415440 80064228    0    0  6016 718920 202920 1313965 79 20  1  0  0  0
585  0  62064 65959148 2415440 80064244    0    0  5344 588964 220492 1314520 79 20  1  0  0  0
505  0  62064 65961412 2415440 80064260    0    0  5680 684996 207707 1339934 79 20  1  0  0  0
588  0  62064 65960300 2415440 80064272    0    0  5248 615492 192040 1275144 80 19  1  0  0  0
509  2  62064 65957972 2415444 80064280    0    0  6768 649772 209987 1322752 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  62064 65958380 2415444 80064292    0    0  5008 622160 215923 1348856 79 20  1  0  0  0
431  1  62064 65947344 2415444 80064312    0    0  6000 707772 207877 1322657 80 20  1  0  0  0
552  0  62064 65936332 2415444 80064324    0    0  5808 653032 202521 1328229 80 19  1  0  0  0
449  0  62064 65941824 2415444 80064328    0    0  5728 637476 193157 1289680 80 19  1  0  0  0
518  0  62064 65936296 2415444 80064340    0    0  5328 654112 199969 1311415 80 19  1  0  0  0
615  0  62064 65938844 2415444 80064360    0    0  5568 636468 206718 1322366 79 20  1  0  0  0
516  0  62064 65937276 2415444 80064364    0    0  3808 644376 192881 1292616 81 19  1  0  0  0
537  1  62064 65935992 2415444 80064376    0    0  6608 693020 204295 1332032 80 19  1  0  0  0
527  0  62064 65934752 2415444 80064384    0    0  5536 589288 198461 1312981 80 19  1  0  0  0
558  0  62064 65934760 2415444 80064396    0    0  5360 722028 206965 1332019 79 20  1  0  0  0
379  1  62064 65932584 2415444 80064416    0    0  5552 653596 202431 1308757 79 20  1  0  0  0
640  0  62064 65938600 2415444 80064432    0    0  6272 599148 203827 1316378 80 19  1  0  0  0
579  0  62064 65939476 2415444 80064444    0    0  3776 711572 205765 1331432 80 19  1  0  0  0
632  1  62064 65937836 2415444 80064464    0    0  5472 600644 199195 1308035 80 19  1  0  0  0
634  1  62064 65933192 2415444 80064468    0    0  5152 652424 198313 1309126 80 20  1  0  0  0
601  0  62064 65931912 2415444 80064480    0    0  5280 646312 201450 1306019 80 19  1  0  0  0
550  0  62064 65928596 2415444 80064504    0    0  6032 668764 194019 1265998 80 19  1  0  0  0
450  0  62064 65924984 2415444 80064512    0    0  5600 654208 196153 1289462 80 19  1  0  0  0
625  0  62064 65925864 2415444 80064524    0    0  3552 683136 189472 1273825 81 19  0  0  0  0
594  0  62064 65941472 2415444 80064544    0    0  6000 611484 204704 1302939 79 19  2  0  0  0
477  1  62064 65937140 2415444 80064548    0    0  5440 698348 211493 1325162 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  62064 65935120 2415444 80064580    0    0  7408 593172 194910 1282802 81 19  1  0  0  0
625  2  62064 65937916 2415444 80064596    0    0  4816 696816 197755 1296645 80 19  1  0  0  0
628  0  62064 65932784 2415444 80064616    0    0  5152 583924 191907 1282311 80 19  1  0  0  0
589  0  62064 65936796 2415448 80064628    0    0  3568 689044 204268 1316572 80 20  1  0  0  0
323  0  62064 65934132 2415448 80064636    0    0  5792 683012 204505 1330479 80 19  1  0  0  0
591  2  62064 65939128 2415448 80064648    0    0  6288 611196 203666 1300593 79 20  1  0  0  0
502  0  62064 65930224 2415448 80064668    0    0  4496 721244 198974 1301045 80 19  1  0  0  0
476  1  62064 65945080 2415448 80064680    0    0  6192 617540 199863 1297446 80 19  1  0  0  0
571  1  62064 65945960 2415448 80064692    0    0  4976 735868 201292 1300301 79 20  1  0  0  0
594  0  62064 65939808 2415448 80064704    0    0  5072 614332 191527 1286964 80 19  1  0  0  0
307  1  62064 65944000 2415448 80064712    0    0  5104 680056 214892 1353246 79 19  2  0  0  0
628  0  62064 65942024 2415448 80064724    0    0  5824 608964 199491 1323789 80 20  1  0  0  0
571  1  62064 65938436 2415448 80064736    0    0  5792 637524 204953 1318709 80 19  1  0  0  0
513  0  62064 65924784 2415448 80064748    0    0  5200 635896 196730 1300639 80 19  1  0  0  0
581  0  62064 65929964 2415448 80064760    0    0  5520 673012 202694 1328712 80 19  1  0  0  0
374  2  62064 65934820 2415448 80064776    0    0  5456 685432 208112 1330859 80 19  1  0  0  0
304  1  62064 65932548 2415448 80064868    0    0  4096 665008 208123 1334161 79 20  1  0  0  0
370  2  62064 65918988 2415448 80064884    0    0  5152 551260 202137 1310147 80 19  1  0  0  0
641  0  62064 65918444 2415448 80064896    0    0  5200 627924 215806 1298500 80 19  0  0  0  0
537  0  62064 65928500 2415448 80064908    0    0  6656 664448 196191 1296349 80 20  1  0  0  0
518  0  62064 65926264 2415448 80064924    0    0  5888 709548 204990 1322493 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  0  62064 65922868 2415448 80064936    0    0  6224 638680 201344 1319349 80 19  1  0  0  0
570  0  62064 65927456 2415448 80064948    0    0  5936 625512 196272 1293675 80 19  1  0  0  0
574  0  62064 65926300 2415448 80064960    0    0  5344 605176 193449 1306608 80 20  0  0  0  0
516  1  62064 65928420 2415448 80064972    0    0  5472 750596 227074 1310843 79 20  1  0  0  0
597  0  62064 65918416 2415448 80064984    0    0  6064 650244 199337 1299570 80 20  1  0  0  0
530  0  62064 65918372 2415448 80065004    0    0  6064 589824 198477 1317796 80 19  1  0  0  0
580  0  62064 65915932 2415448 80065016    0    0  3952 675472 200286 1311973 80 19  1  0  0  0
616  0  62064 65912816 2415448 80065028    0    0  4848 661600 191826 1288156 80 20  0  0  0  0
373  0  62064 65925776 2415448 80065040    0    0  5344 661472 197811 1295970 80 19  1  0  0  0
601  1  62064 65923476 2415448 80065052    0    0  6144 559320 194948 1301496 80 19  1  0  0  0
589  0  62064 65928244 2415448 80065068    0    0  4800 768548 191919 1257391 80 19  1  0  0  0
633  0  62064 65923152 2415448 80065084    0    0  5376 581428 193724 1288270 80 19  1  0  0  0
278  0  62064 65924896 2415448 80065096    0    0  5088 640936 202598 1326862 80 19  1  0  0  0
573  0  62064 65925204 2415448 80065108    0    0  5936 703644 204504 1329126 80 19  1  0  0  0
621  0  62064 65930756 2415448 80065116    0    0  6080 575940 197008 1306094 80 19  1  0  0  0
521  0  62064 65940420 2415448 80065136    0    0  6576 702064 202433 1300616 79 20  1  0  0  0
621  0  62064 65938448 2415448 80065144    0    0  5824 624804 195899 1299831 80 19  0  0  0  0
529  0  62064 65933400 2415448 80065156    0    0  5280 625792 195322 1289844 80 19  1  0  0  0
440  0  62064 65925268 2415448 80065168    0    0  5264 668200 199723 1316225 80 19  1  0  0  0
554  0  62064 65934620 2415448 80065184    0    0  5504 697428 200881 1295961 79 20  1  0  0  0
603  0  62064 65936532 2415448 80065204    0    0  5488 617116 194744 1286410 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  1  62064 65927216 2415448 80065216    0    0  4752 626668 183875 1257277 81 19  0  0  0  0
532  1  62064 65928532 2415448 80065232    0    0  5696 731492 202383 1313309 80 20  1  0  0  0
492  0  62064 65930908 2415448 80065244    0    0  4928 634704 202657 1321804 79 20  1  0  0  0
241  5  62064 65929300 2415448 80065256    0    0  4864 641960 199776 1290040 79 20  1  0  0  0
528  3  62064 65927000 2415448 80065276    0    0  3760 614920 201212 1328079 80 20  1  0  0  0
584  2  62064 65936220 2415448 80065288    0    0  5168 662800 199213 1308010 80 19  1  0  0  0
606  3  62064 65933100 2415448 80065300    0    0  6560 675168 206432 1328339 80 20  1  0  0  0
559  0  62064 65931848 2415448 80065316    0    0  4944 588472 190625 1279011 81 19  0  0  0  0
577  1  62064 65935624 2415448 80065328    0    0  4928 659396 209586 1326513 79 20  1  0  0  0
452  1  62064 65938680 2415448 80065348    0    0  6432 637080 204120 1309205 80 19  1  0  0  0
165  0  62064 65946376 2415448 80065360    0    0  4864 623924 199868 1301380 80 19  1  0  0  0
302  2  62064 65951060 2415448 80065376    0    0  7344 745344 212224 1340482 79 20  1  0  0  0
631  1  62064 65948488 2415448 80065384    0    0  5568 582676 199013 1317050 80 19  1  0  0  0
625  1  62064 65941836 2415448 80065400    0    0  5216 659752 197183 1290379 80 19  1  0  0  0
365  0  62064 65943020 2415448 80065416    0    0  5024 643364 191906 1274588 80 20  0  0  0  0
477  0  62064 65944168 2415448 80065428    0    0  5168 646740 201159 1330340 81 19  0  0  0  0
594  0  62064 65949368 2415448 80065436    0    0  5328 771272 214337 1349873 80 19  1  0  0  0
581  0  62064 65945524 2415448 80065444    0    0  5504 680112 203457 1309255 80 19  1  0  0  0
208  1  62064 65946280 2415448 80065464    0    0  4656 517024 196208 1306407 80 19  1  0  0  0
487  0  62064 65938804 2415448 80065484    0    0  6000 660920 203987 1323395 80 20  1  0  0  0
475  0  62064 65944212 2415448 80065500    0    0  5232 654748 203015 1303357 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  1  62064 65945156 2415448 80065516    0    0  6416 696508 209870 1343126 80 19  1  0  0  0
618  0  62064 65943572 2415448 80065528    0    0  3984 696488 204135 1334469 80 19  1  0  0  0
346  0  62064 65943004 2415448 80065544    0    0  6064 605928 198869 1302735 80 19  1  0  0  0
565  0  62064 65947372 2415448 80065556    0    0  4448 711652 206392 1328897 79 20  1  0  0  0
261  4  62064 65953576 2415448 80065576    0    0  5408 666788 207119 1319511 79 20  2  0  0  0
449  1  62064 65952228 2415452 80065588    0    0  6640 672040 208076 1316706 79 19  2  0  0  0
482  0  62064 65957708 2415452 80065600    0    0  6768 575248 203760 1320012 79 20  1  0  0  0
588  0  62064 65951908 2415452 80065616    0    0  3856 629492 201404 1329197 80 19  1  0  0  0
590  2  62064 65941536 2415452 80065628    0    0  5744 658172 199317 1299162 80 19  1  0  0  0
205  0  62064 65938804 2415452 80065640    0    0  6000 572756 195889 1297846 80 19  1  0  0  0
498  0  62064 65933144 2415452 80065652    0    0  5024 696072 222317 1336905 80 20  1  0  0  0
635  0  62064 65933228 2415452 80065664    0    0  5744 691204 205284 1318766 80 19  1  0  0  0
620  0  62064 65926280 2415452 80065680    0    0  4672 778184 208115 1312817 80 19  1  0  0  0
574  0  62064 65921096 2415452 80065756    0    0  3696 526660 207708 1324974 80 20  1  0  0  0
475  0  62064 65923252 2415452 80065772    0    0  6000 661224 207861 1338012 80 19  1  0  0  0
409  0  62064 65921924 2415452 80065784    0    0  5456 751144 208476 1310040 79 20  1  0  0  0
501  2  62064 65910752 2415452 80065800    0    0  6912 564316 200392 1318580 80 20  1  0  0  0
396  2  62064 65918984 2415452 80065816    0    0  7232 701952 207630 1324529 79 20  1  0  0  0
576  0  62064 65919932 2415452 80065828    0    0  5936 541596 204234 1322176 80 19  1  0  0  0
578  1  62064 65918316 2415452 80065840    0    0  5584 672628 211483 1339167 79 19  2  0  0  0
606  0  62064 65918544 2415452 80065852    0    0  5744 707616 211752 1323843 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  62064 65910860 2415452 80065864    0    0  6320 668452 207304 1342820 80 20  1  0  0  0
608  0  62064 65922568 2415452 80065880    0    0  5696 643008 205787 1323901 80 19  1  0  0  0
623  0  62064 65915752 2415452 80065892    0    0  6192 562684 198420 1309056 80 19  1  0  0  0
447  0  62064 65916916 2415452 80065908    0    0  4816 833628 216219 1342304 79 19  1  0  0  0
161  0  62064 65901200 2415452 80065920    0    0  6096 647540 195277 1267952 80 19  0  0  0  0
357  0  62064 65901456 2415452 80065932    0    0  5584 482720 198319 1302584 80 19  1  0  0  0
571  2  62064 65892096 2415452 80065948    0    0  4944 668536 191598 1271119 81 19  0  0  0  0
260  0  62064 65898104 2415452 80065960    0    0  5744 630664 197868 1317517 80 19  1  0  0  0
498  0  62064 65906900 2415452 80065972    0    0  7200 693304 209139 1328610 79 20  2  0  0  0
525  1  62064 65912392 2415456 80065984    0    0  4800 632248 203950 1329816 80 19  1  0  0  0
521  0  62064 65918972 2415456 80066004    0    0  5344 602980 197527 1311352 80 19  1  0  0  0
561  0  62064 65920436 2415456 80066020    0    0  6144 651560 202791 1324602 79 20  1  0  0  0
535  0  62064 65912100 2415456 80066032    0    0  5440 690664 208846 1335310 80 20  1  0  0  0
615  0  62064 65909132 2415456 80066044    0    0  4896 715900 204328 1314499 80 19  1  0  0  0
429  0  62064 65897788 2415456 80066060    0    0  5664 561992 192189 1284494 80 19  1  0  0  0
449  0  62064 65894404 2415456 80066076    0    0  4752 751804 209134 1342397 80 19  1  0  0  0
303  1  62064 65895720 2415456 80066096    0    0  6096 519596 198429 1320262 80 19  1  0  0  0
555  0  62064 65898860 2415456 80066108    0    0  5120 750228 214500 1356046 79 20  1  0  0  0
516  0  62064 65906020 2415456 80066120    0    0  5472 595140 195215 1288341 80 19  1  0  0  0
514  0  62064 65903704 2415456 80066132    0    0  5760 623860 199659 1313819 80 19  0  0  0  0
638  3  62064 65898068 2415456 80066144    0    0  4960 709176 202161 1303376 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  62064 65899056 2415456 80066160    0    0  5776 681624 201746 1308922 80 19  1  0  0  0
425  1  62064 65904724 2415456 80066164    0    0  6560 602496 206795 1336500 80 19  1  0  0  0
588  0  62064 65909216 2415456 80066172    0    0  5936 701432 207314 1312402 79 20  1  0  0  0
506  1  62064 65908168 2415456 80066188    0    0  5760 680332 203439 1312512 80 19  1  0  0  0
363  1  62064 65909668 2415456 80066204    0    0  5408 595588 202178 1314611 80 19  1  0  0  0
628  1  62064 65907268 2415456 80066212    0    0  5712 672924 200950 1308599 80 19  1  0  0  0
550  0  62064 65907844 2415456 80066228    0    0  4768 624976 202219 1320187 80 19  1  0  0  0
553  0  62064 65913488 2415456 80066240    0    0  5152 734592 207588 1322992 79 20  1  0  0  0
520  0  62064 65909032 2415456 80066256    0    0  5056 612008 199049 1313440 80 19  0  0  0  0
264  0  62064 65918596 2415460 80066272    0    0  4992 573404 192629 1304676 81 19  0  0  0  0
297  0  62064 65925468 2415460 80066288    0    0  6544 720100 210263 1337662 79 20  1  0  0  0
366  0  62064 65927676 2415460 80066300    0    0  5232 628904 202575 1322449 80 20  1  0  0  0
519  0  62064 65927060 2415460 80066312    0    0  4560 688176 209357 1343595 79 20  1  0  0  0
574  0  62064 65935284 2415460 80066332    0    0  6560 646476 208034 1327285 79 20  1  0  0  0
574  0  62064 65935892 2415460 80066348    0    0  7632 659504 211529 1338491 79 20  1  0  0  0
564  0  62064 65933112 2415460 80066356    0    0  6352 523572 195677 1303922 80 19  1  0  0  0
390  0  62064 65935208 2415460 80066376    0    0  6336 770960 214811 1360264 80 19  1  0  0  0
608  0  62064 65930688 2415460 80066388    0    0  3824 646768 210581 1351918 79 19  2  0  0  0
418  0  62064 65935096 2415460 80066396    0    0  3808 649420 203118 1325221 80 19  1  0  0  0
579  0  62064 65923636 2415460 80066424    0    0  4992 609456 197415 1312626 80 19  1  0  0  0
635  2  62064 65918492 2415460 80066440    0    0  5968 679700 198790 1295383 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  62064 65922588 2415460 80066440    0    0  5088 612232 206843 1324181 79 19  1  0  0  0
630  0  62064 65921260 2415460 80066452    0    0  5632 654732 203952 1287229 80 19  1  0  0  0
551  0  62064 65913276 2415460 80066468    0    0  5792 661688 204961 1326848 80 19  1  0  0  0
576  0  62064 65903612 2415460 80066480    0    0  6272 657284 215021 1358157 79 19  1  0  0  0
518  1  62064 65907704 2415460 80066496    0    0  5872 643700 210735 1323740 80 19  1  0  0  0
529  0  62064 65906476 2415460 80066512    0    0  6112 623972 205786 1320737 80 20  1  0  0  0
554  0  62064 65909976 2415460 80066532    0    0  5312 660812 222055 1329182 79 20  1  0  0  0
625  0  62064 65912444 2415460 80066532    0    0  7168 644296 212874 1359618 79 20  1  0  0  0
531  0  62064 65921256 2415460 80066564    0    0  4848 629452 201057 1324649 80 20  1  0  0  0
602  0  62064 65917972 2415460 80066644    0    0  5264 667400 195284 1295332 80 19  1  0  0  0
393  0  62064 65913924 2415460 80066664    0    0  5088 583460 196071 1310077 81 19  1  0  0  0
522  0  62064 65912888 2415460 80066676    0    0  4608 712600 200575 1316600 80 19  1  0  0  0
478  0  62064 65912492 2415460 80066688    0    0  5520 649560 190947 1279888 81 19  0  0  0  0
529  0  62064 65922552 2415460 80066704    0    0  6000 644528 207421 1317621 79 19  2  0  0  0
587  0  62064 65916536 2415460 80066712    0    0  5216 649748 197240 1305818 80 19  1  0  0  0
553  0  62064 65914080 2415460 80066728    0    0  6016 624768 210788 1334875 80 20  1  0  0  0
535  1  62064 65916044 2415460 80066740    0    0  4832 670784 203154 1332983 80 20  1  0  0  0
481  0  62064 65912172 2415460 80066752    0    0  4336 645004 198979 1315732 80 19  0  0  0  0
384  1  62064 65913240 2415460 80066768    0    0  5360 649596 199728 1294732 80 19  1  0  0  0
571  0  62064 65899744 2415460 80066780    0    0  5520 625728 193700 1275508 80 19  0  0  0  0
561  0  62064 65899976 2415460 80066792    0    0  4864 678304 189591 1242370 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  62064 65902536 2415460 80066808    0    0  3952 650528 199108 1321950 80 19  1  0  0  0
561  0  62064 65892964 2415460 80066820    0    0  5232 647952 193421 1294198 80 19  0  0  0  0
527  0  62064 65909288 2415460 80066836    0    0  6416 645888 204685 1316329 80 19  1  0  0  0
608  0  62064 65898852 2415460 80066852    0    0  5360 648932 191854 1271394 80 19  1  0  0  0
539  0  62064 65903344 2415460 80066864    0    0  5280 649272 208240 1337049 79 19  1  0  0  0
440  0  62064 65907672 2415460 80066876    0    0  5888 649208 202781 1320290 80 19  1  0  0  0
568  0  62064 65906488 2415460 80066892    0    0  4784 651584 205919 1332222 80 19  1  0  0  0
587  0  62064 65923404 2415460 80066908    0    0  6016 650676 199453 1299454 80 19  1  0  0  0
577  0  62064 65921600 2415460 80066924    0    0  4480 653232 202443 1331550 80 19  1  0  0  0
602  0  62064 65920756 2415460 80066936    0    0  5568 650868 208472 1338609 79 19  1  0  0  0
586  0  62064 65914268 2415460 80066944    0    0  6320 649548 206207 1347093 80 19  1  0  0  0
599  0  62064 65915848 2415460 80066956    0    0  6720 651920 198395 1300596 80 19  1  0  0  0
541  0  62064 65919380 2415460 80066980    0    0  4464 652440 202117 1318216 80 19  1  0  0  0
522  0  62064 65921692 2415460 80066996    0    0  6720 650816 201382 1316388 80 19  1  0  0  0
568  0  62064 65922840 2415460 80067004    0    0  4768 653396 182021 1216287 81 19  0  0  0  0
417  0  62064 65923692 2415460 80067020    0    0  6784 644944 206030 1329771 79 19  1  0  0  0
231  0  62064 65923984 2415460 80067032    0    0  5328 648824 201755 1316040 80 19  1  0  0  0
585  0  62064 65929484 2415460 80067052    0    0  6992 647796 206385 1339390 80 20  1  0  0  0
645  0  62064 65920012 2415460 80067068    0    0  4288 654364 193804 1288045 80 19  0  0  0  0
370  0  62064 65910512 2415460 80067084    0    0  5632 649272 202420 1306866 80 19  1  0  0  0
522  0  62064 65903496 2415460 80067092    0    0  5376 653816 195709 1278252 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
514  1  62064 65893360 2415460 80067108    0    0  5536 650524 222665 1307993 80 20  1  0  0  0
455  0  62064 65895000 2415460 80067124    0    0  5744 648556 201497 1313993 80 19  1  0  0  0
521  0  62064 65890388 2415460 80067140    0    0  5584 650372 225745 1312604 80 20  0  0  0  0
392  0  62064 65914076 2415460 80067152    0    0  5840 650128 208450 1328251 79 19  1  0  0  0
447  0  62064 65911200 2415460 80067164    0    0  4432 648244 303723 1336094 79 20  1  0  0  0
492  0  62064 65899828 2415460 80067176    0    0  5248 649680 203891 1310493 79 20  1  0  0  0
492  0  62064 65889544 2415460 80067184    0    0  6352 648188 202089 1313234 80 20  1  0  0  0
246  1  62064 65886652 2415460 80067204    0    0  5328 650528 193366 1283699 80 19  0  0  0  0
518  0  62064 65878948 2415460 80067216    0    0  5088 650160 202168 1317605 80 20  1  0  0  0
456  0  62064 65879312 2415460 80067228    0    0  5584 649888 208309 1344053 80 19  1  0  0  0
427  0  62064 65882632 2415460 80067236    0    0  6304 648648 207174 1348457 80 19  1  0  0  0
576  0  62064 65884672 2415460 80067252    0    0  5664 649096 209981 1347797 79 20  1  0  0  0
581  0  62064 65889868 2415460 80067268    0    0  5872 650692 195891 1285423 80 19  0  0  0  0
586  0  62064 65889496 2415460 80067280    0    0  5584 649156 202156 1328259 80 19  1  0  0  0
568  0  62064 65900480 2415460 80067292    0    0  5744 651948 194220 1277704 80 19  1  0  0  0
462  0  62064 65891692 2415460 80067296    0    0  5120 648084 203890 1337658 80 19  1  0  0  0
467  0  62064 65892228 2415460 80067312    0    0  5344 646768 203197 1335159 80 20  1  0  0  0
447  0  62064 65908776 2415460 80067328    0    0  6192 646572 203412 1332167 80 19  1  0  0  0
494  0  62064 65911680 2415460 80067344    0    0  6352 647684 204571 1328828 80 19  1  0  0  0
597  0  62064 65907564 2415460 80067360    0    0  6752 643512 209118 1328401 79 20  1  0  0  0
530  0  62064 65908504 2415460 80067368    0    0  4640 647444 205631 1337055 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0  62064 65911284 2415464 80067384    0    0  5680 646496 199843 1313827 80 19  1  0  0  0
577  0  62064 65917952 2415464 80067408    0    0  7648 647188 208676 1334971 79 20  1  0  0  0
502  1  62064 65918316 2415464 80067412    0    0  5360 648576 197873 1300926 80 20  1  0  0  0
469  0  62064 65919408 2415464 80067424    0    0  5808 648264 205938 1330383 80 20  1  0  0  0
575  1  62064 65919996 2415464 80067440    0    0  6544 648928 199343 1309617 80 19  0  0  0  0
601  1  62064 65921144 2415464 80067452    0    0  5200 653908 201142 1335217 80 19  1  0  0  0
469  0  62064 65920912 2415464 80067564    0    0  6496 648116 205286 1322683 79 20  1  0  0  0
607  0  62064 65914132 2415464 80067584    0    0  5920 649272 199596 1306151 80 19  1  0  0  0
421  0  62064 65910308 2415464 80067596    0    0  6384 646484 204395 1339887 80 19  1  0  0  0
374  0  62064 65920456 2415464 80067612    0    0  6256 647584 199485 1324069 80 19  1  0  0  0
574  0  62064 65918620 2415464 80067632    0    0  7888 649556 205562 1326659 80 19  1  0  0  0
576  0  62064 65918260 2415464 80067648    0    0  6768 649448 205907 1336236 80 19  1  0  0  0
414  0  62064 65917184 2415464 80067660    0    0  5904 647768 199945 1297731 80 19  1  0  0  0
540  0  62064 65929316 2415464 80067676    0    0  6160 648724 191811 1269846 80 19  1  0  0  0
467  0  62064 65923048 2415464 80067680    0    0  5472 646816 201840 1318830 80 19  1  0  0  0
505  0  62064 65915220 2415464 80067692    0    0  5008 652456 194102 1285522 80 19  1  0  0  0
409  0  62064 65922884 2415464 80067712    0    0  5840 647668 201481 1306802 80 19  1  0  0  0
522  0  62064 65926124 2415464 80067728    0    0  5968 648976 204226 1339076 80 19  1  0  0  0
602  0  62064 65915812 2415464 80067740    0    0  5104 650052 194923 1286453 80 19  0  0  0  0
596  0  62064 65907088 2415464 80067760    0    0  5680 646380 203809 1327245 80 19  1  0  0  0
624  0  62064 65912576 2415464 80067768    0    0  5376 645320 202085 1307970 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 65909160 2415464 80067776    0    0  4928 647840 203489 1339776 80 20  1  0  0  0
404  0  62064 65904500 2415464 80067792    0    0  5712 645660 195833 1290656 80 19  1  0  0  0
600  0  62064 65911308 2415464 80067804    0    0  6784 648348 198243 1290611 80 19  1  0  0  0
562  0  62064 65915232 2415464 80067824    0    0  6736 644212 205127 1332765 80 19  1  0  0  0
599  0  62064 65919956 2415468 80067832    0    0  6848 645308 207759 1334706 79 20  1  0  0  0
585  0  62064 65928296 2415468 80067844    0    0  5680 645656 209092 1332310 79 19  1  0  0  0
522  0  62064 65910832 2415468 80067868    0    0  5344 647436 197546 1321055 80 19  0  0  0  0
570  0  62064 65905332 2415468 80067876    0    0  5968 650380 196808 1298986 80 19  1  0  0  0
560  1  62064 65913440 2415468 80067888    0    0  7520 646088 203430 1315505 79 20  1  0  0  0
589  0  62064 65919564 2415468 80067904    0    0  6160 644992 200493 1309693 80 19  1  0  0  0
538  0  62064 65921868 2415468 80067916    0    0  5616 649352 195268 1294735 81 19  0  0  0  0
197  0  62064 65921072 2415468 80067932    0    0  5184 650488 199378 1315043 81 19  1  0  0  0
