Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:33 PM   72   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:53:33 PM   73   33.72    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   20.93
10:53:33 PM   74   35.63    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   20.69
10:53:33 PM   75   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:53:33 PM   76   34.88    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   19.77
10:53:33 PM   77   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:53:33 PM   78   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
10:53:33 PM   79   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86

10:53:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:43 PM  all   42.62    0.00   14.19   28.46    0.00    0.00    0.00    0.00    0.00   14.73
10:53:43 PM    0   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM    1   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:53:43 PM    2   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM    3   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
10:53:43 PM    4   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:53:43 PM    5   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:53:43 PM    6   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:53:43 PM    7   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:53:43 PM    8   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM    9   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:53:43 PM   10   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:53:43 PM   11   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:53:43 PM   12   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM   13   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:53:43 PM   14   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:53:43 PM   15   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:53:43 PM   16   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:53:43 PM   17   42.53    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   10.34
10:53:43 PM   18   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:53:43 PM   19   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM   20   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:53:43 PM   21   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:53:43 PM   22   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
10:53:43 PM   23   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:53:43 PM   24   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:53:43 PM   25   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:53:43 PM   26   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM   27   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM   28   40.48    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:53:43 PM   29   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:53:43 PM   30   40.74    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   14.81
10:53:43 PM   31   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:53:43 PM   32   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:53:43 PM   33   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:53:43 PM   34   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
10:53:43 PM   35   40.48    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM   36   44.83    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   16.09
10:53:43 PM   37   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:53:43 PM   38   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:53:43 PM   39   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
10:53:43 PM   40   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
10:53:43 PM   41   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:53:43 PM   42   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:53:43 PM   43   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:53:43 PM   44   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
10:53:43 PM   45   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:53:43 PM   46   43.82    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   12.36
10:53:43 PM   47   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:53:43 PM   48   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
10:53:43 PM   49   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:53:43 PM   50   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:53:43 PM   51   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:53:43 PM   52   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:53:43 PM   53   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM   54   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
10:53:43 PM   55   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:53:43 PM   56   55.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   12.22
10:53:43 PM   57   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:53:43 PM   58   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:53:43 PM   59   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:53:43 PM   60   54.55    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   11.36
10:53:43 PM   61   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
10:53:43 PM   62   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:53:43 PM   63   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:53:43 PM   64   48.86    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   14.77
10:53:43 PM   65   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
10:53:43 PM   66   39.08    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   17.24
10:53:43 PM   67   42.05    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   17.05
10:53:43 PM   68   37.65    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:53:43 PM   69   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM   70   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
10:53:43 PM   71   40.00    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:53:43 PM   72   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:53:43 PM   73   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:53:43 PM   74   38.10    0.00   17.86   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:53:43 PM   75   39.76    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   18.07
10:53:43 PM   76   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:53:43 PM   77   40.45    0.00   16.85   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:53:43 PM   78   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:53:43 PM   79   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09

10:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:53 PM  all   43.01    0.00   12.75   29.33    0.00    0.00    0.00    0.00    0.00   14.91
10:53:53 PM    0   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:53:53 PM    1   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:53:53 PM    2   41.98    0.00    8.64   34.57    0.00    0.00    0.00    0.00    0.00   14.81
10:53:53 PM    3   41.46    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   17.07
10:53:53 PM    4   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:53:53 PM    5   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:53:53 PM    6   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM    7   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
10:53:53 PM    8   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:53:53 PM    9   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:53:53 PM   10   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
10:53:53 PM   11   42.68    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   12.20
10:53:53 PM   12   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:53:53 PM   13   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   14   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:53:53 PM   15   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:53:53 PM   16   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
10:53:53 PM   17   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:53:53 PM   18   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:53:53 PM   19   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
10:53:53 PM   20   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:53:53 PM   21   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:53:53 PM   22   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:53:53 PM   23   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
10:53:53 PM   24   43.18    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   17.05
10:53:53 PM   25   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   26   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
10:53:53 PM   27   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   28   53.93    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   15.73
10:53:53 PM   29   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:53:53 PM   30   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:53:53 PM   31   46.59    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   15.91
10:53:53 PM   32   52.87    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   12.64
10:53:53 PM   33   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
10:53:53 PM   34   42.17    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   18.07
10:53:53 PM   35   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:53:53 PM   36   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
10:53:53 PM   37   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
10:53:53 PM   38   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
10:53:53 PM   39   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:53:53 PM   40   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:53:53 PM   41   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
10:53:53 PM   42   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
10:53:53 PM   43   45.12    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   12.20
10:53:53 PM   44   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   45   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
10:53:53 PM   46   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:53:53 PM   47   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:53:53 PM   48   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:53:53 PM   49   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:53:53 PM   50   39.51    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   17.28
10:53:53 PM   51   44.94    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   12.36
10:53:53 PM   52   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:53:53 PM   53   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   54   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:53:53 PM   55   45.78    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:53:53 PM   56   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   57   42.68    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:53:53 PM   58   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
10:53:53 PM   59   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:53:53 PM   60   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:53:53 PM   61   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   62   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
10:53:53 PM   63   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:53:53 PM   64   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:53:53 PM   65   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:53:53 PM   66   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:53:53 PM   67   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:53:53 PM   68   45.24    0.00   11.90   23.81    0.00    0.00    0.00    0.00    0.00   19.05
10:53:53 PM   69   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
10:53:53 PM   70   39.76    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   19.28
10:53:53 PM   71   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
10:53:53 PM   72   41.25    0.00   11.25   31.25    0.00    0.00    0.00    0.00    0.00   16.25
10:53:53 PM   73   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
10:53:53 PM   74   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:53:53 PM   75   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:53:53 PM   76   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:53:53 PM   77   37.35    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   19.28
10:53:53 PM   78   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:53:53 PM   79   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12

10:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:03 PM  all   42.09    0.00   13.35   29.67    0.00    0.00    0.00    0.00    0.00   14.89
10:54:03 PM    0   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:54:03 PM    1   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM    2   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:54:03 PM    3   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:54:03 PM    4   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:54:03 PM    5   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM    6   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:54:03 PM    7   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:54:03 PM    8   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:54:03 PM    9   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:54:03 PM   10   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:54:03 PM   11   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
10:54:03 PM   12   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM   13   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:54:03 PM   14   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
10:54:03 PM   15   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
10:54:03 PM   16   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM   17   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:54:03 PM   18   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
10:54:03 PM   19   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:54:03 PM   20   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:54:03 PM   21   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:54:03 PM   22   37.80    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   18.29
10:54:03 PM   23   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:54:03 PM   24   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM   25   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   26   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
10:54:03 PM   27   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   28   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM   29   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
10:54:03 PM   30   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:54:03 PM   31   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   32   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
10:54:03 PM   33   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:54:03 PM   34   40.70    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM   35   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   36   43.21    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   14.81
10:54:03 PM   37   37.80    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   17.07
10:54:03 PM   38   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM   39   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:54:03 PM   40   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:54:03 PM   41   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:54:03 PM   42   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:54:03 PM   43   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:54:03 PM   44   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM   45   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:54:03 PM   46   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
10:54:03 PM   47   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:54:03 PM   48   44.32    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   13.64
10:54:03 PM   49   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:54:03 PM   50   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:54:03 PM   51   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM   52   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
10:54:03 PM   53   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
10:54:03 PM   54   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:54:03 PM   55   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:54:03 PM   56   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:54:03 PM   57   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:54:03 PM   58   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:54:03 PM   59   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   60   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:54:03 PM   61   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:54:03 PM   62   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:54:03 PM   63   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:54:03 PM   64   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:54:03 PM   65   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:54:03 PM   66   40.91    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   17.05
10:54:03 PM   67   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:54:03 PM   68   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:54:03 PM   69   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
10:54:03 PM   70   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:54:03 PM   71   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:54:03 PM   72   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:54:03 PM   73   54.55    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   11.36
10:54:03 PM   74   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
10:54:03 PM   75   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:54:03 PM   76   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
10:54:03 PM   77   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:54:03 PM   78   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:54:03 PM   79   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12

10:54:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:13 PM  all   43.48    0.00   14.27   27.83    0.00    0.00    0.00    0.00    0.00   14.42
10:54:13 PM    0   45.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   12.50
10:54:13 PM    1   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
10:54:13 PM    2   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
10:54:13 PM    3   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:54:13 PM    4   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
10:54:13 PM    5   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
10:54:13 PM    6   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:54:13 PM    7   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:54:13 PM    8   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:54:13 PM    9   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:54:13 PM   10   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
10:54:13 PM   11   45.12    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   12.20
10:54:13 PM   12   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:54:13 PM   13   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
10:54:13 PM   14   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
10:54:13 PM   15   46.34    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   12.20
