You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:03:27| 30  47  21   0   0|  45M   23M| 496B  488B|   0     0 | 223k 1424k
16-09 18:03:28| 28  47  21   0   0|  43M   22M|1420B  489B|   0     0 | 222k 1416k
16-09 18:03:29| 28  46  21   0   0|  41M   22M|  60B   74B|   0     0 | 220k 1415k
16-09 18:03:30| 28  47  21   0   0|  41M   20M| 485B  487B|   0     0 | 221k 1409k
16-09 18:03:31| 27  46  21   0   0|  41M   21M|1454B  480B|   0     0 | 223k 1406k
16-09 18:03:32| 28  45  21   0   0|  40M   20M|  60B   74B|   0     0 | 221k 1410k
16-09 18:03:33| 29  47  21   0   0|  42M   22M|1043B 8919B|   0     0 | 221k 1406k
16-09 18:03:34| 29  45  21   0   0|  44M   22M|1087B  491B|   0     0 | 220k 1414k
16-09 18:03:35| 29  45  21   0   0|  41M   20M| 498B  414B|   0     0 | 222k 1425k
16-09 18:03:36| 28  45  21   0   0|  44M   22M| 493B  417B|   0     0 | 218k 1423k
16-09 18:03:37| 30  45  21   0   0|  43M   20M|  60B    0 |   0     0 | 219k 1417k
16-09 18:03:38| 27  44  21   0   0|  42M   23M|  60B   74B|   0     0 | 217k 1426k
16-09 18:03:39| 29  44  21   0   0|  43M   22M|  60B   74B|   0     0 | 217k 1422k
16-09 18:03:40| 29  46  21   0   0|  44M   23M| 120B   74B|   0     0 | 218k 1425k
16-09 18:03:41| 29  45  22   0   0|  44M   21M| 394B   74B|   0     0 | 216k 1423k
16-09 18:03:42| 27  45  21   0   0|  45M   22M|  60B   74B|   0     0 | 218k 1429k
16-09 18:03:43| 30  44  21   0   0|  45M   24M|  60B   74B|   0     0 | 216k 1427k
16-09 18:03:44| 30  44  22   0   0|  47M   25M| 394B    0 |   0     0 | 215k 1424k
16-09 18:03:45| 29  44  22   0   0|  44M   23M|  60B   74B|   0     0 | 214k 1429k
16-09 18:03:46| 28  43  21   0   0|  44M   21M|  60B    0 |   0     0 | 215k 1431k
16-09 18:03:47| 28  44  22   0   0|  45M   20M|  60B    0 |   0     0 | 214k 1426k
16-09 18:03:48| 29  44  22   0   0|  48M   21M| 394B    0 |   0     0 | 215k 1426k
16-09 18:03:49| 28  43  22   0   0|  49M   23M|  60B    0 |   0     0 | 215k 1436k
16-09 18:03:50| 28  44  22   0   0|  49M   24M|  60B    0 |   0     0 | 213k 1426k
16-09 18:03:51| 29  43  22   0   0|  46M   24M|  60B    0 |   0     0 | 213k 1430k
16-09 18:03:52| 29  43  22   0   0|  47M   25M|  60B    0 |   0     0 | 212k 1429k
16-09 18:03:53| 29  43  22   0   0|  46M   22M|  60B  364B|   0     0 | 212k 1427k
16-09 18:03:54| 28  44  22   0   0|  50M   24M| 905B  407B|   0     0 | 210k 1434k
16-09 18:03:55| 29  44  22   0   0|  47M   22M|1011B  813B|   0     0 | 211k 1433k
16-09 18:03:56| 29  44  22   0   0|  47M   27M| 394B    0 |   0     0 | 214k 1440k
16-09 18:03:57| 29  43  22   0   0|  47M   23M|  60B    0 |   0     0 | 213k 1436k
16-09 18:03:58| 28  42  23   0   0|  50M   26M| 650B    0 |   0     0 | 208k 1437k
16-09 18:03:59| 28  43  22   0   0|  49M   25M| 480B  875B|   0     0 | 209k 1434k
16-09 18:04:00| 28  41  23   0   0|  51M   24M| 485B  413B|   0     0 | 209k 1437k
16-09 18:04:01| 30  41  23   0   0|  53M   27M|1026B    0 |   0     0 | 206k 1436k
16-09 18:04:02| 30  41  23   0   0|  52M   25M| 480B  408B|   0     0 | 207k 1435k
16-09 18:04:03| 29  39  23   0   0|  56M   29M| 487B  540B|   0     0 | 207k 1448k
16-09 18:04:04| 29  41  23   0   0|  55M   28M|1206B  637B|   0     0 | 207k 1441k
16-09 18:04:05| 30  41  24   0   0|  57M   27M| 487B  417B|   0     0 | 202k 1442k
16-09 18:04:06| 30  39  24   0   0|  58M   29M| 636B  546B|   0     0 | 204k 1450k
16-09 18:04:07| 30  38  24   0   0|  63M   30M| 497B  415B|   0     0 | 200k 1444k
16-09 18:04:08| 30  39  24   0   0|  59M   29M| 497B  414B|   0     0 | 204k 1452k
16-09 18:04:09| 30  38  24   0   0|  66M   34M| 758B  819B|   0     0 | 201k 1454k
16-09 18:04:10| 30  36  25   0   0|  70M   44M| 491B  418B|   0     0 | 202k 1464k
16-09 18:04:11| 30  36  24   0   0|  83M   74M| 945B  994B|   0     0 | 205k 1457k
16-09 18:04:12| 32  36  25   0   0|  84M   43M| 500B  413B|   0     0 | 201k 1459k
16-09 18:04:13| 31  34  25   0   0|  93M   45M| 906B  480B|   0     0 | 200k 1466k
16-09 18:04:14| 31  34  25   0   0|  97M   46M| 872B 1107B|   0     0 | 198k 1472k
16-09 18:04:15| 31  35  25   0   0|  91M   45M| 496B  413B|   0     0 | 200k 1465k
16-09 18:04:16| 31  33  26   0   0|  99M   50M| 494B  413B|   0     0 | 197k 1473k
16-09 18:04:17| 32  32  26   0   0| 112M   53M| 497B  413B|   0     0 | 196k 1473k
16-09 18:04:18| 32  33  26   0   0| 109M   54M| 495B  413B|   0     0 | 207k 1497k
16-09 18:04:19| 31  33  26   0   0| 100M   51M| 496B  414B|   0     0 | 208k 1496k
16-09 18:04:20| 32  34  25   0   0|  97M   49M|  25k 2717B|   0     0 | 207k 1487k
16-09 18:04:21| 31  32  26   0   0|  97M   48M|  60B    0 |   0     0 | 206k 1498k
16-09 18:04:22| 32  32  26   0   0| 106M   50M| 852B  415B|   0     0 | 204k 1501k
16-09 18:04:23| 32  33  25   0   0|  84M   45M|  60B    0 |   0     0 | 210k 1487k
16-09 18:04:24| 31  35  25   0   0|  80M   42M| 436B    0 |   0     0 | 212k 1477k
16-09 18:04:25| 31  38  24   0   0|  80M   58M|  60B    0 |   0     0 | 218k 1467k
16-09 18:04:26| 31  36  24   0   0|  77M   41M| 829B  415B|   0     0 | 217k 1461k
16-09 18:04:27| 30  38  24   0   0|  72M   35M|1424B  414B|   0     0 | 216k 1455k
16-09 18:04:28| 30  39  23   0   0|  65M   33M| 496B  415B|   0     0 | 218k 1448k
16-09 18:04:29| 30  39  24   0   0|  74M   37M| 394B    0 |   0     0 | 210k 1439k
16-09 18:04:30| 30  37  24   0   0|  72M   36M|1075B  413B|   0     0 | 208k 1441k
16-09 18:04:31| 31  39  24   0   0|  73M   37M| 864B  406B|   0     0 | 208k 1442k
16-09 18:04:32| 31  36  24   0   0|  75M   39M|  60B    0 |   0     0 | 209k 1445k
16-09 18:04:33| 30  37  24   0   0|  75M   36M|1538B 8922B|   0     0 | 205k 1441k
16-09 18:04:34| 31  36  24   0   0|  77M   36M| 497B  417B|   0     0 | 205k 1444k
16-09 18:04:35| 31  36  25   0   0|  82M   40M| 498B  414B|   0     0 | 205k 1445k
16-09 18:04:36| 32  37  24   0   0|  80M   41M| 493B  417B|   0     0 | 205k 1449k
16-09 18:04:37| 31  36  24   0   0|  75M   34M| 423B   74B|   0     0 | 206k 1447k
16-09 18:04:38| 31  38  24   0   0|  73M   37M|  60B   74B|   0     0 | 206k 1444k
16-09 18:04:39| 31  37  24   0   0|  75M   36M| 150B  164B|   0     0 | 209k 1456k
16-09 18:04:40| 30  38  24   0   0|  72M   38M|  60B   74B|   0     0 | 206k 1445k
16-09 18:04:41| 30  38  24   0   0|  69M   30M| 394B   74B|   0     0 | 204k 1447k
16-09 18:04:42| 30  39  24   0   0|  69M   35M|  60B   74B|   0     0 | 206k 1445k
16-09 18:04:43| 30  37  24   0   0|  69M   33M|  60B    0 |   0     0 | 203k 1454k
16-09 18:04:44| 31  38  24   0   0|  74M   53M|  60B   74B|   0     0 | 204k 1454k
16-09 18:04:45| 31  37  24   0   0|  80M   47M|  60B    0 |   0     0 | 205k 1446k
16-09 18:04:46| 30  37  24   0   0|  81M   40M|  60B    0 |   0     0 | 207k 1454k
16-09 18:04:47| 31  38  24   0   0|  78M   51M|  60B    0 |   0     0 | 206k 1436k
16-09 18:04:48| 31  37  24   0   0|  81M   39M|  60B   74B|   0     0 | 202k 1428k
16-09 18:04:49| 30  37  24   0   0|  82M   44M|  60B   74B|   0     0 | 203k 1433k
16-09 18:04:50| 30  37  24   0   0|  86M   43M|  60B   74B|   0     0 | 201k 1438k
16-09 18:04:51| 31  37  24   0   0|  89M   45M|  60B   74B|   0     0 | 203k 1443k
16-09 18:04:52| 31  38  24   0   0|  80M   48M|  60B   74B|   0     0 | 206k 1446k
16-09 18:04:53| 30  40  23   0   0|  69M   33M|  60B   74B|   0     0 | 209k 1434k
16-09 18:04:54| 29  39  23   0   0|  68M   37M| 965B  407B|   0     0 | 207k 1423k
16-09 18:04:55| 30  40  23   0   0|  66M   33M| 951B  887B|   0     0 | 207k 1425k
16-09 18:04:56| 30  41  23   0   0|  68M   33M| 650B    0 |   0     0 | 205k 1422k
16-09 18:04:57| 30  39  23   0   0|  70M   36M|  60B  364B|   0     0 | 207k 1424k
16-09 18:04:58| 30  41  23   0   0|  67M   33M| 394B    0 |   0     0 | 206k 1426k
16-09 18:04:59| 30  39  23   0   0|  65M   30M| 480B  875B|   0     0 | 206k 1428k
16-09 18:05:00| 30  39  23   0   0|  68M   37M|1075B  413B|   0     0 | 206k 1431k
16-09 18:05:01| 30  40  24   0   0|  70M   34M| 436B    0 |   0     0 | 205k 1435k
16-09 18:05:02| 30  39  23   0   0|  64M   34M| 480B  408B|   0     0 | 205k 1433k
16-09 18:05:03| 30  39  23   0   0|  69M   34M|1077B  406B|   0     0 | 204k 1426k
16-09 18:05:04| 30  38  23   0   0|  69M   30M| 514B  583B|   0     0 | 214k 1447k
16-09 18:05:05| 31  38  23   0   0|  71M   35M| 487B  417B|   0     0 | 215k 1447k
16-09 18:05:06| 31  39  24   0   0|  73M   39M| 498B  414B|   0     0 | 209k 1442k
16-09 18:05:07| 31  38  24   0   0|  72M   35M| 497B  414B|   0     0 | 206k 1444k
16-09 18:05:08| 31  37  24   0   0|  73M   39M| 497B  414B|   0     0 | 204k 1437k
16-09 18:05:09| 31  37  24   0   0|  76M   34M| 758B  819B|   0     0 | 204k 1438k
16-09 18:05:10| 31  39  23   0   0|  76M   42M| 491B  418B|   0     0 | 207k 1434k
16-09 18:05:11| 30  40  23   0   0|  63M   32M|1279B  994B|   0     0 | 209k 1431k
16-09 18:05:12| 30  40  22   0   0|  58M   28M| 500B  413B|   0     0 | 209k 1423k
16-09 18:05:13| 29  40  22   0   0|  56M   28M| 494B  414B|   0     0 | 211k 1417k
16-09 18:05:14| 29  41  23   0   0|  59M   27M| 834B  413B|   0     0 | 209k 1418k
16-09 18:05:15| 30  40  23   0   0|  61M   30M| 436B  413B|   0     0 | 207k 1426k
16-09 18:05:16| 29  40  23   0   0|  61M   31M| 554B  413B|   0     0 | 206k 1423k
16-09 18:05:17| 30  39  23   0   0|  61M   32M| 437B  413B|   0     0 | 206k 1425k
16-09 18:05:18| 30  40  23   0   0|  67M   31M| 889B  413B|   0     0 | 204k 1425k
16-09 18:05:19| 30  39  23   0   0|  66M   33M| 436B  414B|   0     0 | 204k 1427k
16-09 18:05:20| 30  38  24   0   0|  71M   35M| 554B  414B|   0     0 | 203k 1432k
16-09 18:05:21| 30  39  24   0   0|  73M   38M|   0     0 |   0     0 | 203k 1443k
16-09 18:05:22| 31  37  24   0   0|  77M   41M| 548B  415B|   0     0 | 201k 1439k
16-09 18:05:23| 31  37  25   0   0|  80M   37M|   0     0 |   0     0 | 198k 1444k
16-09 18:05:24| 30  35  25   0   0|  86M   43M| 496B    0 |   0     0 | 200k 1452k
16-09 18:05:25| 30  35  24   0   0|  98M   47M|   0     0 |   0     0 | 202k 1441k
16-09 18:05:26| 31  35  25   0   0| 104M   51M|1283B  547B|   0     0 | 201k 1447k
16-09 18:05:27| 31  35  25   0   0|  99M   48M|1134B  414B|   0     0 | 203k 1444k
16-09 18:05:28| 32  36  25   0   0| 101M   49M| 556B  415B|   0     0 | 201k 1450k
16-09 18:05:29| 31  34  25   0   0| 101M   51M| 590B    0 |   0     0 | 200k 1449k
16-09 18:05:30| 31  34  25   0   0|  97M   48M| 545B  413B|   0     0 | 200k 1450k
16-09 18:05:31| 31  36  24   0   0|  85M   42M|1142B  406B|   0     0 | 201k 1438k
16-09 18:05:32| 31  36  24   0   0|  87M   44M| 710B    0 |   0     0 | 201k 1442k
16-09 18:05:33| 30  35  24   0   0|  89M   43M| 620B 8919B|   0     0 | 200k 1451k
16-09 18:05:34| 31  36  24   0   0|  85M   43M| 557B  417B|   0     0 | 202k 1445k
16-09 18:05:35| 31  36  25   0   0|  90M   45M| 438B  414B|   0     0 | 201k 1446k
16-09 18:05:36| 31  36  24   0   0|  91M   50M| 553B  417B|   0     0 | 207k 1457k
16-09 18:05:37| 30  39  23   0   0|  82M   42M|   0     0 |   0     0 | 206k 1423k
16-09 18:05:38| 31  39  23   0   0|  83M   42M| 120B    0 |   0     0 | 208k 1426k
16-09 18:05:39| 29  41  22   0   0|  66M   43M|   0     0 |   0     0 | 212k 1416k
16-09 18:05:40| 31  41  23   0   0|  71M   36M| 120B    0 |   0     0 | 210k 1416k
16-09 18:05:41| 30  39  23   0   0|  71M   36M|   0     0 |   0     0 | 209k 1416k
16-09 18:05:42| 29  42  22   0   0|  67M   35M| 927B  413B|   0     0 | 211k 1413k
16-09 18:05:43| 29  41  23   0   0|  67M   35M| 778B  413B|   0     0 | 213k 1420k
16-09 18:05:44| 29  43  22   0   0|  66M   32M| 563B  406B|   0     0 | 212k 1413k
16-09 18:05:45| 29  40  23   0   0|  65M   61M| 443B  406B|   0     0 | 210k 1426k
16-09 18:05:46| 29  43  22   0   0|  61M   31M| 556B  415B|   0     0 | 210k 1425k
16-09 18:05:47| 30  42  22   0   0|  60M   32M| 436B  492B|   0     0 | 209k 1416k
16-09 18:05:48| 29  43  22   0   0|  60M   26M| 565B  480B|   0     0 | 210k 1418k
16-09 18:05:49| 30  41  22   0   0|  62M   32M| 445B  480B|   0     0 | 209k 1415k
16-09 18:05:50| 29  43  23   0   0|  62M   33M| 564B  480B|   0     0 | 210k 1426k
16-09 18:05:51| 29  40  22   0   0|  63M   26M| 444B  480B|   0     0 | 212k 1428k
16-09 18:05:52| 29  41  22   0   0|  61M   32M| 557B  488B|   0     0 | 211k 1427k
16-09 18:05:53| 28  42  22   0   0|  58M   29M| 437B  420B|   0     0 | 211k 1425k
16-09 18:05:54| 29  44  22   0   0|  53M   26M| 965B  481B|   0     0 | 215k 1414k
16-09 18:05:55| 29  43  22   0   0|  56M   42M|1481B  813B|   0     0 | 213k 1413k
16-09 18:05:56| 28  44  21   0   0|  51M   26M| 585B  410B|   0     0 | 217k 1409k
16-09 18:05:57| 29  42  22   0   0|  51M   25M| 465B  410B|   0     0 | 214k 1415k
16-09 18:05:58| 29  42  21   0   0|  51M   24M| 710B   74B|   0     0 | 217k 1418k
16-09 18:05:59| 29  43  22   0   0|  52M   25M|   0    74B|   0     0 | 214k 1415k
16-09 18:06:00| 29  44  21   0   0|  50M   25M| 965B 1726B|   0     0 | 216k 1411k
16-09 18:06:01| 28  43  22   0   0|  55M   27M|1056B  164B|   0     0 | 213k 1410k
16-09 18:06:02| 29  43  22   0   0|  57M   26M| 540B  482B|   0     0 | 212k 1418k
16-09 18:06:03| 29  41  22   0   0|  57M   29M| 427B  480B|   0     0 | 208k 1417k
16-09 18:06:04| 29  41  22   0   0|  59M   29M| 574B  583B|   0     0 | 210k 1424k
16-09 18:06:05| 30  40  23   0   0|  63M   32M| 427B  491B|   0     0 | 209k 1425k
16-09 18:06:06| 29  41  23   0   0|  65M   32M| 558B  414B|   0     0 | 207k 1420k
16-09 18:06:07| 29  39  23   0   0|  66M   36M| 437B  414B|   0     0 | 205k 1427k
16-09 18:06:08| 29  38  23   0   0|  71M   33M| 557B  414B|   0     0 | 205k 1425k
16-09 18:06:09| 31  39  23   0   0|  75M   32M| 698B  819B|   0     0 | 204k 1431k
16-09 18:06:10| 31  39  24   0   0|  75M   37M| 551B  418B|   0     0 | 204k 1442k
16-09 18:06:11| 29  36  24   0   0|  82M   38M| 885B  994B|   0     0 | 200k 1442k
16-09 18:06:12| 31  35  25   0   0|  90M   45M| 560B  413B|   0     0 | 200k 1448k
16-09 18:06:13| 31  35  25   0   0|  90M   45M| 434B  414B|   0     0 | 198k 1459k
16-09 18:06:14| 31  36  25   0   0|  90M   45M| 932B 1107B|   0     0 | 197k 1454k
16-09 18:06:15| 31  35  25   0   0|  95M   44M| 436B  413B|   0     0 | 194k 1459k
16-09 18:06:16| 30  36  25   0   0|  78M   41M| 554B  413B|   0     0 | 199k 1465k
16-09 18:06:17| 31  36  24   0   0|  72M   36M| 437B  413B|   0     0 | 200k 1453k
16-09 18:06:18| 30  37  24   0   0|  61M   31M| 495B  413B|   0     0 | 201k 1442k
16-09 18:06:19| 30  39  24   0   0|  65M   32M| 496B  414B|   0     0 | 202k 1446k
16-09 18:06:20| 30  37  24   0   0|  69M   39M| 494B  414B|   0     0 | 200k 1437k
16-09 18:06:21| 31  38  24   0   0|  69M   36M|  60B    0 |   0     0 | 204k 1434k
16-09 18:06:22| 30  39  23   0   0|  68M   34M| 488B  415B|   0     0 | 205k 1434k
16-09 18:06:23| 30  38  23   0   0|  62M   33M|  60B    0 |   0     0 | 208k 1439k
16-09 18:06:24| 30  39  23   0   0|  62M   28M| 436B    0 |   0     0 | 214k 1443k
16-09 18:06:25| 30  38  23   0   0|  65M   38M| 650B    0 |   0     0 | 213k 1460k
16-09 18:06:26| 30  39  24   0   0|  68M   36M| 495B  415B|   0     0 | 212k 1461k
16-09 18:06:27| 31  38  24   0   0|  69M   33M| 496B  414B|   0     0 | 212k 1457k
16-09 18:06:28| 30  39  24   0   0|  69M   35M|1086B  415B|   0     0 | 211k 1458k
16-09 18:06:29| 30  38  23   0   0|  64M   32M|  60B    0 |   0     0 | 206k 1440k
16-09 18:06:30| 30  39  23   0   0|  64M   30M| 485B  413B|   0     0 | 205k 1433k
16-09 18:06:31| 30  39  23   0   0|  66M   34M|1818B  406B|   0     0 | 202k 1437k
16-09 18:06:32| 30  38  24   0   0|  68M   34M|  60B    0 |   0     0 | 203k 1432k
16-09 18:06:33| 30  38  24   0   0|  73M   36M| 680B 8920B|   0     0 | 203k 1439k
16-09 18:06:34| 30  38  24   0   0|  74M   36M| 835B  417B|   0     0 | 201k 1440k
16-09 18:06:35| 31  36  25   0   0|  78M   37M| 498B  414B|   0     0 | 198k 1450k
16-09 18:06:36| 31  36  25   0   0|  85M   44M| 493B  417B|   0     0 | 199k 1443k
16-09 18:06:37| 31  36  25   0   0|  89M   85M|  60B    0 |   0     0 | 201k 1450k
16-09 18:06:38| 32  35  25   0   0|  95M   49M|  60B    0 |   0     0 | 201k 1451k
16-09 18:06:39| 31  36  25   0   0|  93M   44M|  60B    0 |   0     0 | 200k 1446k
16-09 18:06:40| 32  37  24   0   0|  88M   43M|  60B    0 |   0     0 | 204k 1447k
16-09 18:06:41| 31  36  24   0   0|  85M   43M|  60B    0 |   0     0 | 202k 1437k
16-09 18:06:42| 31  36  25   0   0|  86M   42M|  60B    0 |   0     0 | 199k 1436k
16-09 18:06:43| 32  35  25   0   0|  92M   44M|  60B    0 |   0     0 | 200k 1446k
16-09 18:06:44| 31  35  25   0   0|  94M   48M|  60B    0 |   0     0 | 201k 1446k
16-09 18:06:45| 31  34  25   0   0| 100M   47M|  60B    0 |   0     0 | 197k 1447k
16-09 18:06:46| 32  33  25   0   0| 104M   55M|  60B    0 |   0     0 | 199k 1453k
16-09 18:06:47| 31  34  25   0   0| 100M   49M| 423B    0 |   0     0 | 200k 1449k
16-09 18:06:48| 32  33  25   0   0| 106M   53M|  60B    0 |   0     0 | 200k 1460k
16-09 18:06:49| 30  35  24   0   0|  85M   43M|  60B    0 |   0     0 | 204k 1459k
16-09 18:06:50| 31  38  23   0   0|  66M   35M|  60B    0 |   0     0 | 206k 1436k
16-09 18:06:51| 30  39  24   0   0|  65M   32M|  60B    0 |   0     0 | 213k 1443k
16-09 18:06:52| 29  39  23   0   0|  57M   29M|  60B    0 |   0     0 | 217k 1444k
16-09 18:06:53| 29  40  23   0   0|  55M   30M|  60B    0 |   0     0 | 215k 1439k
16-09 18:06:54| 29  40  23   0   0|  57M   28M|1495B  407B|   0     0 | 216k 1439k
16-09 18:06:55| 30  39  23   0   0|  62M   32M| 951B  813B|   0     0 | 214k 1451k
16-09 18:06:56| 29  40  24   0   0|  62M   33M|  60B    0 |   0     0 | 212k 1445k
16-09 18:06:57| 30  39  23   0   0|  63M   32M| 650B   74B|   0     0 | 212k 1448k
16-09 18:06:58| 31  39  24   0   0|  67M   36M|  60B   74B|   0     0 | 214k 1457k
16-09 18:06:59| 29  39  23   0   0|  62M   30M| 480B  949B|   0     0 | 215k 1452k
16-09 18:07:00| 29  40  23   0   0|  60M   32M|1075B  487B|   0     0 | 213k 1442k
16-09 18:07:01| 29  39  23   0   0|  61M   33M| 436B   74B|   0     0 | 215k 1442k
16-09 18:07:02| 30  40  23   0   0|  67M   30M| 480B  482B|   0     0 | 221k 1438k
16-09 18:07:03| 30  40  22   0   0|  66M   28M| 487B  406B|   0     0 | 217k 1433k
16-09 18:07:04| 29  40  23   0   0|  64M   34M| 514B 1021B|   0     0 | 209k 1413k
16-09 18:07:05| 29  40  23   0   0|  65M   28M| 487B  417B|   0     0 | 209k 1412k
16-09 18:07:06| 30  40  23   0   0|  67M   37M| 498B  414B|   0     0 | 208k 1422k
16-09 18:07:07| 30  39  23   0   0|  67M   35M| 497B  414B|   0     0 | 209k 1421k
16-09 18:07:08| 29  39  23   0   0|  65M   31M| 497B  488B|   0     0 | 210k 1421k
16-09 18:07:09| 29  40  23   0   0|  62M   31M| 758B  893B|   0     0 | 212k 1419k
16-09 18:07:10| 29  40  23   0   0|  61M   32M| 491B  492B|   0     0 | 207k 1417k
16-09 18:07:11| 29  40  23   0   0|  62M   30M| 945B 1068B|   0     0 | 208k 1421k
16-09 18:07:12| 29  39  22   0   0|  59M   29M| 500B  487B|   0     0 | 208k 1419k
16-09 18:07:13| 30  40  23   0   0|  60M   29M| 494B  488B|   0     0 | 206k 1416k
16-09 18:07:14| 29  40  23   0   0|  61M   31M| 499B  413B|   0     0 | 208k 1421k
16-09 18:07:15| 29  40  23   0   0|  62M   29M| 496B  487B|   0     0 | 208k 1431k
16-09 18:07:16| 29  41  23   0   0|  59M   30M| 494B  413B|   0     0 | 210k 1422k
16-09 18:07:17| 29  41  23   0   0|  60M   32M| 497B  413B|   0     0 | 206k 1421k
16-09 18:07:18| 29  41  22   0   0|  57M   28M| 495B  413B|   0     0 | 209k 1425k
16-09 18:07:19| 29  42  23   0   0|  55M   27M| 496B  414B|   0     0 | 208k 1416k
16-09 18:07:20| 29  40  22   0   0|  53M   30M| 494B  414B|   0     0 | 209k 1420k
16-09 18:07:21| 28  42  22   0   0|  51M   25M|  60B    0 |   0     0 | 211k 1405k
16-09 18:07:22| 29  42  22   0   0|  52M   22M| 488B  415B|   0     0 | 209k 1410k
16-09 18:07:23| 29  41  22   0   0|  53M   24M|  60B    0 |   0     0 | 212k 1428k
16-09 18:07:24| 28  42  23   0   0|  51M   28M|1026B    0 |   0     0 | 208k 1420k
16-09 18:07:25| 29  41  22   0   0|  53M   25M|  60B    0 |   0     0 | 207k 1421k
16-09 18:07:26| 29  39  22   0   0|  56M   33M| 495B  415B|   0     0 | 209k 1421k
16-09 18:07:27| 29  41  22   0   0|  60M   66M|1086B  414B|   0     0 | 211k 1417k
16-09 18:07:28| 30  43  21   0   0|  55M   28M| 496B  415B|   0     0 | 215k 1418k
16-09 18:07:29| 28  42  22   0   0|  56M   29M|  60B    0 |   0     0 | 214k 1413k
16-09 18:07:30| 28  43  22   0   0|  54M   27M|1075B  413B|   0     0 | 215k 1418k
16-09 18:07:31| 28  44  22   0   0|  55M   41M| 864B  406B|   0     0 | 214k 1409k
16-09 18:07:32| 28  44  22   0   0|  51M   25M|  60B    0 |   0     0 | 213k 1411k
16-09 18:07:33| 29  43  21   0   0|  54M   24M| 680B 8922B|   0     0 | 214k 1409k
16-09 18:07:34| 29  42  22   0   0|  56M   28M| 861B  417B|   0     0 | 212k 1412k
16-09 18:07:35| 29  42  22   0   0|  55M   27M| 498B  414B|   0     0 | 213k 1419k
16-09 18:07:36| 30  42  22   0   0|  56M   27M| 493B  417B|   0     0 | 211k 1420k
16-09 18:07:37| 29  42  22   0   0|  57M   28M|  60B    0 |   0     0 | 211k 1421k
16-09 18:07:38| 29  42  22   0   0|  58M   29M|  60B    0 |   0     0 | 212k 1425k
16-09 18:07:39| 30  41  23   0   0|  59M   31M| 398B    0 |   0     0 | 208k 1422k
16-09 18:07:40| 30  42  23   0   0|  62M   29M|  60B    0 |   0     0 | 208k 1425k
16-09 18:07:41| 29  40  23   0   0|  61M   31M|  60B    0 |   0     0 | 207k 1422k
16-09 18:07:42| 30  41  23   0   0|  67M   35M| 120B    0 |   0     0 | 206k 1425k
16-09 18:07:43| 30  41  23   0   0|  67M   32M|  60B    0 |   0     0 | 206k 1427k
16-09 18:07:44| 29  40  23   0   0|  68M   31M|  60B    0 |   0     0 | 207k 1430k
16-09 18:07:45| 30  39  24   0   0|  71M   36M|  60B    0 |   0     0 | 206k 1433k
16-09 18:07:46| 30  39  23   0   0|  70M   35M|  60B    0 |   0     0 | 205k 1423k
16-09 18:07:47| 31  39  24   0   0|  72M   39M|  60B    0 |   0     0 | 202k 1435k
16-09 18:07:48| 30  37  24   0   0|  79M   39M|  60B    0 |   0     0 | 202k 1435k
16-09 18:07:49| 31  37  24   0   0|  82M   40M|  60B    0 |   0     0 | 200k 1439k
16-09 18:07:50| 31  36  25   0   0|  92M   43M| 423B    0 |   0     0 | 200k 1452k
16-09 18:07:51| 30  35  25   0   0|  93M   47M|  60B    0 |   0     0 | 208k 1474k
16-09 18:07:52| 32  34  25   0   0|  95M   48M|   0     0 |   0     0 | 212k 1483k
16-09 18:07:53| 32  35  25   0   0|  88M   42M| 710B    0 |   0     0 | 207k 1463k
16-09 18:07:54| 31  36  25   0   0|  82M   38M| 845B  407B|   0     0 | 208k 1467k
16-09 18:07:55| 31  36  25   0   0|  87M   43M|1011B  813B|   0     0 | 208k 1465k
16-09 18:07:56| 31  35  24   0   0|  81M   40M| 590B    0 |   0     0 | 210k 1470k
16-09 18:07:57| 31  36  24   0   0|  82M   45M| 120B    0 |   0     0 | 210k 1463k
16-09 18:07:58| 30  37  24   0   0|  87M   42M|   0     0 |   0     0 | 213k 1451k
16-09 18:07:59| 31  36  24   0   0|  90M   48M|1130B  875B|   0     0 | 216k 1468k
16-09 18:08:00| 32  36  24   0   0|  90M   45M| 425B  413B|   0     0 | 211k 1459k
16-09 18:08:01| 30  37  24   0   0|  87M   43M| 496B    0 |   0     0 | 212k 1463k
16-09 18:08:02| 30  37  24   0   0|  79M   40M| 420B  408B|   0     0 | 213k 1456k
16-09 18:08:03| 31  39  24   0   0|  75M   39M| 607B  406B|   0     0 | 215k 1455k
16-09 18:08:04| 30  39  23   0   0|  72M   33M| 454B  583B|   0     0 | 218k 1447k
16-09 18:08:05| 30  39  23   0   0|  64M   34M| 547B  417B|   0     0 | 219k 1447k
16-09 18:08:06| 30  39  23   0   0|  67M   36M| 438B  414B|   0     0 | 219k 1439k
16-09 18:08:07| 30  39  23   0   0|  69M   28M| 557B  852B|   0     0 | 209k 1424k
16-09 18:08:08| 30  38  23   0   0|  71M   40M| 437B  488B|   0     0 | 206k 1424k
16-09 18:08:09| 30  39  23   0   0|  68M   32M| 818B  893B|   0     0 | 208k 1432k
