You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:35:36| 31   7  41  15   0| 854M  555M|  60B    0 |   0     0 | 274k 1121k
17-09 00:35:37| 30   7  41  16   0| 903M  578M|   0     0 |   0     0 | 278k 1108k
17-09 00:35:38| 33   7  41  14   0| 825M  482M|  60B    0 |   0     0 | 264k 1134k
17-09 00:35:39| 30   7  41  17   0| 905M  583M|  60B    0 |   0     0 | 278k 1102k
17-09 00:35:40| 27   6  43  18   0| 976M  629M| 120B    0 |   0     0 | 278k 1051k
17-09 00:35:41| 28   6  42  18   0| 941M  593M|   0     0 |   0     0 | 274k 1075k
17-09 00:35:42| 30   7  41  17   0| 893M  569M| 120B    0 |   0     0 | 274k 1081k
17-09 00:35:43| 27   6  41  20   0| 942M  589M|   0     0 |   0     0 | 274k 1030k
17-09 00:35:44| 26   6  41  21   0| 988M  621M|  60B    0 |   0     0 | 279k 1021k
17-09 00:35:45| 31   7  41  16   0| 882M  563M|   0     0 |   0     0 | 275k 1112k
17-09 00:35:46| 31   6  42  16   0| 891M  582M|  60B    0 |   0     0 | 274k 1111k
17-09 00:35:47| 31   6  41  16   0| 872M  568M|  60B    0 |   0     0 | 273k 1117k
17-09 00:35:48| 30   7  41  17   0| 912M  581M|   0     0 |   0     0 | 281k 1116k
17-09 00:35:49| 30   7  41  16   0| 884M  568M|  60B    0 |   0     0 | 275k 1111k
17-09 00:35:50| 31   7  41  16   0| 908M  584M|  60B    0 |   0     0 | 278k 1105k
17-09 00:35:51| 30   7  41  16   0| 884M  575M| 542B  406B|   0     0 | 274k 1109k
17-09 00:35:52| 30   7  41  17   0| 906M  578M| 376B    0 |   0     0 | 275k 1113k
17-09 00:35:53| 31   6  42  15   0| 850M  551M| 120B    0 |   0     0 | 269k 1121k
17-09 00:35:54| 31   7  41  15   0| 858M  556M|   0     0 |   0     0 | 273k 1121k
17-09 00:35:55| 31   7  41  16   0| 896M  569M| 480B  875B|   0     0 | 277k 1116k
17-09 00:35:56| 31   7  41  16   0| 873M  566M| 425B  413B|   0     0 | 273k 1111k
17-09 00:35:57| 31   7  41  16   0| 875M  556M|  60B    0 |   0     0 | 272k 1108k
17-09 00:35:58| 31   6  42  16   0| 867M  564M| 480B  408B|   0     0 | 271k 1101k
17-09 00:35:59| 30   6  41  18   0| 913M  598M| 487B  406B|   0     0 | 273k 1087k
17-09 00:36:00| 26   7  40  21   0| 987M  621M|   0     0 |   0     0 | 278k 1030k
17-09 00:36:01| 26   7  40  21   0| 987M  625M| 547B  417B|   0     0 | 276k 1022k
17-09 00:36:02| 29   7  41  18   0| 904M  568M| 498B  414B|   0     0 | 272k 1077k
17-09 00:36:03| 30   7  41  16   0| 905M  587M| 497B  414B|   0     0 | 280k 1111k
17-09 00:36:04| 31   6  41  16   0| 883M  566M| 497B  414B|   0     0 | 273k 1119k
17-09 00:36:05| 30   6  42  16   0| 885M  571M| 486B  407B|   0     0 | 274k 1117k
17-09 00:36:06| 31   7  41  16   0| 871M  554M| 431B  418B|   0     0 | 274k 1109k
17-09 00:36:07| 31   7  41  15   0| 842M  535M| 495B  413B|   0     0 | 267k 1113k
17-09 00:36:08| 29   7  41  17   0| 934M  619M| 440B  413B|   0     0 | 285k 1093k
17-09 00:36:09| 31   7  41  16   0| 889M  573M| 554B  414B|   0     0 | 276k 1108k
17-09 00:36:10| 31   7  42  16   0| 874M  558M| 439B  547B|   0     0 | 274k 1106k
17-09 00:36:11| 32   6  42  15   0| 883M  500M| 598B  468B|   0     0 | 269k 1137k
17-09 00:36:12| 29   7  41  17   0| 921M  627M| 494B  413B|   0     0 | 278k 1083k
17-09 00:36:13| 26   7  42  19   0|1035M  631M| 557B  413B|   0     0 | 287k 1058k
17-09 00:36:14| 29   7  41  17   0| 940M  587M| 435B  413B|   0     0 | 278k 1099k
17-09 00:36:15| 30   7  40  17   0| 937M  593M| 556B  413B|   0     0 | 282k 1099k
17-09 00:36:16| 29   7  41  17   0| 917M  589M| 434B  414B|   0     0 | 277k 1098k
17-09 00:36:17| 24   5  41  24   0|1048M  644M|  60B    0 |   0     0 | 281k  994k
17-09 00:36:18| 25   7  41  23   0|1011M  627M| 897B  824B|   0     0 | 275k  994k
17-09 00:36:19| 30   7  41  17   0| 895M  593M| 529B  481B|   0     0 | 270k 1101k
17-09 00:36:20| 31   7  41  16   0| 870M  566M|  60B   74B|   0     0 | 274k 1114k
17-09 00:36:21| 30   7  41  16   0| 892M  568M|  60B    0 |   0     0 | 276k 1113k
17-09 00:36:22| 31   7  41  16   0| 874M  571M|1083B  901B|   0     0 | 274k 1113k
17-09 00:36:23| 30   6  42  16   0| 887M  569M| 556B  488B|   0     0 | 267k 1111k
17-09 00:36:24| 30   7  41  17   0| 913M  583M| 496B  489B|   0     0 | 275k 1097k
17-09 00:36:25| 25   6  40  22   0|1002M  624M|  60B   74B|   0     0 | 279k 1003k
17-09 00:36:26| 28   7  41  19   0| 922M  584M| 485B  413B|   0     0 | 270k 1047k
17-09 00:36:27| 31   7  41  15   0| 852M  564M| 488B  480B|   0     0 | 272k 1113k
17-09 00:36:28| 30   7  41  16   0| 893M  563M| 454B  585B|   0     0 | 277k 1108k
17-09 00:36:29| 31   5  42  16   0| 872M  561M| 758B 8251B|   0     0 | 270k 1114k
17-09 00:36:30| 31   7  41  16   0| 860M  549M| 437B  417B|   0     0 | 270k 1116k
17-09 00:36:31| 30   7  41  16   0| 881M  566M| 558B  488B|   0     0 | 274k 1107k
17-09 00:36:32| 29   7  41  18   0| 929M  609M| 433B  491B|   0     0 | 281k 1081k
17-09 00:36:33| 30   7  41  17   0| 921M  591M|  60B   74B|   0     0 | 279k 1097k
17-09 00:36:34| 27   7  41  20   0| 939M  595M|  60B   74B|   0     0 | 275k 1030k
17-09 00:36:35| 27   5  42  21   0| 939M  591M| 570B  654B|   0     0 | 267k 1021k
17-09 00:36:36| 29   7  41  18   0| 922M  588M|   0    74B|   0     0 | 274k 1093k
17-09 00:36:37| 31   7  41  16   0| 866M  559M| 120B    0 |   0     0 | 270k 1119k
17-09 00:36:38| 30   7  41  17   0| 926M  594M|   0    74B|   0     0 | 283k 1104k
17-09 00:36:39| 30   7  41  16   0| 907M  583M|  60B    0 |   0     0 | 279k 1102k
17-09 00:36:40| 30   7  41  16   0| 873M  577M|   0     0 |   0     0 | 271k 1103k
17-09 00:36:41| 30   6  42  16   0| 890M  580M|  60B    0 |   0     0 | 273k 1108k
17-09 00:36:42| 28   6  41  19   0| 943M  590M|  60B    0 |   0     0 | 273k 1053k
17-09 00:36:43| 24   6  40  23   0|1026M  640M|  60B    0 |   0     0 | 279k  989k
17-09 00:36:44| 28   7  42  18   0| 984M  628M|   0     0 |   0     0 | 281k 1080k
17-09 00:36:45| 26   7  41  20   0|1063M  673M| 120B    0 |   0     0 | 288k 1053k
17-09 00:36:46| 31   7  41  15   0| 847M  545M|  60B    0 |   0     0 | 271k 1120k
17-09 00:36:47| 32   6  42  15   0| 860M  545M|  60B    0 |   0     0 | 268k 1126k
17-09 00:36:48| 30   6  41  17   0| 917M  575M|  60B    0 |   0     0 | 277k 1110k
17-09 00:36:49| 31   7  41  16   0| 881M  532M|  60B    0 |   0     0 | 271k 1114k
17-09 00:36:50| 30   7  41  17   0| 895M  573M|   0     0 |   0     0 | 276k 1096k
17-09 00:36:51| 27   7  41  20   0| 960M  598M| 482B  406B|   0     0 | 280k 1040k
17-09 00:36:52| 27   7  41  20   0| 925M  577M| 376B    0 |   0     0 | 272k 1034k
17-09 00:36:53| 29   6  42  18   0| 918M  581M| 120B    0 |   0     0 | 270k 1076k
17-09 00:36:54| 31   6  41  16   0| 861M  571M|   0     0 |   0     0 | 270k 1124k
17-09 00:36:55| 31   7  41  15   0| 862M  554M| 480B  875B|   0     0 | 272k 1111k
17-09 00:36:56| 31   7  41  16   0| 890M  573M| 485B  413B|   0     0 | 277k 1112k
17-09 00:36:57| 30   7  41  16   0| 891M  566M| 210B   90B|   0     0 | 273k 1098k
17-09 00:36:58| 31   7  41  16   0| 873M  560M| 420B  408B|   0     0 | 272k 1113k
17-09 00:36:59| 28   6  41  19   0| 928M  588M| 547B  406B|   0     0 | 274k 1057k
17-09 00:37:00| 25   6  41  23   0|1015M  613M|   0     0 |   0     0 | 277k  997k
17-09 00:37:01| 29   7  41  18   0| 908M  596M| 487B  417B|   0     0 | 275k 1078k
17-09 00:37:02| 31   7  41  15   0| 871M  556M| 438B  414B|   0     0 | 274k 1111k
17-09 00:37:03| 30   7  42  16   0| 870M  560M| 497B  414B|   0     0 | 274k 1100k
17-09 00:37:04| 31   7  41  15   0| 869M  556M| 497B  414B|   0     0 | 271k 1117k
17-09 00:37:05| 31   6  42  16   0| 870M  567M| 486B  407B|   0     0 | 273k 1113k
17-09 00:37:06| 31   6  42  16   0| 853M  565M| 431B  418B|   0     0 | 267k 1114k
17-09 00:37:07| 30   7  41  16   0| 886M  565M| 555B  413B|   0     0 | 273k 1093k
17-09 00:37:08| 28   7  41  19   0| 923M  580M| 500B  413B|   0     0 | 270k 1042k
17-09 00:37:09| 25   6  40  22   0| 997M  625M| 596B  602B|   0     0 | 281k 1008k
17-09 00:37:10| 30   7  41  17   0| 888M  572M| 499B  413B|   0     0 | 275k 1088k
17-09 00:37:11| 31   6  42  16   0| 870M  554M| 496B  414B|   0     0 | 273k 1117k
17-09 00:37:12| 31   6  41  16   0| 881M  575M| 434B  413B|   0     0 | 272k 1120k
17-09 00:37:13| 32   7  41  15   0| 847M  547M| 497B  413B|   0     0 | 271k 1118k
17-09 00:37:14| 31   7  41  15   0| 843M  545M| 435B  413B|   0     0 | 270k 1116k
17-09 00:37:15| 30   7  41  16   0| 902M  576M| 556B  413B|   0     0 | 277k 1108k
17-09 00:37:16| 29   7  41  18   0| 926M  579M| 434B  414B|   0     0 | 277k 1071k
17-09 00:37:17| 24   6  42  22   0|1018M  621M|  60B    0 |   0     0 | 278k  990k
17-09 00:37:18| 25   5  43  21   0|1022M  622M| 957B  824B|   0     0 | 273k 1014k
17-09 00:37:19| 31   7  41  16   0| 885M  573M| 589B  407B|   0     0 | 272k 1111k
17-09 00:37:20| 31   7  41  15   0| 877M  552M|   0     0 |   0     0 | 276k 1115k
17-09 00:37:21| 30   7  41  16   0| 908M  569M| 120B    0 |   0     0 | 280k 1115k
17-09 00:37:22| 31   7  41  16   0| 874M  569M|1083B  827B|   0     0 | 274k 1117k
17-09 00:37:23| 30   6  41  16   0| 903M  571M| 496B  414B|   0     0 | 275k 1112k
17-09 00:37:24| 31   6  42  17   0| 876M  564M| 436B  415B|   0     0 | 270k 1103k
17-09 00:37:25| 27   7  41  20   0| 974M  617M|  60B    0 |   0     0 | 280k 1044k
17-09 00:37:26| 26   7  40  21   0| 986M  606M| 485B  413B|   0     0 | 282k 1026k
17-09 00:37:27| 29   7  41  18   0| 888M  569M| 488B  406B|   0     0 | 272k 1064k
17-09 00:37:28| 31   7  41  15   0| 841M  545M| 454B  585B|   0     0 | 268k 1117k
17-09 00:37:29| 31   7  41  15   0| 857M  547M|1179B 8877B|   0     0 | 274k 1118k
17-09 00:37:30| 31   6  42  16   0| 871M  564M| 497B  491B|   0     0 | 271k 1114k
17-09 00:37:31| 30   7  41  16   0| 898M  573M| 498B  488B|   0     0 | 277k 1109k
17-09 00:37:32| 31   7  41  16   0| 868M  555M| 493B  491B|   0     0 | 271k 1118k
17-09 00:37:33| 31   7  41  16   0| 872M  571M|  60B   74B|   0     0 | 272k 1108k
17-09 00:37:34| 26   6  41  21   0| 966M  593M|   0    74B|   0     0 | 273k 1003k
17-09 00:37:35| 29   6  41  18   0| 913M  584M| 510B  654B|   0     0 | 274k 1076k
17-09 00:37:36| 31   5  43  15   0| 843M  554M|   0     0 |   0     0 | 268k 1120k
17-09 00:37:37| 31   7  41  15   0| 858M  554M| 120B   74B|   0     0 | 271k 1115k
17-09 00:37:38| 31   7  41  16   0| 891M  570M|   0     0 |   0     0 | 278k 1119k
17-09 00:37:39| 32   7  41  15   0| 862M  553M|  60B    0 |   0     0 | 273k 1121k
17-09 00:37:40| 30   7  41  17   0| 917M  601M|  60B    0 |   0     0 | 283k 1099k
17-09 00:37:41| 31   7  41  16   0| 872M  557M| 120B   74B|   0     0 | 272k 1103k
17-09 00:37:42| 27   5  42  20   0| 922M  581M|   0    74B|   0     0 | 268k 1038k
17-09 00:37:43| 26   6  41  21   0| 955M  598M|  60B   74B|   0     0 | 272k 1013k
17-09 00:37:44| 29   7  41  17   0| 882M  559M|  60B   74B|   0     0 | 271k 1073k
17-09 00:37:45| 31   7  41  16   0| 882M  554M|  60B   74B|   0     0 | 274k 1120k
17-09 00:37:46| 32   7  41  15   0| 865M  509M|   0    74B|   0     0 | 271k 1129k
17-09 00:37:47| 31   7  41  16   0| 880M  568M|  60B    0 |   0     0 | 275k 1108k
17-09 00:37:48| 31   6  42  16   0| 874M  561M|  60B   74B|   0     0 | 270k 1113k
17-09 00:37:49| 31   7  41  16   0| 869M  581M|  60B    0 |   0     0 | 272k 1112k
17-09 00:37:50| 31   7  41  16   0| 897M  569M|   0     0 |   0     0 | 278k 1101k
17-09 00:37:51| 27   7  42  18   0| 953M  610M| 542B  406B|   0     0 | 275k 1042k
17-09 00:37:52| 25   6  41  22   0|1002M  615M| 436B    0 |   0     0 | 276k 1004k
17-09 00:37:53| 27   7  41  20   0| 948M  598M|  60B    0 |   0     0 | 276k 1044k
17-09 00:37:54| 31   6  42  16   0| 866M  571M|   0     0 |   0     0 | 266k 1110k
17-09 00:37:55| 32   7  41  15   0| 844M  541M| 540B  875B|   0     0 | 270k 1124k
17-09 00:37:56| 31   7  41  15   0| 861M  549M| 425B  413B|   0     0 | 274k 1119k
17-09 00:37:57| 31   7  41  16   0| 866M  556M|  60B    0 |   0     0 | 273k 1114k
17-09 00:37:58| 30   7  41  16   0| 871M  569M| 420B  408B|   0     0 | 276k 1100k
17-09 00:37:59| 29   7  41  18   0| 897M  563M| 547B  406B|   0     0 | 271k 1066k
17-09 00:38:00| 25   6  42  22   0| 971M  609M| 427B  415B|   0     0 | 270k 1014k
17-09 00:38:01| 27   6  41  20   0| 943M  593M| 487B  417B|   0     0 | 274k 1032k
17-09 00:38:02| 31   7  41  15   0| 837M  544M| 438B  414B|   0     0 | 270k 1112k
17-09 00:38:03| 31   7  41  15   0| 854M  552M| 557B  414B|   0     0 | 272k 1117k
17-09 00:38:04| 32   7  41  15   0| 863M  554M| 497B  414B|   0     0 | 273k 1119k
17-09 00:38:05| 31   7  41  15   0| 857M  550M| 486B  407B|   0     0 | 271k 1118k
17-09 00:38:06| 31   6  42  16   0| 866M  552M| 935B  824B|   0     0 | 268k 1115k
17-09 00:38:07| 31   6  41  16   0| 872M  564M| 939B  826B|   0     0 | 273k 1112k
17-09 00:38:08| 31   7  41  15   0| 837M  539M| 883B  819B|   0     0 | 269k 1115k
17-09 00:38:09| 27   6  41  20   0| 958M  587M| 937B  820B|   0     0 | 277k 1029k
17-09 00:38:10| 26   7  41  21   0| 973M  600M| 935B  819B|   0     0 | 276k 1021k
17-09 00:38:11| 31   7  41  15   0| 844M  538M| 932B  831B|   0     0 | 270k 1117k
17-09 00:38:12| 31   6  42  15   0| 860M  535M| 879B  819B|   0     0 | 269k 1123k
17-09 00:38:13| 31   6  41  16   0| 866M  557M| 942B  819B|   0     0 | 273k 1117k
17-09 00:38:14| 32   7  41  15   0| 846M  541M| 939B  819B|   0     0 | 267k 1114k
17-09 00:38:15| 30   7  41  16   0| 886M  582M|1000B  819B|   0     0 | 274k 1105k
17-09 00:38:16| 30   7  41  16   0| 872M  560M| 871B  820B|   0     0 | 275k 1097k
17-09 00:38:17| 25   6  41  22   0| 993M  615M| 557B  417B|   0     0 | 278k 1001k
17-09 00:38:18| 26   6  42  21   0| 957M  583M| 897B  824B|   0     0 | 269k 1015k
17-09 00:38:19| 31   6  42  16   0| 855M  560M| 529B  407B|   0     0 | 270k 1112k
17-09 00:38:20| 31   7  41  16   0| 867M  564M|   0     0 |   0     0 | 272k 1109k
17-09 00:38:21| 31   7  41  15   0| 858M  552M| 120B    0 |   0     0 | 273k 1117k
17-09 00:38:22| 31   7  41  16   0| 869M  560M|1083B  827B|   0     0 | 274k 1117k
17-09 00:38:23| 30   7  41  16   0| 895M  597M| 496B  414B|   0     0 | 279k 1103k
17-09 00:38:24| 29   6  43  17   0| 925M  589M| 436B  415B|   0     0 | 275k 1081k
17-09 00:38:25| 27   6  43  18   0| 947M  604M| 544B  525B|   0     0 | 273k 1042k
17-09 00:38:26| 26   7  41  21   0| 979M  602M| 485B  413B|   0     0 | 276k 1025k
17-09 00:38:27| 27   7  41  20   0| 957M  601M| 488B  406B|   0     0 | 275k 1032k
17-09 00:38:28| 32   7  41  15   0| 849M  559M| 960B 1054B|   0     0 | 272k 1122k
17-09 00:38:29| 31   7  41  16   0| 867M  562M| 680B 8184B|   0     0 | 274k 1114k
17-09 00:38:30| 31   6  42  15   0| 856M  547M| 437B  417B|   0     0 | 270k 1122k
17-09 00:38:31| 31   6  42  16   0| 871M  556M| 498B  414B|   0     0 | 273k 1119k
17-09 00:38:32| 31   7  41  15   0| 860M  551M| 493B  417B|   0     0 | 270k 1115k
17-09 00:38:33| 31   7  42  16   0| 860M  550M|  60B    0 |   0     0 | 271k 1107k
17-09 00:38:34| 30   7  41  17   0| 877M  563M|   0     0 |   0     0 | 272k 1079k
17-09 00:38:35| 26   7  40  21   0| 968M  601M| 510B  580B|   0     0 | 277k 1016k
17-09 00:38:36| 27   6  41  21   0| 949M  604M|  60B    0 |   0     0 | 275k 1030k
17-09 00:38:37| 31   6  42  15   0| 855M  549M| 120B    0 |   0     0 | 267k 1117k
17-09 00:38:38| 31   7  41  15   0| 845M  551M|   0     0 |   0     0 | 272k 1117k
17-09 00:38:39| 32   7  41  14   0| 837M  508M| 120B    0 |   0     0 | 265k 1134k
17-09 00:38:40| 31   7  41  16   0| 877M  560M|   0    74B|   0     0 | 273k 1117k
17-09 00:38:41| 32   7  41  15   0| 864M  533M|  60B   74B|   0     0 | 272k 1120k
17-09 00:38:42| 31   6  42  16   0| 856M  552M|   0    74B|   0     0 | 268k 1112k
17-09 00:38:43| 27   6  41  21   0| 962M  598M| 120B   74B|   0     0 | 275k 1035k
17-09 00:38:44| 25   6  40  22   0|1024M  628M|   0    74B|   0     0 | 281k 1007k
17-09 00:38:45| 32   7  41  15   0| 847M  567M|   0    74B|   0     0 | 273k 1115k
17-09 00:38:46| 31   7  41  16   0| 880M  565M|  60B    0 |   0     0 | 275k 1112k
17-09 00:38:47| 31   7  41  16   0| 873M  562M|  60B   74B|   0     0 | 272k 1112k
17-09 00:38:48| 31   6  42  15   0| 857M  553M| 120B    0 |   0     0 | 268k 1119k
17-09 00:38:49| 31   6  42  16   0| 868M  581M|   0     0 |   0     0 | 272k 1114k
17-09 00:38:50| 31   7  41  16   0| 872M  554M| 120B    0 |   0     0 | 272k 1115k
17-09 00:38:51| 31   7  41  16   0| 889M  570M| 422B  480B|   0     0 | 277k 1111k
17-09 00:38:52| 27   6  41  21   0| 927M  580M| 436B   74B|   0     0 | 272k 1013k
17-09 00:38:53| 23   6  41  24   0|1024M  622M|   0    74B|   0     0 | 276k  952k
17-09 00:38:54| 25   6  41  23   0| 978M  606M| 120B   74B|   0     0 | 270k  984k
17-09 00:38:55| 25   6  41  23   0| 996M  629M| 420B  949B|   0     0 | 273k  991k
17-09 00:38:56| 25   6  41  21   0| 962M  598M| 485B  487B|   0     0 | 275k 1008k
17-09 00:38:57| 24   6  42  22   0|1002M  634M|   0     0 |   0     0 | 276k  980k
17-09 00:38:58| 24   6  40  23   0|1073M  649M| 540B  482B|   0     0 | 284k  988k
17-09 00:38:59| 25   7  40  22   0|1014M  643M| 487B  406B|   0     0 | 282k 1011k
17-09 00:39:00| 26   6  41  21   0| 961M  621M|  60B    0 |   0     0 | 276k 1018k
17-09 00:39:01| 27   5  42  21   0| 946M  593M| 487B  417B|   0     0 | 273k 1035k
17-09 00:39:02| 27   7  41  20   0| 926M  586M| 498B  414B|   0     0 | 269k 1035k
17-09 00:39:03| 26   6  41  21   0| 968M  609M| 437B  414B|   0     0 | 276k 1025k
17-09 00:39:04| 27   6  40  21   0| 963M  606M| 497B  414B|   0     0 | 275k 1021k
17-09 00:39:05| 26   7  40  21   0| 976M  615M| 636B  563B|   0     0 | 277k 1029k
17-09 00:39:06| 25   6  40  22   0|1005M  627M| 491B  418B|   0     0 | 283k 1003k
17-09 00:39:07| 24   5  42  23   0|1014M  636M| 435B  413B|   0     0 | 278k  995k
17-09 00:39:08| 22   6  40  26   0|1020M  616M| 500B  413B|   0     0 | 272k  929k
17-09 00:39:09| 22   6  41  25   0| 994M  621M| 494B  414B|   0     0 | 268k  923k
17-09 00:39:10| 26   7  41  21   0| 956M  599M| 619B  413B|   0     0 | 274k 1014k
17-09 00:39:11| 26   6  41  21   0| 952M  597M| 436B  414B|   0     0 | 273k 1007k
17-09 00:39:12| 28   7  40  20   0| 950M  603M| 554B  413B|   0     0 | 277k 1029k
17-09 00:39:13| 27   5  42  21   0| 953M  614M| 437B  413B|   0     0 | 269k 1028k
17-09 00:39:14| 27   6  41  20   0| 952M  594M| 495B  413B|   0     0 | 273k 1036k
17-09 00:39:15| 25   6  41  22   0| 993M  624M| 436B  413B|   0     0 | 280k 1012k
17-09 00:39:16| 26   7  41  21   0| 972M  605M| 554B  414B|   0     0 | 277k 1025k
17-09 00:39:17| 30   7  41  17   0| 885M  567M|   0     0 |   0     0 | 271k 1087k
17-09 00:39:18| 31   7  41  16   0| 855M  553M| 957B  824B|   0     0 | 268k 1102k
17-09 00:39:19| 30   6  42  17   0| 885M  565M| 469B  407B|   0     0 | 274k 1095k
17-09 00:39:20| 30   7  41  17   0| 888M  564M| 120B    0 |   0     0 | 271k 1094k
17-09 00:39:21| 30   7  41  17   0| 887M  568M|  60B    0 |   0     0 | 274k 1093k
17-09 00:39:22| 29   7  41  17   0| 908M  594M|1143B  827B|   0     0 | 277k 1070k
17-09 00:39:23| 30   7  41  17   0| 886M  569M| 496B  414B|   0     0 | 271k 1090k
17-09 00:39:24| 24   6  41  22   0| 984M  616M| 496B  415B|   0     0 | 275k  989k
17-09 00:39:25| 26   5  42  21   0| 976M  576M|   0     0 |   0     0 | 273k 1022k
17-09 00:39:26| 28   6  41  19   0| 910M  603M| 485B  413B|   0     0 | 270k 1040k
17-09 00:39:27| 28   7  41  18   0| 924M  595M| 488B  406B|   0     0 | 278k 1074k
17-09 00:39:28| 25   6  42  20   0|1020M  648M| 514B  585B|   0     0 | 280k 1035k
17-09 00:39:29| 29   7  41  18   0| 931M  576M| 993B 8812B|   0     0 | 277k 1086k
17-09 00:39:30| 30   7  41  17   0| 891M  567M| 497B  417B|   0     0 | 274k 1091k
17-09 00:39:31| 32   6  42  16   0| 850M  506M| 498B  414B|   0     0 | 265k 1119k
17-09 00:39:32| 30   6  41  17   0| 887M  572M| 553B  417B|   0     0 | 273k 1097k
17-09 00:39:33| 30   7  41  17   0| 906M  577M|   0     0 |   0     0 | 275k 1095k
17-09 00:39:34| 30   7  41  17   0| 890M  569M| 120B    0 |   0     0 | 273k 1093k
17-09 00:39:35| 31   7  41  16   0| 853M  560M| 450B  580B|   0     0 | 266k 1094k
17-09 00:39:36| 30   7  41  17   0| 884M  560M|  60B    0 |   0     0 | 273k 1089k
17-09 00:39:37| 30   6  42  17   0| 885M  570M|   0     0 |   0     0 | 273k 1091k
17-09 00:39:38| 30   6  41  17   0| 913M  583M| 120B    0 |   0     0 | 273k 1091k
17-09 00:39:39| 29   7  41  17   0| 903M  574M|   0     0 |   0     0 | 277k 1089k
17-09 00:39:40| 29   6  41  18   0| 893M  570M|  60B    0 |   0     0 | 270k 1052k
17-09 00:39:41| 25   6  41  22   0| 975M  603M|   0     0 |   0     0 | 275k  993k
17-09 00:39:42| 26   6  41  21   0| 962M  606M| 120B    0 |   0     0 | 273k 1014k
17-09 00:39:43| 29   6  41  18   0| 907M  583M|  60B    0 |   0     0 | 270k 1072k
17-09 00:39:44| 29   6  42  17   0| 887M  567M|  60B    0 |   0     0 | 271k 1084k
17-09 00:39:45| 29   7  41  18   0| 935M  595M|  60B    0 |   0     0 | 280k 1081k
17-09 00:39:46| 30   7  41  16   0| 870M  563M|  60B    0 |   0     0 | 274k 1088k
17-09 00:39:47| 30   7  41  18   0| 909M  602M|   0     0 |   0     0 | 274k 1092k
17-09 00:39:48| 29   7  41  17   0| 921M  581M|  60B    0 |   0     0 | 279k 1083k
17-09 00:39:49| 29   6  42  17   0| 906M  575M| 126B   66B|   0     0 | 273k 1083k
17-09 00:39:50| 30   6  42  17   0| 898M  575M|  60B   74B|   0     0 | 269k 1094k
17-09 00:39:51| 30   7  41  16   0| 871M  559M| 422B  480B|   0     0 | 273k 1096k
17-09 00:39:52| 30   7  41  17   0| 884M  563M| 436B   74B|   0     0 | 273k 1086k
17-09 00:39:53| 31   7  41  16   0| 861M  559M|  60B   74B|   0     0 | 273k 1099k
17-09 00:39:54| 30   7  41  17   0| 901M  576M| 120B   74B|   0     0 | 275k 1089k
17-09 00:39:55| 32   6  42  15   0| 832M  502M| 420B  949B|   0     0 | 264k 1119k
17-09 00:39:56| 29   6  42  18   0| 904M  620M| 545B  413B|   0     0 | 272k 1077k
17-09 00:39:57| 25   6  40  22   0|1019M  597M|   0    74B|   0     0 | 279k 1000k
17-09 00:39:58| 25   6  41  23   0| 989M  597M| 480B  408B|   0     0 | 273k  985k
17-09 00:39:59| 29   7  41  18   0| 893M  571M| 487B  406B|   0     0 | 270k 1077k
17-09 00:40:00| 27   7  42  18   0| 912M  600M| 120B    0 |   0     0 | 271k 1043k
17-09 00:40:01| 26   6  43  20   0| 962M  611M| 517B  581B|   0     0 | 273k 1024k
17-09 00:40:02| 30   6  42  17   0| 887M  555M|1041B 2395B|   0     0 | 271k 1092k
17-09 00:40:03| 30   7  41  17   0| 884M  574M| 437B  488B|   0     0 | 273k 1089k
17-09 00:40:04| 30   7  41  17   0| 895M  574M| 557B  488B|   0     0 | 276k 1087k
17-09 00:40:05| 31   7  41  16   0| 842M  548M| 576B  571B|   0     0 | 267k 1100k
17-09 00:40:06| 30   7  41  17   0| 902M  569M| 491B  492B|   0     0 | 275k 1091k
17-09 00:40:07| 31   7  41  16   0| 848M  548M| 495B  413B|   0     0 | 267k 1110k
17-09 00:40:08| 29   6  42  18   0| 915M  587M| 500B  487B|   0     0 | 273k 1087k
17-09 00:40:09| 30   7  41  17   0| 873M  564M| 434B  414B|   0     0 | 272k 1096k
17-09 00:40:10| 30   7  41  16   0| 877M  560M| 499B  413B|   0     0 | 274k 1094k
17-09 00:40:11| 31   7  41  16   0| 855M  559M| 586B  504B|   0     0 | 270k 1100k
17-09 00:40:12| 30   7  41  16   0| 876M  562M| 494B  413B|   0     0 | 273k 1102k
17-09 00:40:13| 30   6  41  17   0| 899M  572M| 437B  413B|   0     0 | 275k 1094k
17-09 00:40:14| 26   6  42  21   0| 970M  612M| 495B  413B|   0     0 | 276k 1025k
17-09 00:40:15| 23   6  40  24   0|1036M  636M| 496B  413B|   0     0 | 280k  964k
17-09 00:40:16| 28   7  41  19   0| 916M  591M| 554B  414B|   0     0 | 276k 1054k
17-09 00:40:17| 29   7  41  18   0| 917M  589M|   0     0 |   0     0 | 276k 1086k
17-09 00:40:18| 30   7  41  17   0| 873M  560M|1017B  824B|   0     0 | 272k 1084k
17-09 00:40:19| 29   7  41  17   0| 906M  579M| 469B  407B|   0     0 | 276k 1087k
