You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:46:24| 80  20   0   0   0|5740k  691M| 435B  414B|   0     0 | 193k 1335k
17-09 05:46:25| 79  20   1   0   0|4928k  702M| 931B  487B|   0     0 | 204k 1379k
17-09 05:46:26| 80  20   0   0   0|3817k  572M| 434B  412B|   0     0 | 190k 1357k
17-09 05:46:27| 79  20   1   0   0|4844k  673M| 556B  414B|   0     0 | 203k 1384k
17-09 05:46:28| 77  20   1   0   0|4281k  758M| 435B  415B|   0     0 | 207k 1389k
17-09 05:46:29| 79  20   1   0   0|5995k  661M| 494B    0 |   0     0 | 212k 1378k
17-09 05:46:30| 79  20   1   0   0|5957k  653M| 428B  415B|   0     0 | 200k 1375k
17-09 05:46:31| 78  20   1   0   0|7163k  669M| 120B    0 |   0     0 | 204k 1364k
17-09 05:46:32| 79  20   1   0   0|5733k  512M|   0     0 |   0     0 | 196k 1389k
17-09 05:46:33| 79  20   1   0   0|6227k  746M| 120B    0 |   0     0 | 201k 1376k
17-09 05:46:34| 79  20   1   0   0|3712k  654M| 435B  415B|   0     0 | 198k 1370k
17-09 05:46:35| 79  20   1   0   0|4928k  714M| 556B  414B|   0     0 | 202k 1389k
17-09 05:46:36| 79  20   1   0   0|5117k  676M| 436B  415B|   0     0 | 194k 1353k
17-09 05:46:37| 80  19   1   0   0|6605k  584M|  60B    0 |   0     0 | 198k 1388k
17-09 05:46:38| 79  20   1   0   0|4754k  759M| 485B  487B|   0     0 | 206k 1379k
17-09 05:46:39| 78  20   1   0   0|5668k  569M| 488B  480B|   0     0 | 200k 1386k
17-09 05:46:40| 78  20   1   0   0|4913k  750M|  60B   74B|   0     0 | 205k 1392k
17-09 05:46:41| 78  20   1   0   0|4763k  676M| 613B 8572B|   0     0 | 210k 1419k
17-09 05:46:42| 79  20   1   0   0|4787k  573M| 497B  491B|   0     0 | 192k 1367k
17-09 05:46:43| 80  19   0   0   0|4460k  707M| 769B  899B|   0     0 | 191k 1344k
17-09 05:46:44| 79  20   1   0   0|4743k  586M| 492B  416B|   0     0 | 194k 1370k
17-09 05:46:45| 79  20   1   0   0|5150k  760M|  60B   74B|   0     0 | 202k 1369k
17-09 05:46:46| 78  20   1   0   0|4778k  645M|  60B    0 |   0     0 | 211k 1406k
17-09 05:46:47| 78  20   1   0   0|5413k  543M| 433B  629B|   0     0 | 209k 1391k
17-09 05:46:48| 78  20   1   0   0|3363k  779M|  60B    0 |   0     0 | 219k 1402k
17-09 05:46:49| 79  20   0   0   0|4607k  519M|  60B    0 |   0     0 | 195k 1344k
17-09 05:46:50| 78  20   1   0   0|5149k  800M|  60B    0 |   0     0 | 219k 1398k
17-09 05:46:51| 78  20   1   0   0|5155k  623M|  60B    0 |   0     0 | 214k 1386k
17-09 05:46:52| 79  20   0   0   0|5246k  677M|  60B    0 |   0     0 | 208k 1370k
17-09 05:46:53| 78  20   1   0   0|5117k  677M|  60B    0 |   0     0 | 217k 1386k
17-09 05:46:54| 79  20   1   0   0|4806k  649M|  60B    0 |   0     0 | 207k 1385k
17-09 05:46:55| 79  20   1   0   0|3294k  650M| 434B    0 |   0     0 | 209k 1376k
17-09 05:46:56| 78  20   1   0   0|5083k  675M|  60B    0 |   0     0 | 212k 1391k
17-09 05:46:57| 79  20   1   0   0|6057k  636M|  60B    0 |   0     0 | 196k 1354k
17-09 05:46:58| 78  20   1   0   0|4305k  683M|  60B  134B|   0     0 | 199k 1367k
17-09 05:46:59| 78  20   1   0   0|4945k  639M| 538B   54B|   0     0 | 195k 1344k
17-09 05:47:00| 78  20   1   0   0|5184k  686M|  60B    0 |   0     0 | 205k 1375k
17-09 05:47:01| 78  20   1   0   0|5399k  588M|  60B    0 |   0     0 | 198k 1366k
17-09 05:47:02| 79  20   1   0   0|4651k  676M|  60B    0 |   0     0 | 200k 1370k
17-09 05:47:03| 79  20   1   0   0|4935k  678M| 483B  407B|   0     0 | 192k 1329k
17-09 05:47:04| 79  19   1   0   0|4494k  704M|  60B    0 |   0     0 | 191k 1330k
17-09 05:47:05| 79  19   1   0   0|5673k  639M|  60B    0 |   0     0 | 200k 1374k
17-09 05:47:06| 77  20   2   0   0|5793k  695M| 529B  407B|   0     0 | 209k 1423k
17-09 05:47:07| 78  20   2   0   0|5831k  656M| 948B 1280B|   0     0 | 208k 1377k
17-09 05:47:08| 79  20   1   0   0|6411k  665M| 949B  822B|   0     0 | 197k 1361k
17-09 05:47:09| 79  20   1   0   0|5338k  524M| 526B  411B|   0     0 | 203k 1401k
17-09 05:47:10| 78  20   1   0   0|4612k  783M| 480B  408B|   0     0 | 211k 1399k
17-09 05:47:11| 78  20   1   0   0|4684k  611M| 487B  406B|   0     0 | 198k 1366k
17-09 05:47:12| 79  20   1   0   0|4761k  711M| 486B  414B|   0     0 | 206k 1387k
17-09 05:47:13| 79  20   1   0   0|5795k  636M| 487B  417B|   0     0 | 205k 1391k
17-09 05:47:14| 79  20   1   0   0|5957k  587M| 497B  414B|   0     0 | 203k 1393k
17-09 05:47:15| 78  20   1   0   0|5202k  761M| 499B  416B|   0     0 | 202k 1359k
17-09 05:47:16| 79  20   0   0   0|5630k  499M| 951B  999B|   0     0 | 189k 1357k
17-09 05:47:17| 79  20   1   0   0|5009k  739M| 425B  406B|   0     0 | 204k 1378k
17-09 05:47:18| 78  20   1   0   0|6064k  733M| 552B  493B|   0     0 | 207k 1383k
17-09 05:47:19| 78  20   1   0   0|4974k  654M| 435B  487B|   0     0 | 204k 1386k
17-09 05:47:20| 78  20   1   0   0|6343k  668M| 561B  488B|   0     0 | 200k 1362k
17-09 05:47:21| 79  20   1   0   0|4864k  618M| 433B  485B|   0     0 | 197k 1366k
17-09 05:47:22| 78  20   1   0   0|5260k  627M| 560B  488B|   0     0 | 196k 1359k
17-09 05:47:23| 78  20   1   0   0|5817k  725M| 987B 1241B|   0     0 | 213k 1405k
17-09 05:47:24| 78  20   1   0   0|6298k  683M| 554B  413B|   0     0 | 213k 1441k
17-09 05:47:25| 78  20   1   0   0|6441k  638M| 812B  488B|   0     0 | 204k 1388k
17-09 05:47:26| 79  20   1   0   0|5512k  624M| 556B  414B|   0     0 | 198k 1379k
17-09 05:47:27| 78  20   1   0   0|5682k  690M| 436B  414B|   0     0 | 203k 1377k
17-09 05:47:28| 78  20   1   0   0|5449k  666M| 631B  479B|   0     0 | 205k 1399k
17-09 05:47:29| 79  20   1   0   0|6314k  601M| 374B    0 |   0     0 | 203k 1389k
17-09 05:47:30| 78  20   1   0   0|6906k  751M| 549B  416B|   0     0 | 211k 1398k
17-09 05:47:31| 79  19   1   0   0|5156k  671M|   0     0 |   0     0 | 204k 1387k
17-09 05:47:32| 78  20   1   0   0|5489k  628M| 120B    0 |   0     0 | 208k 1410k
17-09 05:47:33| 79  20   1   0   0|5535k  487M|   0     0 |   0     0 | 191k 1350k
17-09 05:47:34| 78  20   2   0   0|6522k  832M| 556B  416B|   0     0 | 221k 1425k
17-09 05:47:35| 78  20   1   0   0|5511k  622M| 437B  415B|   0     0 | 198k 1355k
17-09 05:47:36| 79  20   1   0   0|5424k  559M| 556B  415B|   0     0 | 195k 1374k
17-09 05:47:37| 78  20   1   0   0|6187k  823M| 424B  525B|   0     0 | 216k 1406k
17-09 05:47:38| 78  20   1   0   0|6472k  650M| 544B  413B|   0     0 | 203k 1379k
17-09 05:47:39| 77  20   3   0   0|6485k  687M| 428B  406B|   0     0 | 205k 1377k
17-09 05:47:40| 78  20   1   0   0|6464k  651M| 566B  469B|   0     0 | 204k 1380k
17-09 05:47:41| 78  20   1   0   0|6645k  670M| 554B 8513B|   0     0 | 206k 1381k
17-09 05:47:42| 78  20   1   0   0|5088k  655M| 557B  417B|   0     0 | 203k 1398k
17-09 05:47:43| 79  20   1   0   0|6277k  529M| 711B  827B|   0     0 | 194k 1372k
17-09 05:47:44| 80  20   0   0   0|4346k  679M| 552B  416B|   0     0 | 191k 1354k
17-09 05:47:45| 79  20   1   0   0|4194k  655M|   0     0 |   0     0 | 195k 1365k
17-09 05:47:46| 78  20   1   0   0|4205k  778M| 120B    0 |   0     0 | 198k 1355k
17-09 05:47:47| 79  20   1   0   0|5720k  523M|   0     0 |   0     0 | 198k 1365k
17-09 05:47:48| 78  20   1   0   0|4700k  798M| 120B   74B|   0     0 | 208k 1374k
17-09 05:47:49| 78  20   1   0   0|5875k  666M|   0    74B|   0     0 | 210k 1404k
17-09 05:47:50| 78  20   1   0   0|6120k  637M| 120B   74B|   0     0 | 210k 1400k
17-09 05:47:51| 79  20   1   0   0|4825k  674M|   0    74B|   0     0 | 198k 1369k
17-09 05:47:52| 76  20   2   0   0|3901k  674M| 119B   74B|   0     0 | 213k 1395k
17-09 05:47:53| 78  20   1   0   0|6443k  588M|   0    74B|   0     0 | 210k 1396k
17-09 05:47:54| 78  20   1   0   0|4415k  723M| 120B    0 |   0     0 | 205k 1368k
17-09 05:47:55| 78  20   1   0   0|5054k  661M| 374B   74B|   0     0 | 197k 1351k
17-09 05:47:56| 80  19   1   0   0|5651k  533M| 120B    0 |   0     0 | 193k 1360k
17-09 05:47:57| 78  20   2   0   0|4620k  790M|   0     0 |   0     0 | 211k 1397k
17-09 05:47:58| 79  20   1   0   0|4322k  634M| 120B    0 |   0     0 | 195k 1365k
17-09 05:47:59| 79  19   1   0   0|4466k  645M| 374B    0 |   0     0 | 201k 1371k
17-09 05:48:00| 78  20   1   0   0|4643k  683M| 120B    0 |   0     0 | 202k 1374k
17-09 05:48:01| 80  19   0   0   0|5725k  600M|   0     0 |   0     0 | 187k 1325k
17-09 05:48:02| 77  20   2   0   0|6830k  750M| 120B    0 |   0     0 | 211k 1392k
17-09 05:48:03| 79  20   0   0   0|5971k  472M| 482B  448B|   0     0 | 196k 1402k
17-09 05:48:04| 78  20   2   0   0|4694k  859M| 120B    0 |   0     0 | 221k 1407k
17-09 05:48:05| 78  20   1   0   0|6418k  659M|   0     0 |   0     0 | 208k 1380k
17-09 05:48:06| 78  20   2   0   0|5356k  615M| 589B  407B|   0     0 | 207k 1397k
17-09 05:48:07| 79  20   1   0   0|5552k  569M| 892B 1286B|   0     0 | 192k 1352k
17-09 05:48:08| 78  20   1   0   0|5727k  710M| 545B  413B|   0     0 | 205k 1397k
17-09 05:48:09| 78  20   1   0   0|6132k  655M|   0     0 |   0     0 | 199k 1355k
17-09 05:48:10| 80  20   1   0   0|4931k  653M| 540B  408B|   0     0 | 186k 1320k
17-09 05:48:11| 79  20   1   0   0|6709k  692M| 426B  405B|   0     0 | 197k 1360k
17-09 05:48:12| 78  20   1   0   0|4591k  631M| 120B    0 |   0     0 | 200k 1375k
17-09 05:48:13| 78  20   1   0   0|4154k  691M| 426B  416B|   0     0 | 201k 1385k
17-09 05:48:14| 77  20   2   0   0|5440k  717M| 558B  415B|   0     0 | 213k 1394k
17-09 05:48:15| 78  20   1   0   0|5734k  581M| 437B  415B|   0     0 | 196k 1357k
17-09 05:48:16| 78  20   1   0   0|5682k  585M|1071B  999B|   0     0 | 200k 1372k
17-09 05:48:17| 78  20   1   0   0|6497k  788M| 426B  407B|   0     0 | 212k 1389k
17-09 05:48:18| 78  20   1   0   0|5414k  605M| 550B  491B|   0     0 | 202k 1386k
17-09 05:48:19| 79  20   1   0   0|3521k  724M| 435B  487B|   0     0 | 199k 1366k
17-09 05:48:20| 78  20   1   0   0|6489k  656M| 561B  488B|   0     0 | 208k 1406k
17-09 05:48:21| 78  20   1   0   0|5058k  718M| 434B  487B|   0     0 | 211k 1387k
17-09 05:48:22| 77  19   2   0   0|6768k  657M| 559B  487B|   0     0 | 213k 1403k
17-09 05:48:23| 79  20   1   0   0|5797k  677M| 884B 1052B|   0     0 | 200k 1378k
17-09 05:48:24| 79  20   1   0   0|4978k  483M| 554B  413B|   0     0 | 197k 1417k
17-09 05:48:25| 79  20   1   0   0|3742k  655M| 810B  487B|   0     0 | 198k 1363k
17-09 05:48:26| 78  20   1   0   0|5262k  750M| 555B  413B|   0     0 | 211k 1378k
17-09 05:48:27| 78  20   1   0   0|5644k  752M| 437B  415B|   0     0 | 213k 1398k
17-09 05:48:28| 78  20   1   0   0|6085k  651M| 553B  413B|   0     0 | 203k 1379k
17-09 05:48:29| 79  20   1   0   0|5511k  548M| 374B    0 |   0     0 | 194k 1363k
17-09 05:48:30| 79  20   1   0   0|5276k  653M| 548B  415B|   0     0 | 194k 1340k
17-09 05:48:31| 78  20   2   0   0|6337k  749M|  60B    0 |   0     0 | 210k 1389k
17-09 05:48:32| 79  20   1   0   0|3262k  675M| 120B    0 |   0     0 | 196k 1369k
17-09 05:48:33| 79  20   1   0   0|6055k  666M|   0     0 |   0     0 | 194k 1352k
17-09 05:48:34| 78  20   1   0   0|4919k  689M| 554B  414B|   0     0 | 211k 1403k
17-09 05:48:35| 78  20   1   0   0|5358k  647M| 503B  685B|   0     0 | 212k 1398k
17-09 05:48:36| 78  20   1   0   0|5211k  524M| 555B  415B|   0     0 | 199k 1397k
17-09 05:48:37| 79  20   1   0   0|5444k  692M|   0     0 |   0     0 | 211k 1354k
17-09 05:48:38| 78  21   1   0   0|4415k  760M| 545B  413B|   0     0 | 214k 1411k
17-09 05:48:39| 78  20   1   0   0|4238k  583M| 429B  407B|   0     0 | 204k 1404k
17-09 05:48:40| 77  20   2   0   0|5412k  743M| 120B    0 |   0     0 | 226k 1443k
17-09 05:48:41| 78  20   1   0   0|6123k  599M| 687B 8522B|   0     0 | 204k 1392k
17-09 05:48:42| 79  20   1   0   0|4722k  673M| 557B  417B|   0     0 | 197k 1332k
17-09 05:48:43| 80  19   1   0   0|4732k  528M|  15k   11k|   0     0 | 189k 1339k
17-09 05:48:44| 79  20   1   0   0|5093k  785M| 554B  417B|   0     0 | 206k 1370k
17-09 05:48:45| 77  20   2   0   0|7514k  725M|   0     0 |   0     0 | 217k 1406k
17-09 05:48:46| 79  20   0   0   0|3603k  469M| 120B    0 |   0     0 | 185k 1326k
17-09 05:48:47| 78  20   1   0   0|4685k  758M| 373B  628B|   0     0 | 209k 1391k
17-09 05:48:48| 80  19   1   0   0|4207k  566M| 120B    0 |   0     0 | 199k 1392k
17-09 05:48:49| 79  20   1   0   0|5031k  805M|   0     0 |   0     0 | 205k 1366k
17-09 05:48:50| 77  20   2   0   0|5801k  688M| 120B    0 |   0     0 | 209k 1381k
17-09 05:48:51| 78  20   1   0   0|4715k  564M|   0     0 |   0     0 | 203k 1385k
17-09 05:48:52| 79  20   1   0   0|5202k  732M| 120B    0 |   0     0 | 201k 1335k
17-09 05:48:53| 77  20   2   0   0|4790k  689M|   0     0 |   0     0 | 212k 1392k
17-09 05:48:54| 79  20   1   0   0|4848k  457M| 564B  413B|   0     0 | 190k 1347k
17-09 05:48:55| 79  20   1   0   0|5618k  708M| 818B  413B|   0     0 | 207k 1353k
17-09 05:48:56| 78  20   1   0   0|5410k  783M| 563B  406B|   0     0 | 214k 1397k
17-09 05:48:57| 79  20   1   0   0|4749k  486M| 443B  406B|   0     0 | 190k 1353k
17-09 05:48:58| 79  20   1   0   0|5636k  660M| 556B  489B|   0     0 | 200k 1380k
17-09 05:48:59| 78  20   1   0   0|5425k  854M| 810B  490B|   0     0 | 209k 1398k
17-09 05:49:00| 79  20   1   0   0|4844k  488M| 565B  480B|   0     0 | 195k 1375k
17-09 05:49:01| 79  20   1   0   0|4190k  682M| 445B  480B|   0     0 | 197k 1365k
17-09 05:49:02| 78  20   1   0   0|5062k  671M| 565B  481B|   0     0 | 205k 1393k
17-09 05:49:03| 78  20   1   0   0|5744k  674M| 864B  884B|   0     0 | 203k 1389k
17-09 05:49:04| 79  20   1   0   0|3938k  681M| 557B  413B|   0     0 | 186k 1309k
17-09 05:49:05| 78  20   1   0   0|3809k  801M| 437B  490B|   0     0 | 202k 1359k
17-09 05:49:06| 80  20   0   0   0|4886k  427M| 590B  408B|   0     0 | 185k 1347k
17-09 05:49:07| 78  20   1   0   0|3485k  800M| 888B 1281B|   0     0 | 210k 1375k
17-09 05:49:08| 78  20   1   0   0|5033k  626M| 486B  414B|   0     0 | 202k 1394k
17-09 05:49:09| 78  20   1   0   0|4963k  695M|  60B    0 |   0     0 | 201k 1362k
17-09 05:49:10| 79  20   1   0   0|5133k  603M| 481B  409B|   0     0 | 190k 1327k
17-09 05:49:11| 79  20   1   0   0|5061k  600M| 486B  405B|   0     0 | 193k 1361k
17-09 05:49:12| 77  20   2   0   0|5427k  877M|  60B    0 |   0     0 | 216k 1396k
17-09 05:49:13| 79  20   1   0   0|4932k  565M| 487B  417B|   0     0 | 197k 1388k
17-09 05:49:14| 77  20   2   0   0|4610k  761M| 498B  415B|   0     0 | 215k 1399k
17-09 05:49:15| 80  19   0   0   0|4783k  538M| 497B  415B|   0     0 | 188k 1377k
17-09 05:49:16| 79  19   1   0   0|4254k  637M| 951B  999B|   0     0 | 199k 1384k
17-09 05:49:17| 77  20   2   0   0|4640k  823M| 486B  407B|   0     0 | 221k 1428k
17-09 05:49:18| 79  20   1   0   0|4851k  437M| 491B  492B|   0     0 | 193k 1376k
17-09 05:49:19| 79  20   0   0   0|4865k  703M| 495B  487B|   0     0 | 198k 1362k
17-09 05:49:20| 78  20   1   0   0|4759k  602M| 499B  486B|   0     0 | 206k 1398k
17-09 05:49:21| 79  20   1   0   0|5542k  669M| 495B  487B|   0     0 | 193k 1337k
17-09 05:49:22| 76  20   2   0   0|4067k  894M| 499B  487B|   0     0 | 223k 1398k
17-09 05:49:23| 79  20   1   0   0|5500k  504M| 945B 1053B|   0     0 | 192k 1366k
17-09 05:49:24| 79  20   1   0   0|4369k  690M| 494B  413B|   0     0 | 202k 1395k
17-09 05:49:25| 79  20   0   0   0|3965k  589M| 870B  487B|   0     0 | 194k 1375k
17-09 05:49:26| 78  20   1   0   0|4897k  669M| 495B  413B|   0     0 | 209k 1374k
17-09 05:49:27| 78  20   1   0   0|5813k  620M| 496B  414B|   0     0 | 208k 1406k
17-09 05:49:28| 79  20   1   0   0|4269k  709M| 494B  414B|   0     0 | 201k 1382k
17-09 05:49:29| 78  20   1   0   0|4560k  814M| 434B    0 |   0     0 | 212k 1387k
17-09 05:49:30| 78  20   1   0   0|5674k  536M| 487B  415B|   0     0 | 198k 1384k
17-09 05:49:31| 78  20   1   0   0|6300k  742M|  60B    0 |   0     0 | 209k 1400k
17-09 05:49:32| 79  20   1   0   0|4783k  512M|  60B    0 |   0     0 | 194k 1369k
17-09 05:49:33| 78  20   1   0   0|5139k  813M|  60B    0 |   0     0 | 218k 1412k
17-09 05:49:34| 78  20   2   0   0|5471k  569M| 496B  416B|   0     0 | 204k 1379k
17-09 05:49:35| 78  20   1   0   0|5903k  775M| 495B  413B|   0     0 | 208k 1399k
17-09 05:49:36| 78  20   1   0   0|5060k  617M| 496B  415B|   0     0 | 207k 1397k
17-09 05:49:37| 77  20   2   0   0|5954k  586M|  60B    0 |   0     0 | 212k 1396k
17-09 05:49:38| 78  20   1   0   0|6233k  836M| 486B  414B|   0     0 | 206k 1321k
17-09 05:49:39| 78  20   1   0   0|5747k  611M| 488B  406B|   0     0 | 211k 1407k
17-09 05:49:40| 79  20   1   0   0|5313k  569M|  60B    0 |   0     0 | 198k 1377k
17-09 05:49:41| 80  19   1   0   0|5081k  639M| 681B 8522B|   0     0 | 181k 1289k
17-09 05:49:42| 78  20   1   0   0|4255k  626M| 497B  417B|   0     0 | 211k 1423k
17-09 05:49:43| 78  20   1   0   0|4666k  817M| 769B  825B|   0     0 | 213k 1400k
17-09 05:49:44| 77  20   2   0   0|6343k  683M| 494B  417B|   0     0 | 217k 1414k
17-09 05:49:45| 77  20   2   0   0|6155k  667M|  60B    0 |   0     0 | 212k 1394k
17-09 05:49:46| 79  20   1   0   0|5246k  470M|  60B    0 |   0     0 | 192k 1372k
17-09 05:49:47| 76  20   3   0   0|6439k  895M|  60B    0 |   0     0 | 224k 1407k
17-09 05:49:48| 79  20   1   0   0|6067k  503M|  60B    0 |   0     0 | 194k 1365k
17-09 05:49:49| 79  20   1   0   0|4525k  764M|  60B    0 |   0     0 | 207k 1397k
17-09 05:49:50| 78  20   1   0   0|5276k  528M|   0     0 |   0     0 | 204k 1398k
17-09 05:49:51| 78  20   1   0   0|5773k  653M| 120B    0 |   0     0 | 203k 1385k
17-09 05:49:52| 77  20   1   0   0|6192k  757M|   0     0 |   0     0 | 218k 1431k
17-09 05:49:53| 79  20   1   0   0|4555k  609M| 120B    0 |   0     0 | 196k 1376k
17-09 05:49:54| 78  20   1   0   0|5872k  717M|   0     0 |   0     0 | 207k 1378k
17-09 05:49:55| 78  20   1   0   0|4934k  646M| 495B    0 |   0     0 | 205k 1386k
17-09 05:49:56| 79  20   1   0   0|3890k  600M|   0     0 |   0     0 | 194k 1356k
17-09 05:49:57| 77  20   1   0   0|5968k  829M| 120B    0 |   0     0 | 214k 1389k
17-09 05:49:58| 79  20   1   0   0|5429k  641M|   0     0 |   0     0 | 202k 1377k
17-09 05:49:59| 78  20   1   0   0|7009k  666M| 494B    0 |   0     0 | 206k 1391k
17-09 05:50:00| 80  20   1   0   0|5359k  519M|   0     0 |   0     0 | 185k 1342k
17-09 05:50:01| 79  20   1   0   0|5632k  570M| 120B    0 |   0     0 | 187k 1327k
17-09 05:50:02| 78  20   1   0   0|5305k  715M|   0     0 |   0     0 | 215k 1416k
17-09 05:50:03| 78  20   1   0   0|3427k  658M| 542B  406B|   0     0 | 196k 1366k
17-09 05:50:04| 78  20   1   0   0|8036k  778M|   0     0 |   0     0 | 214k 1390k
17-09 05:50:05| 77  20   2   0   0|6129k  686M| 120B    0 |   0     0 | 211k 1400k
17-09 05:50:06| 80  19   0   0   0|5657k  599M| 468B  406B|   0     0 | 181k 1300k
17-09 05:50:07| 79  20   1   0   0|5397k  655M|1010B 1283B|   0     0 | 198k 1349k
17-09 05:50:08| 78  20   1   0   0|5824k  605M| 425B  487B|   0     0 | 207k 1413k
17-09 05:50:09| 79  20   1   0   0|4269k  697M| 120B   74B|   0     0 | 200k 1378k
17-09 05:50:10| 78  20   2   0   0|6806k  717M| 420B  482B|   0     0 | 214k 1395k
17-09 05:50:11| 78  20   1   0   0|4880k  672M| 547B  480B|   0     0 | 206k 1410k
17-09 05:50:12| 79  20   1   0   0|4664k  563M|   0    74B|   0     0 | 188k 1345k
17-09 05:50:13| 77  20   2   0   0|6644k  639M| 546B  490B|   0     0 | 211k 1393k
17-09 05:50:14| 77  20   2   0   0|6447k  688M| 439B  416B|   0     0 | 210k 1397k
17-09 05:50:15| 79  20   0   0   0|5556k  494M| 557B  489B|   0     0 | 190k 1367k
17-09 05:50:16| 78  20   1   0   0|5218k  867M| 891B  999B|   0     0 | 212k 1385k
17-09 05:50:17| 78  20   1   0   0|5770k  695M| 544B  405B|   0     0 | 211k 1403k
17-09 05:50:18| 79  20   1   0   0|6406k  546M| 432B  494B|   0     0 | 200k 1382k
17-09 05:50:19| 79  20   1   0   0|5788k  656M| 555B  487B|   0     0 | 204k 1392k
17-09 05:50:20| 78  20   2   0   0|5185k  712M| 440B  487B|   0     0 | 208k 1375k
17-09 05:50:21| 78  20   1   0   0|5020k  706M| 554B  487B|   0     0 | 212k 1431k
17-09 05:50:22| 78  20   2   0   0|5441k  669M| 439B  487B|   0     0 | 208k 1405k
17-09 05:50:23| 78  20   1   0   0|5080k  558M|1008B 1056B|   0     0 | 202k 1380k
17-09 05:50:24| 79  20   1   0   0|6074k  563M| 434B  413B|   0     0 | 192k 1358k
17-09 05:50:25| 77  20   1   0   0|6809k  922M| 930B  487B|   0     0 | 219k 1398k
17-09 05:50:26| 79  20   1   0   0|6221k  478M| 436B  414B|   0     0 | 194k 1377k
17-09 05:50:27| 78  20   1   0   0|5900k  636M| 556B  414B|   0     0 | 198k 1362k
17-09 05:50:28| 77  20   2   0   0|4713k  812M| 433B  413B|   0     0 | 221k 1407k
17-09 05:50:29| 78  20   1   0   0|4454k  623M| 495B    0 |   0     0 | 205k 1380k
17-09 05:50:30| 79  20   1   0   0|5764k  513M| 428B  415B|   0     0 | 198k 1393k
17-09 05:50:31| 78  20   1   0   0|5740k  776M| 120B    0 |   0     0 | 211k 1400k
17-09 05:50:32| 79  19   1   0   0|5164k  747M|   0     0 |   0     0 | 200k 1352k
17-09 05:50:33| 79  20   1   0   0|6215k  579M| 120B    0 |   0     0 | 197k 1370k
17-09 05:50:34| 79  20   1   0   0|5489k  519M| 435B  415B|   0     0 | 193k 1354k
17-09 05:50:35| 79  20   1   0   0|6787k  826M| 554B  412B|   0     0 | 209k 1395k
17-09 05:50:36| 78  20   1   0   0|5336k  621M| 437B  416B|   0     0 | 203k 1378k
17-09 05:50:37| 78  20   1   0   0|4504k  707M| 120B    0 |   0     0 | 203k 1376k
17-09 05:50:38| 78  20   1   0   0|5571k  621M| 424B  412B|   0     0 | 207k 1387k
17-09 05:50:39| 77  20   2   0   0|6692k  752M| 548B  406B|   0     0 | 212k 1397k
17-09 05:50:40| 79  20   1   0   0|5226k  649M|   0     0 |   0     0 | 186k 1307k
17-09 05:50:41| 79  20   1   0   0|5666k  558M| 738B 8486B|   0     0 | 204k 1406k
17-09 05:50:42| 79  20   1   0   0|5557k  538M| 436B  416B|   0     0 | 194k 1362k
17-09 05:50:43| 78  20   1   0   0|4322k  735M| 833B  829B|   0     0 | 204k 1388k
17-09 05:50:44| 78  20   1   0   0|4683k  646M| 433B  417B|   0     0 | 197k 1366k
17-09 05:50:45| 78  20   1   0   0|5383k  729M| 120B    0 |   0     0 | 209k 1403k
17-09 05:50:46| 77  20   2   0   0|6050k  786M|   0     0 |   0     0 | 215k 1405k
17-09 05:50:47| 80  20   0   0   0|6149k  448M| 493B  628B|   0     0 | 187k 1367k
17-09 05:50:48| 78  20   1   0   0|5922k  744M|   0     0 |   0     0 | 206k 1393k
17-09 05:50:49| 78  20   1   0   0|5735k  587M| 120B    0 |   0     0 | 203k 1387k
17-09 05:50:50| 78  20   1   0   0|4403k  871M|   0     0 |   0     0 | 217k 1419k
17-09 05:50:51| 78  20   1   0   0|6381k  617M| 120B    0 |   0     0 | 208k 1412k
17-09 05:50:52| 78  20   1   0   0|5562k  541M|   0     0 |   0     0 | 206k 1398k
17-09 05:50:53| 78  20   1   0   0|5882k  713M| 120B    0 |   0     0 | 207k 1399k
17-09 05:50:54| 78  20   1   0   0|7276k  554M|   0     0 |   0     0 | 203k 1390k
17-09 05:50:55| 77  20   1   0   0|7264k  811M| 494B    0 |   0     0 | 216k 1402k
17-09 05:50:56| 79  20   1   0   0|4825k  506M|   0     0 |   0     0 | 191k 1396k
17-09 05:50:57| 80  20   0   0   0|5168k  631M| 120B    0 |   0     0 | 197k 1374k
17-09 05:50:58| 77  20   2   0   0|7158k  831M|   0     0 |   0     0 | 228k 1416k
17-09 05:50:59| 78  20   1   0   0|5575k  559M| 495B    0 |   0     0 | 206k 1399k
17-09 05:51:00| 78  20   1   0   0|7230k  613M|   0     0 |   0     0 | 207k 1397k
17-09 05:51:01| 78  20   1   0   0|6144k  771M| 120B    0 |   0     0 | 222k 1401k
17-09 05:51:02| 79  20   1   0   0|5725k  704M|   0     0 |   0     0 | 200k 1372k
17-09 05:51:03| 78  20   1   0   0|5647k  701M| 540B  405B|   0     0 | 207k 1396k
17-09 05:51:04| 79  20   1   0   0|6457k  521M|   0     0 |   0     0 | 190k 1359k
17-09 05:51:05| 79  20   1   0   0|5238k  584M| 120B    0 |   0     0 | 197k 1381k
17-09 05:51:06| 78  20   1   0   0|6393k  730M| 468B  407B|   0     0 | 205k 1388k
17-09 05:51:07| 78  20   1   0   0|6026k  675M|1011B 1284B|   0     0 | 203k 1378k
