Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:42 AM   57   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:42 AM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:42 AM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:42 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:42 AM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:42 AM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:42 AM   63   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:26:42 AM   64   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:42 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:42 AM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:26:42 AM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:42 AM   68   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:42 AM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:42 AM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:42 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:26:42 AM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:42 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:42 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:42 AM   75   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:42 AM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:42 AM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:42 AM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:42 AM   79   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:26:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:52 AM  all   33.82    0.00   40.78    0.44    0.00    0.01    0.00    0.00    0.00   24.95
07:26:52 AM    0   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM    1   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:52 AM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM    4   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM    6   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM    8   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM    9   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   10   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   12   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:26:52 AM   13   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   14   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:26:52 AM   15   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   16   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   18   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:52 AM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   23   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   24   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM   25   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:26:52 AM   27   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:26:52 AM   28   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:52 AM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM   33   33.70    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   25.00
07:26:52 AM   34   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:26:52 AM   35   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   39   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:26:52 AM   40   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:52 AM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   42   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   46   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   47   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   48   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:26:52 AM   49   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:26:52 AM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   52   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   53   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:26:52 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   55   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   57   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   59   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:26:52 AM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   61   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:26:52 AM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:52 AM   64   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:26:52 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   66   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:26:52 AM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:26:52 AM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   70   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:26:52 AM   71   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:26:52 AM   72   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:26:52 AM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:26:52 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:26:52 AM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:26:52 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:26:52 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:26:52 AM   78   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:26:52 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:02 AM  all   34.95    0.00   41.11    0.39    0.00    0.00    0.00    0.00    0.00   23.55
07:27:02 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:02 AM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:27:02 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:02 AM    3   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:02 AM    4   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:27:02 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM    7   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:27:02 AM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:02 AM   10   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:27:02 AM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   12   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:27:02 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   15   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   16   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:27:02 AM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:27:02 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:02 AM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:27:02 AM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   22   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:02 AM   23   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   25   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:27:02 AM   27   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   29   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:27:02 AM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   32   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:02 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   37   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:27:02 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:27:02 AM   39   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:02 AM   40   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:02 AM   42   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:27:02 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:02 AM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:27:02 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   46   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:27:02 AM   47   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:27:02 AM   51   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   52   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:27:02 AM   53   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:02 AM   54   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:27:02 AM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:27:02 AM   56   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   59   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:02 AM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   61   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:27:02 AM   62   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:27:02 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   64   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:27:02 AM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   66   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:27:02 AM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:27:02 AM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:27:02 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   71   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:27:02 AM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:02 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:27:02 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:27:02 AM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:02 AM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:27:02 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:27:02 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:27:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:12 AM  all   33.18    0.00   42.08    0.39    0.00    0.00    0.00    0.00    0.00   24.34
07:27:12 AM    0   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM    1   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM    3   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM    4   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM    5   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:12 AM    6   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:12 AM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM    9   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   10   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:27:12 AM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   12   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM   15   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:12 AM   16   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   17   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   18   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   20   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:12 AM   21   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:27:12 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:12 AM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:27:12 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:12 AM   26   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   28   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:27:12 AM   29   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:27:12 AM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:27:12 AM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:27:12 AM   33   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM   34   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:12 AM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   37   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:27:12 AM   38   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:27:12 AM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   41   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:12 AM   42   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:27:12 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   46   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   47   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM   49   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:12 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   51   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM   52   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:12 AM   54   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:27:12 AM   55   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:27:12 AM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:12 AM   57   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:27:12 AM   58   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM   59   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM   60   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:27:12 AM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:12 AM   62   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:12 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:12 AM   64   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:12 AM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:12 AM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   68   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:12 AM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:27:12 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:27:12 AM   71   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:27:12 AM   72   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:27:12 AM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:27:12 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:12 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:12 AM   77   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:27:12 AM   78   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:12 AM   79   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:22 AM  all   33.14    0.00   43.38    0.36    0.00    0.00    0.00    0.00    0.00   23.12
07:27:22 AM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
