procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  92000 135000692 2210812 51968172    0    0 708368 437036 369187 1514964 51 24 17  8  0  0
51  1  92000 135007684 2210812 51968200    0    0 711856 459624 367817 1480303 50 23 17  9  0  0
74 11  92000 135010564 2210812 51968220    0    0 632512 341492 364496 1544618 53 25 18  4  0  0
46 19  92000 135002644 2210812 51968240    0    0 688832 448472 367006 1490035 50 24 18  8  0  0
54  7  92000 134996552 2210812 51968256    0    0 748992 477848 372144 1497734 51 23 17  9  0  0
25 15  92000 134992244 2210812 51968276    0    0 615584 332112 363110 1543415 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  92000 135009736 2210812 51968292    0    0 744816 475868 376687 1513089 52 23 17  9  0  0
31 56  92000 135013792 2210812 51968312    0    0 660528 397620 362645 1505689 51 25 18  7  0  0
77  5  92000 135009504 2210812 51968332    0    0 682496 397720 370639 1518949 51 25 17  7  0  0
40  1  92000 135006728 2210812 51968348    0    0 694176 447588 364239 1470371 50 23 17  9  0  0
74  6  92000 134988904 2210812 51968368    0    0 633328 356252 366365 1542775 53 25 17  5  0  0
46  7  92000 134980984 2210812 51968392    0    0 690912 448352 359703 1474082 50 23 18  9  0  0
45  8  92000 134985736 2210812 51968408    0    0 728144 467144 373283 1505120 52 22 17  9  0  0
61 12  92000 135001616 2210812 51968420    0    0 639968 348368 369059 1551785 54 25 17  4  0  0
60  8  92000 134995968 2210812 51968444    0    0 724736 461592 370564 1502533 51 23 18  8  0  0
63  3  92000 135001156 2210812 51968456    0    0 737600 474184 377692 1514871 51 24 17  8  0  0
77 11  92000 135006228 2210812 51968484    0    0 633712 340408 364923 1540308 53 25 17  4  0  0
73  3  92000 134977760 2210812 51968504    0    0 715040 460032 369569 1507027 51 24 18  8  0  0
67  9  92000 134990484 2210816 51968520    0    0 687072 448880 366432 1493513 50 24 18  8  0  0
74  8  92000 135010624 2210816 51968540    0    0 633840 340896 367313 1557168 54 25 16  4  0  0
21  3  92000 135007116 2210816 51968548    0    0 700480 453544 364473 1490933 50 24 18  8  0  0
71 10  92000 134989352 2210816 51968576    0    0 763584 492064 374734 1513470 52 23 17  8  0  0
73 14  92000 134988280 2210816 51968592    0    0 608784 333900 361947 1538766 52 26 18  4  0  0
68  5  92000 134998104 2210816 51968612    0    0 701008 450820 364761 1489472 50 24 18  8  0  0
10 77  92000 134995860 2210816 51968632    0    0 664896 381492 368059 1537932 52 25 18  5  0  0
72  8  92000 134997296 2210816 51968648    0    0 722144 445876 372655 1508404 51 24 17  8  0  0
56  8  92000 135003616 2210816 51968672    0    0 703776 453980 371774 1515748 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 41  92000 135015040 2210816 51968684    0    0 710480 422524 374192 1532702 53 24 17  7  0  0
78  8  92000 134997396 2210824 51968696    0    0 700288 412008 373734 1531472 53 24 17  7  0  0
49 11  92000 135003576 2210824 51968720    0    0 725376 463856 366417 1506015 51 24 17  9  0  0
77  8  92000 134993264 2210824 51968736    0    0 644352 345600 367570 1547934 53 25 18  4  0  0
54  6  92000 134992948 2210824 51968756    0    0 737920 462564 372367 1495117 50 23 17  9  0  0
35  7  92000 135001164 2210824 51968776    0    0 712256 452532 368123 1489287 51 23 17  9  0  0
64 14  92000 135003496 2210824 51968792    0    0 734416 464616 374649 1502399 52 22 16 10  0  0
73  8  92000 135005208 2210824 51968804    0    0 611712 324696 363169 1535988 52 26 18  4  0  0
34  1  92000 134989776 2210824 51968828    0    0 728192 466840 374444 1507897 51 24 17  8  0  0
42 45  92000 135004464 2210824 51968844    0    0 705984 459256 368052 1491256 51 23 18  8  0  0
37  4  92000 134996100 2210824 51968868    0    0 630672 339444 364324 1535304 52 25 18  4  0  0
44  5  92000 134979956 2210832 51968880    0    0 718848 466204 371864 1499176 50 24 18  8  0  0
38 44  92000 135009336 2210832 51968908    0    0 686368 409464 375210 1545501 53 24 17  6  0  0
78  3  92000 135029908 2210832 51968920    0    0 690272 403932 369569 1521930 51 25 18  6  0  0
55  2  92000 135009468 2210832 51968936    0    0 701616 453348 369473 1495431 50 24 18  8  0  0
61  6  92000 135005836 2210832 51968960    0    0 634032 346508 368178 1541256 53 25 18  4  0  0
54 11  92000 134993732 2210836 51968972    0    0 701264 452592 370189 1497666 51 24 18  8  0  0
75  4  92000 134999116 2210836 51969004    0    0 726784 468776 373660 1513866 51 24 17  8  0  0
37 13  92000 135005164 2210836 51969036    0    0 650896 349880 369028 1545852 53 25 18  4  0  0
65  9  92000 135005636 2210836 51969052    0    0 698304 454476 367806 1498654 51 23 17  9  0  0
 5  0  92000 135001560 2210836 51969064    0    0 635680 342208 367859 1543521 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  92000 134994420 2210836 51969084    0    0 709008 459752 369068 1498308 51 23 18  8  0  0
69 11  92000 134992004 2210836 51969104    0    0 714800 456336 368666 1498790 51 23 18  8  0  0
40 48  92000 134983896 2210836 51969124    0    0 659856 376744 362985 1529117 52 24 18  5  0  0
43  7  92000 134978772 2210836 51969140    0    0 729376 448636 366063 1513645 51 24 17  8  0  0
49  7  92000 135007188 2210836 51969164    0    0 714400 460904 372556 1508008 51 23 17  9  0  0
55 15  92000 135006700 2210836 51969180    0    0 726800 475324 382901 1512139 51 24 17  8  0  0
72 11  92000 134995008 2210836 51969192    0    0 628912 337452 364260 1541826 53 25 18  4  0  0
75 10  92000 134984892 2210836 51969284    0    0 751664 478080 360428 1471061 50 21 19 10  0  0
65 18  92000 134980784 2210836 51969300    0    0 728304 458652 372805 1508659 51 22 17  9  0  0
56 30  92000 134982972 2210836 51969324    0    0 614064 331944 362299 1533966 53 25 18  4  0  0
76 15  92000 134988472 2210836 51969340    0    0 714832 454456 360285 1468480 49 23 18 10  0  0
22 62  92000 135013348 2210836 51969360    0    0 670192 398472 375473 1542418 53 24 16  6  0  0
68  4  92000 135002700 2210836 51969372    0    0 697824 415096 368258 1521484 52 23 18  7  0  0
66 15  92000 134983648 2210836 51969388    0    0 728944 468000 366278 1494821 50 24 17  9  0  0
70  7  92000 134993396 2210836 51969408    0    0 637712 345288 368146 1546357 54 25 17  4  0  0
81  3  92000 135001088 2210836 51969428    0    0 711504 457028 370188 1496350 51 23 18  8  0  0
45  4  92000 135008464 2210836 51969448    0    0 744320 495040 378575 1512731 51 23 17  9  0  0
38 11  92000 134999744 2210836 51969472    0    0 602528 325644 365240 1539115 53 26 18  4  0  0
62  7  92000 135008192 2210836 51969484    0    0 749968 476036 376044 1510794 52 23 17  9  0  0
57 11  92000 134997944 2210836 51969492    0    0 731648 464448 366646 1504491 51 22 18  8  0  0
43  6  92000 134998736 2210836 51969520    0    0 642864 348576 368052 1545833 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10  92000 134993124 2210836 51969536    0    0 728704 460208 369861 1501771 51 23 18  8  0  0
31  3  92000 134989324 2210836 51969556    0    0 736912 472036 376513 1511166 51 23 17  8  0  0
28  9  92000 135005476 2210836 51969572    0    0 632624 343708 365035 1542682 53 25 18  4  0  0
78  8  92000 135031264 2210836 51969596    0    0 706608 456520 368151 1496624 51 24 18  8  0  0
23 61  92000 135020728 2210840 51969608    0    0 705360 457540 367679 1488367 50 24 17  9  0  0
63 10  92000 135007752 2210840 51969636    0    0 638928 346152 367018 1537793 53 25 18  4  0  0
28  1  92000 134999316 2210840 51969652    0    0 717552 478816 374961 1483435 50 24 18  9  0  0
67  5  92000 134984248 2210840 51969672    0    0 639920 348384 372138 1549262 54 25 18  4  0  0
62  9  92000 134987196 2210840 51969696    0    0 717344 460380 370101 1502258 51 23 18  8  0  0
55 14  92000 134987436 2210844 51969712    0    0 730880 471012 368510 1484782 50 23 17 10  0  0
53  7  92000 135005608 2210844 51969736    0    0 618080 331568 369184 1552206 53 26 17  5  0  0
39 14  92000 135001616 2210844 51969744    0    0 695824 451112 361131 1476994 50 23 18  9  0  0
33 63  92000 134996712 2210844 51969764    0    0 693824 424928 368201 1501080 50 24 18  8  0  0
88  2  92000 134984640 2210844 51969784    0    0 657920 372424 363961 1521198 51 25 18  6  0  0
43  7  92000 134983036 2210848 51969804    0    0 687392 450184 362793 1481704 50 24 18  8  0  0
40 11  92000 134986644 2210848 51969824    0    0 618800 335540 364951 1543365 53 25 18  4  0  0
77  8  92000 134976372 2210848 51969840    0    0 750032 479524 376168 1508281 51 23 17  9  0  0
56  8  92000 134994756 2210848 51969860    0    0 708272 470596 369365 1494070 51 23 17  9  0  0
72  4  92000 134994536 2210848 51969876    0    0 615872 330200 367085 1539386 52 26 18  4  0  0
65  7  92000 134987376 2210860 51969888    0    0 719296 467980 371750 1504840 51 24 18  8  0  0
30  8  92000 134997828 2210860 51969916    0    0 592864 322544 361195 1531717 53 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  92000 134996328 2210860 51969932    0    0 691504 445624 368419 1500687 50 24 18  8  0  0
32  6  92000 134995632 2210860 51969952    0    0 712624 455204 372222 1501970 51 23 18  8  0  0
61 11  92000 135008580 2210860 51969972    0    0 601904 322924 363254 1539451 53 26 17  4  0  0
67 10  92000 135010472 2210864 51969984    0    0 742704 479140 373826 1508639 51 23 17  9  0  0
42 14  92000 135008992 2210864 51970000    0    0 572976 310964 358964 1530215 51 27 18  4  0  0
72 10  92000 134986116 2210864 51970024    0    0 735360 470208 382870 1506645 50 23 18  8  0  0
76  6  92000 134977496 2210864 51970048    0    0 735280 485244 372914 1504570 50 23 18  9  0  0
72  5  92000 134981232 2210864 51970068    0    0 620736 336776 360927 1537206 52 25 18  4  0  0
62 24  92000 134979164 2210864 51970088    0    0 703632 456584 364527 1486683 51 23 18  9  0  0
58  6  92000 134985256 2210864 51970112    0    0 743216 481716 376453 1522637 52 23 17  9  0  0
54  9  92000 134976308 2210864 51970120    0    0 613920 334472 361223 1534980 52 26 18  4  0  0
67  3  92000 134975352 2210864 51970140    0    0 726896 472300 368193 1498975 50 23 18  8  0  0
54 40  92000 134977876 2210864 51970156    0    0 636128 365188 363668 1528232 52 25 18  5  0  0
57 14  92000 134990608 2210868 51970172    0    0 722496 443464 369573 1508350 51 23 17  8  0  0
57  4  92000 135005640 2210868 51970196    0    0 723104 465152 366973 1495211 50 23 17  9  0  0
45  6  92000 134990296 2210868 51970216    0    0 645760 349964 364809 1547306 53 25 17  5  0  0
56 18  92000 134989272 2210868 51970236    0    0 723296 464692 370483 1509406 52 23 17  9  0  0
77  5  92000 134986896 2210868 51970248    0    0 722816 485288 382049 1492199 50 24 17  9  0  0
78  7  92000 134978596 2210868 51970264    0    0 585792 319440 357021 1530098 52 26 18  4  0  0
78 10  92000 134983016 2210868 51970328    0    0 733648 472432 363681 1484656 50 24 18  8  0  0
16 66  92000 134994580 2210868 51970316    0    0 680576 411128 362119 1504669 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 13  92000 134988268 2210868 51970340    0    0 678784 394336 367796 1515908 51 25 17  7  0  0
60 14  92000 134983572 2210868 51970356    0    0 731168 470020 371831 1507623 51 22 17 10  0  0
30 58  92000 135008144 2210872 51970364    0    0 643072 362944 368162 1535630 53 25 17  5  0  0
71 12  92000 134994076 2210872 51970392    0    0 728512 445072 369736 1502672 51 24 16  9  0  0
56  2  92000 134983804 2210872 51970500    0    0 711264 463548 369981 1496624 51 23 17  9  0  0
30 45  92000 134969624 2210872 51970516    0    0 629376 352392 364240 1535897 52 25 18  5  0  0
72 11  92000 134999912 2210876 51970532    0    0 706256 440980 366831 1498882 51 23 17  9  0  0
65 10  92000 134998244 2210880 51970548    0    0 723136 481232 367401 1487125 50 23 17 10  0  0
30 14  92000 134995328 2210880 51970580    0    0 644544 345300 369499 1569968 54 25 17  5  0  0
34  5  92000 134986708 2210880 51970588    0    0 704272 455912 362008 1482047 50 23 18  9  0  0
64  6  92000 134987512 2210880 51970604    0    0 740176 478328 367443 1488509 51 23 17 10  0  0
70 10  92000 134997176 2210880 51970624    0    0 625392 336128 359840 1536195 53 25 18  5  0  0
70  8  92000 134994960 2210888 51970636    0    0 685008 442832 355843 1460331 50 22 18 10  0  0
27 10  92000 134974008 2210888 51970676    0    0 731952 469092 367293 1495039 51 22 17  9  0  0
57  3  92000 134988272 2210888 51970692    0    0 626528 340492 364154 1552540 53 26 17  5  0  0
49  9  92000 134998800 2210888 51970704    0    0 754560 480128 370973 1501900 51 22 16 11  0  0
72  9  92000 134987596 2210888 51970716    0    0 737984 473476 371633 1507849 51 23 16  9  0  0
48 15  92000 134988152 2210888 51970740    0    0 639040 349136 367934 1552597 53 25 17  5  0  0
34  6  92000 134977816 2210888 51970760    0    0 727616 467744 363585 1486238 51 22 17 11  0  0
30  9  92000 134981636 2210888 51970780    0    0 714640 454312 364445 1490432 50 23 17 10  0  0
22 68  92000 134986728 2210888 51970796    0    0 680656 392696 366367 1524298 53 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  92000 135001584 2210888 51970816    0    0 675728 398128 366569 1518550 51 24 17  7  0  0
74  6  92000 135006120 2210888 51970828    0    0 703472 448360 365123 1486375 50 23 18  9  0  0
18 70  92000 134997644 2210888 51970848    0    0 603952 336632 360500 1518483 52 26 18  4  0  0
78  8  92000 134988116 2210888 51970868    0    0 720448 448580 361656 1469501 50 22 18 10  0  0
74  5  92000 134974256 2210888 51970884    0    0 695216 450916 361701 1473125 49 23 18 10  0  0
48  5  92000 134989916 2210888 51970904    0    0 613712 334788 359498 1538073 53 25 18  4  0  0
73  9  92000 134979008 2210892 51970916    0    0 708672 454164 362359 1475165 50 23 18  9  0  0
53 19  92000 135001684 2210892 51970940    0    0 730608 473724 367547 1491892 51 22 17 10  0  0
16  5  92000 135006020 2210892 51970956    0    0 613008 328012 363239 1540254 52 26 18  4  0  0
28 11  92000 134995716 2210892 51970972    0    0 703568 459492 366154 1489750 50 24 18  9  0  0
18 69  92000 134983192 2210892 51970988    0    0 635360 351580 363450 1535546 53 25 18  5  0  0
45  9  92000 134970752 2210892 51971012    0    0 723344 456152 367595 1494881 50 23 17 10  0  0
63 10  92000 134978612 2210892 51971036    0    0 706272 453052 365134 1482836 50 23 17  9  0  0
43  2  92000 134983940 2210892 51971052    0    0 717888 458692 368765 1505205 51 22 18  9  0  0
42  9  92000 134998256 2210892 51971068    0    0 628176 337636 369538 1554891 54 25 17  4  0  0
37 15  92000 134999684 2210892 51971080    0    0 721888 468968 366546 1485357 50 23 17 10  0  0
39 53  92000 134996584 2210896 51971100    0    0 679120 398064 366088 1516962 51 25 17  7  0  0
72 11  92000 134983320 2210896 51971124    0    0 685952 412164 367233 1511002 52 23 18  7  0  0
73  2  92000 134981920 2210896 51971148    0    0 680832 444724 364977 1485980 50 24 17  8  0  0
65 11  92000 134980852 2210896 51971164    0    0 727216 468380 365349 1493097 50 23 18  9  0  0
49  9  92000 135006052 2210896 51971184    0    0 617200 332988 366931 1552976 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  92000 135000256 2210896 51971192    0    0 732560 471420 366488 1489231 50 23 17 10  0  0
32 11  92000 134987784 2210896 51971208    0    0 745056 470876 358883 1495417 51 22 18 10  0  0
29 12  92000 134978700 2210896 51971228    0    0 610352 329220 361008 1534726 53 25 18  4  0  0
70  6  92000 134977168 2210896 51971248    0    0 715936 457208 367635 1490743 51 23 17  9  0  0
34  7  92000 134984724 2210896 51971268    0    0 739664 477908 369730 1491841 51 23 17 10  0  0
58  4  92000 134987080 2210896 51971288    0    0 602944 326700 362667 1530638 53 26 17  4  0  0
65 16  92000 134997824 2210896 51971304    0    0 736320 474052 363430 1492045 50 23 17 10  0  0
29 58  92000 134983356 2210896 51971316    0    0 674048 409816 367341 1511672 52 24 17  7  0  0
26  2  92000 134974200 2210896 51971340    0    0 686080 401912 367088 1518803 52 24 18  7  0  0
73  9  92000 134973268 2210896 51971360    0    0 698864 465348 362558 1469644 49 23 18  9  0  0
25 60  92000 134989532 2210900 51971376    0    0 659200 374656 367014 1542554 53 25 17  5  0  0
52  7  92000 134994492 2210900 51971400    0    0 707888 443424 370606 1508384 51 24 17  8  0  0
18  4  92000 135003744 2210900 51971420    0    0 690832 448488 365249 1485916 50 23 18  9  0  0
63  8  92000 135010000 2210900 51971444    0    0 621632 336888 364429 1547333 53 25 18  4  0  0
40  3  92000 135004988 2210900 51971460    0    0 705760 458304 368287 1488043 50 24 18  8  0  0
63  4  92000 134986776 2210900 51971480    0    0 745360 478900 369829 1489878 51 23 18  9  0  0
20  6  92000 134994416 2210900 51971496    0    0 598032 322096 363450 1536333 53 26 18  4  0  0
60  5  92000 134988320 2210900 51971516    0    0 688240 445908 368289 1499679 50 25 18  7  0  0
62  2  92000 134989272 2210900 51971536    0    0 724560 468624 366871 1478958 50 23 18  9  0  0
66  2  92000 134999944 2210900 51971552    0    0 605648 327688 364875 1554038 53 26 17  4  0  0
30  4  92000 135005152 2210904 51971564    0    0 719344 478864 366525 1486194 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  92000 135004764 2210904 51971580    0    0 701632 454636 359391 1488111 50 24 18  9  0  0
69  3  92000 134990012 2210904 51971672    0    0 618464 334756 360579 1535361 53 25 18  4  0  0
76  2  92000 134990132 2210904 51971692    0    0 685952 449084 362592 1475801 49 24 18  8  0  0
79  4  92000 134984884 2210904 51971712    0    0 660048 356736 370273 1554986 53 25 17  4  0  0
74 10  92000 134986940 2210908 51971728    0    0 732192 470984 366571 1494207 51 23 17  9  0  0
72 12  92000 135009896 2210908 51971748    0    0 737952 456528 372240 1516978 52 23 17  9  0  0
62 16  92000 135016256 2210908 51971756    0    0 699840 456612 363227 1491188 50 23 18  9  0  0
80  5  92000 135013268 2210908 51971780    0    0 624720 337108 361294 1545471 53 25 17  4  0  0
65  3  92000 134996976 2210908 51971800    0    0 728848 469280 363862 1487987 50 23 17  9  0  0
 4  0  92000 134981312 2210916 51971808    0    0 602656 329960 359416 1538941 53 25 18  4  0  0
55  9  92000 134977408 2210916 51971848    0    0 725488 481976 366151 1488842 50 23 18 10  0  0
78  7  92000 134989160 2210916 51971856    0    0 720928 455744 369062 1506435 51 23 17  9  0  0
34  9  92000 134999008 2210916 51971876    0    0 754304 482784 373489 1508398 52 23 16 10  0  0
72  6  92000 135006820 2210916 51971888    0    0 617088 333004 364670 1544491 53 26 17  4  0  0
98  8  92000 135008532 2210920 51971896    0    0 681024 451124 362885 1490491 50 24 18  8  0  0
30 53  92000 135002156 2210920 51971920    0    0 658912 372672 368978 1542824 53 25 18  5  0  0
52  6  92000 134992812 2210920 51971940    0    0 710768 436352 367159 1500195 51 24 18  8  0  0
64  9  92000 134984968 2210920 51971964    0    0 718656 467224 369520 1497346 51 23 17  9  0  0
82  7  92000 135003704 2210920 51971980    0    0 632176 346696 370110 1557162 54 25 17  4  0  0
76 11  92000 135001956 2210924 51971984    0    0 733312 463784 372564 1508483 51 24 17  9  0  0
50  2  92000 134983320 2210924 51972008    0    0 681248 445840 363263 1477621 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10  92000 134991384 2210924 51972028    0    0 628352 357564 366559 1543502 53 25 18  4  0  0
67  5  92000 134989444 2210924 51972048    0    0 703792 453504 368893 1489397 49 24 18  9  0  0
72  6  92000 134978404 2210924 51972072    0    0 717712 463368 369481 1496508 50 23 18  9  0  0
28  9  92000 134982736 2210936 51972080    0    0 606480 327980 366937 1552184 53 25 17  4  0  0
63 16  92000 134987028 2210936 51972112    0    0 729264 473132 372793 1507766 51 23 17 10  0  0
23 68  92000 134991028 2210936 51972128    0    0 601104 338688 360202 1521987 52 26 18  4  0  0
81  7  92000 134992928 2210936 51972148    0    0 727872 453564 366803 1496226 51 23 18  9  0  0
40 12  92000 134991936 2210936 51972168    0    0 698384 454600 364109 1479222 50 23 17  9  0  0
77  4  92000 134986152 2210940 51972188    0    0 640272 339428 362202 1537598 53 25 18  5  0  0
68 13  92000 134994584 2210940 51972208    0    0 717024 462656 363417 1476344 50 23 17 10  0  0
70 17  92000 135002676 2210940 51972224    0    0 696480 454108 362502 1485781 50 23 18  9  0  0
34 54  92000 134998352 2210940 51972244    0    0 701408 428116 370620 1532775 52 24 17  7  0  0
72 11  92000 135012980 2210940 51972252    0    0 699488 412040 370621 1523113 52 24 17  7  0  0
49 12  92000 134999136 2210940 51972284    0    0 681248 444172 361398 1486662 49 24 18  8  0  0
21  7  92000 135002020 2210940 51972300    0    0 630912 338616 361916 1540377 53 25 18  4  0  0
58 30  92000 134977660 2210940 51972324    0    0 712624 468056 368278 1505076 51 24 17  8  0  0
70 11  92000 134985932 2210940 51972344    0    0 761456 484708 373766 1507304 52 22 17  9  0  0
62 17  92000 134998180 2210940 51972356    0    0 640112 349000 372232 1562194 53 25 17  4  0  0
76  6  92000 134993276 2210940 51972372    0    0 727440 472580 372937 1507927 52 23 17  8  0  0
83  8  92000 134990084 2210940 51972400    0    0 750992 483116 373654 1503234 51 23 17  9  0  0
40 11  92000 134999228 2210940 51972408    0    0 619488 334932 363809 1541417 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 16  92000 134980692 2210940 51972428    0    0 731920 471156 368670 1491965 51 23 17  9  0  0
39 48  92000 134992564 2210940 51972452    0    0 621488 368652 361407 1527571 52 26 18  4  0  0
60 19  92000 134995644 2210944 51972460    0    0 725584 455996 365443 1495695 50 23 18  9  0  0
79  9  92000 135004980 2210944 51972480    0    0 698880 443648 367059 1495063 51 23 17  9  0  0
47 13  92000 134998840 2210944 51972488    0    0 753264 482348 370813 1498129 51 23 17  9  0  0
76 14  92000 134994504 2210944 51972508    0    0 615136 337764 362957 1543371 52 26 18  4  0  0
81  7  92000 134978496 2210944 51972528    0    0 740112 473956 367198 1488107 50 23 18  9  0  0
30 55  92000 134977928 2210948 51972544    0    0 713056 456552 365347 1487811 50 23 18  9  0  0
79  6  92000 134980128 2210948 51972572    0    0 611648 335736 361812 1531742 52 26 18  4  0  0
36 10  92000 134994328 2210948 51972584    0    0 693376 444908 359452 1472333 50 23 17 10  0  0
61  8  92000 135009592 2210948 51972596    0    0 641728 346904 368661 1549953 53 25 16  5  0  0
17 10  92000 134998544 2210948 51972620    0    0 743616 475116 366552 1483430 50 22 17 11  0  0
68 15  92000 134992404 2210948 51972648    0    0 711664 450520 369753 1499154 51 23 17  9  0  0
38  7  92000 134982548 2210948 51972664    0    0 744208 477720 368553 1490075 51 22 17 10  0  0
56  4  92000 134980920 2210948 51972680    0    0 642352 348212 366674 1555751 54 25 17  5  0  0
54  5  92000 134982164 2210948 51972696    0    0 729904 463288 366612 1487241 50 23 17 10  0  0
67  9  92000 134994468 2210948 51972736    0    0 723488 455280 372613 1501626 51 23 17  9  0  0
74  7  92000 134991872 2210952 51972736    0    0 615888 331808 363384 1539252 53 25 18  4  0  0
78 13  92000 134999308 2210952 51972752    0    0 682256 447808 365080 1481237 50 24 18  9  0  0
66 11  92000 134992924 2210952 51972840    0    0 698944 443960 362328 1478157 50 24 18  8  0  0
40  7  92000 134989320 2210952 51972864    0    0 620544 335796 364523 1542564 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  92000 134990964 2210952 51972884    0    0 762352 483344 371919 1502536 51 23 17  9  0  0
77  6  92000 135006512 2210956 51972900    0    0 711008 458196 367010 1481632 50 24 17  9  0  0
60  4  92000 135013920 2210956 51972924    0    0 599488 320972 366958 1553839 53 25 17  4  0  0
53 13  92000 135009432 2210956 51972936    0    0 710624 461500 364075 1477557 50 23 18 10  0  0
17 68  92000 134996832 2210956 51972960    0    0 618736 348060 366254 1534954 53 25 18  5  0  0
42 13  92000 135001060 2210956 51972968    0    0 718528 447572 364564 1489636 50 23 17  9  0  0
74  7  92000 134978132 2210968 51972992    0    0 714336 458932 362935 1466881 50 23 17 10  0  0
74  7  92000 134973796 2210968 51973012    0    0 628032 336704 360961 1540263 53 25 18  4  0  0
60 23  92000 134996648 2210968 51973036    0    0 735744 478516 371990 1499860 51 23 16 10  0  0
55  9  92000 134996224 2210968 51973048    0    0 737504 472400 372065 1500126 51 23 17  9  0  0
78  9  92000 134997552 2210968 51973076    0    0 599072 324780 358654 1535610 52 25 19  4  0  0
67 10  92000 134983872 2210972 51973088    0    0 746800 479156 372089 1493739 50 23 17  9  0  0
79  5  92000 134981508 2210972 51973104    0    0 732608 467512 369691 1483347 50 23 17 10  0  0
36  8  92000 134976844 2210972 51973136    0    0 613312 343944 368885 1524716 52 25 18  5  0  0
57  6  92000 134979272 2210972 51973156    0    0 724912 463836 363737 1469239 50 22 17 11  0  0
66 10  92000 135002640 2210972 51973172    0    0 750784 477420 375097 1513537 51 22 17 10  0  0
77  3  92000 134992972 2210976 51973172    0    0 641472 348012 369915 1550176 54 24 17  4  0  0
50  5  92000 134974768 2210976 51973192    0    0 679104 436880 362788 1486766 50 24 18  9  0  0
71  9  92000 134976840 2210976 51973216    0    0 691184 417000 368898 1515101 51 24 17  7  0  0
66 18  92000 134979508 2210976 51973232    0    0 712832 464876 367431 1493716 50 24 18  9  0  0
63  5  92000 134986984 2210976 51973244    0    0 636416 343644 366565 1544462 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  92000 134990076 2210976 51973272    0    0 702224 456944 361641 1480633 49 24 18  9  0  0
55  3  92000 135003188 2210976 51973292    0    0 648240 351788 370902 1556016 54 24 17  4  0  0
86  3  92000 134990176 2210976 51973320    0    0 688576 453524 364924 1486492 50 24 18  8  0  0
52  7  92000 135000764 2210976 51973324    0    0 731904 483088 371735 1499173 51 23 17  9  0  0
62 18  92000 134982920 2210976 51973344    0    0 618016 337100 364854 1539185 53 25 18  4  0  0
74 10  92000 134976712 2210980 51973364    0    0 720768 463692 370070 1500542 51 23 17  8  0  0
32 54  92000 134977372 2210980 51973384    0    0 715552 459252 370132 1493668 51 23 17  9  0  0
49  5  92000 134996348 2210980 51973404    0    0 645024 345916 375069 1561715 54 25 17  4  0  0
57  1  92000 135009764 2210980 51973412    0    0 710656 462152 369577 1498192 51 23 17  9  0  0
44  9  92000 135007432 2210980 51973440    0    0 612752 326724 366669 1538126 53 25 18  4  0  0
74  7  92000 135001468 2210980 51973452    0    0 716208 463360 364767 1473563 50 23 18 10  0  0
38 11  92000 134988760 2210980 51973472    0    0 712832 462396 368279 1480788 50 24 17  9  0  0
