timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572297.470,0,0,0,0,0,0,0,2000962793,564776448,1184738346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46156060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597329408,19836665856,1562338,1210734,551007,191,2113536,34409,0,0,9512126041,34628173824,0,1540317799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56411665,156288882,0,468,1206,7650,620,112825464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66419469,0,46121787,370801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3538,607,0,0,0,0,0,171341114,0,164,0,5,607,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535081835,0,0,0,1126097234,0,0,0,0,0,0,0,63823893,153968,581226770,341986788352,57323456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351115,0,0,0,0,0,0,0
1789572298.510,0,0,0,0,0,0,0,2001759660,564776448,1185142793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46173563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19849576448,1562338,1211522,551007,191,2113536,34409,0,0,9515973499,34628173824,0,1540861225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56435727,156312955,0,468,1206,7650,620,112873581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66446511,0,46139290,370940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3539,607,0,0,0,0,0,171414246,0,164,0,5,607,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535239732,0,0,0,1126517410,0,0,0,0,0,0,0,63833084,153968,581401993,342083068928,57330194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336797,0,0,0,0,0,0,0
1789572299.546,0,0,0,0,0,0,0,2002564707,564776448,1185550786560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46190999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19855147008,1562338,1211862,551007,192,2113536,34409,0,0,9519764611,34628173824,0,1541318741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56460101,156337329,0,468,1206,7650,620,112922326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66473879,0,46156726,371079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3540,607,0,0,0,0,0,171488269,0,164,0,5,607,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535409291,0,0,0,1126903910,0,0,0,0,0,0,0,63842093,153968,581588794,342182369280,57336747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361172,0,0,0,0,0,0,0
1789572300.590,0,0,0,0,0,0,0,2003376566,564776448,1185954242560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46208446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19869958144,1562337,1212766,551007,191,2113536,34409,0,0,9523684720,34628173824,0,1541870591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56484723,156361948,0,468,1206,7650,620,112971572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66501533,0,46174173,371218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3541,607,0,0,0,0,0,171563017,0,164,0,5,607,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535566434,0,0,0,1127332089,0,0,0,0,0,0,0,63851097,153968,581763118,342278471168,57343293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347386,0,0,0,0,0,0,0
1789572301.651,0,0,0,0,0,0,0,2004179679,564776448,1186361594880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46225845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19884687360,1562338,1213665,551007,191,2113536,34409,0,0,9527558820,34628173824,0,1542417652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56509196,156386420,0,468,1206,7650,620,113020511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66529027,0,46191572,371356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3542,607,0,0,0,0,0,171637376,0,164,0,5,607,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535732221,0,0,0,1127755861,0,0,0,0,0,0,0,63860160,153968,581946158,342378517504,57350124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333467,0,0,0,0,0,0,0
1789572302.705,0,0,0,0,0,0,0,2004991311,564776448,1186780835328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46244817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19865206784,1562338,1212476,551007,191,2113536,34409,0,0,9531389653,34628173824,0,1542882827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56533357,156410582,0,468,1206,7650,620,113068842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66556156,0,46210341,371506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3543,607,0,0,0,0,0,171710772,0,164,0,5,607,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535874525,0,0,0,1128145762,0,0,0,0,0,0,0,63868706,153968,582107257,342467498496,57356266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357631,0,0,0,0,0,0,0
1789572303.755,0,0,0,0,0,0,0,2005796784,564776448,1187215542784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46264095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19844218880,1562338,1211195,551007,192,2113536,34409,0,0,9535284850,34628173824,0,1543433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56557437,156434668,0,468,1206,7650,620,113117000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66583196,0,46229681,371659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3544,607,0,0,0,0,0,171783932,0,164,0,5,607,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536035271,0,0,0,1128570111,0,0,0,0,0,0,0,63877067,153968,582287045,342565648896,57362087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343313,0,0,0,0,0,0,0
1789572304.794,0,0,0,0,0,0,0,2006579121,564776448,1187639504384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46283351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597329408,19820085248,1562338,1209722,551007,191,2113536,34409,0,0,9539068924,34628173824,0,1543969434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56581048,156458280,0,468,1206,7650,620,113164227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66609716,0,46248759,371810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3546,607,0,0,0,0,0,171855725,0,164,0,5,607,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536175315,0,0,0,1128983669,0,0,0,0,0,0,0,63885498,153968,582446115,342654156288,57368050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328529,0,0,0,0,0,0,0
1789572305.834,0,0,0,0,0,0,0,2007370687,564776448,1188083481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46303222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597329408,19793641472,1562338,1208108,551007,191,2113536,34409,0,0,9542888032,34628173824,0,1544509212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56605153,156482384,0,468,1206,7650,620,113212442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66636790,0,46268498,371968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3547,607,0,0,0,0,0,171928990,0,164,0,5,607,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536334234,0,0,0,1129401653,0,0,0,0,0,0,0,63894821,153968,582624740,342750691328,57374604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314235,0,0,0,0,0,0,0
1789572306.872,0,0,0,0,0,0,0,2008170673,564776448,1188526359040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46323341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19756351488,1562338,1205832,551007,191,2113536,34409,0,0,9546658875,34628173824,0,1544964299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56629389,156506620,0,468,1206,7650,620,113260927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66664009,0,46288786,372128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3548,607,0,0,0,0,0,172002560,0,164,0,5,607,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536487931,0,0,0,1129786168,0,0,0,0,0,0,0,63904523,153968,582798378,342843449344,57381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338466,0,0,0,0,0,0,0
1789572307.914,0,0,0,0,0,0,0,2008962975,564776448,1188941741056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46341800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19752370176,1562338,1205589,551007,191,2113536,34409,0,0,9550484797,34628173824,0,1545503315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56653581,156530811,0,468,1206,7650,620,113309309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66691188,0,46307272,372277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3549,607,0,0,0,0,0,172076079,0,164,0,5,607,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536634769,0,0,0,1130204611,0,0,0,0,0,0,0,63913742,153968,582963567,342935267840,57388179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324267,0,0,0,0,0,0,0
1789572308.951,0,0,0,0,0,0,0,2009758732,564776448,1189365664768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46360908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19729432576,1562337,1204189,551007,191,2113536,34409,0,0,9554235420,34628173824,0,1545956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56677750,156554982,0,468,1206,7650,620,113357653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66718325,0,46326391,372428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3550,607,0,0,0,0,0,172149430,0,164,0,5,607,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536784339,0,0,0,1130587155,0,0,0,0,0,0,0,63923354,153968,583132126,343025950720,57395009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348433,0,0,0,0,0,0,0
1789572309.986,0,0,0,0,0,0,0,2010550530,564776448,1189817851904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46382034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19684655104,1562338,1201456,551007,191,2113536,34409,0,0,9558055890,34628173824,0,1546494701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56702073,156579305,0,468,1206,7650,620,113406293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66745643,0,46347653,372599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3551,607,0,0,0,0,0,172223305,0,164,0,5,607,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536917839,0,0,0,1131005025,0,0,0,0,0,0,0,63932504,153968,583286658,343112060928,57401353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334362,0,0,0,0,0,0,0
1789572311.039,0,0,0,0,0,0,0,2011346157,564776448,1190225184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561479,34487,46399498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25597345792,19694026752,1562338,1202028,551007,191,2113536,34409,0,0,9561898437,34628173824,0,1547035656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56726416,156603654,0,468,1206,7650,620,113454962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66772986,0,46365225,372738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3552,607,0,0,0,0,0,172297295,0,164,0,5,607,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537082099,0,0,0,1131424962,0,0,0,0,0,0,0,63942093,153968,583468184,343210231296,57408518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320315,0,0,0,0,0,0,0
