timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606526.303,0,0,0,0,0,0,0,592203739,2289395366400,1003321045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688278,139731797,52448339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5010849792,786221,305838,140,72,786432,139508895,0,0,2860992030,12884901888,25702931,333241754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19114696,19114923,0,97,97,6265,329,38229413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21489389,0,41548170,382242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2482,529,0,0,0,0,0,58098021,0,140,0,3,528,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229684598,0,0,0,289327578,0,0,0,0,0,0,0,57699308,139767073,293151921,119499119104,40144265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78126927,0,0,0,0,0,0,0
1789606527.332,0,0,0,0,0,0,0,592416236,2290976815616,1003923649024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688656,139828531,52481774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5011341312,786264,305868,96,71,786432,139605431,0,0,2862045263,12884901888,25736351,333353101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121591,19121814,0,97,97,6265,329,38243206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21497136,0,41568295,382430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2483,529,0,0,0,0,0,58118947,0,140,0,3,528,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229775826,0,0,0,289427739,0,0,0,0,0,0,0,57732701,139863560,293289708,119546254848,40161279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78133816,0,0,0,0,0,0,0
1789606528.360,0,0,0,0,0,0,0,592619876,2292502297088,1004511988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688982,139921856,52514236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,5011881984,786144,305900,216,71,786432,139698547,0,0,2863071402,12884901888,25766312,333476038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19128282,19128503,0,97,97,6265,329,38256588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21504657,0,41587918,382612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2484,529,0,0,0,0,0,58139265,0,140,0,3,528,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229868181,0,0,0,289529780,0,0,0,0,0,0,0,57764126,139956746,293427273,119593957888,40176845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78134497,0,0,0,0,0,0,0
1789606529.388,0,0,0,0,0,0,0,592819776,2293993208320,1005093632512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689000,140013037,52545903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5021319168,786216,306477,144,71,786432,139789532,0,0,2864150945,12884901888,25792621,333666846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134961,19135184,0,97,97,6265,329,38269944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21512170,0,41608218,382800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2485,529,0,0,0,0,0,58159591,0,140,0,3,528,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229975849,0,0,0,289656162,0,0,0,0,0,0,0,57793828,140047830,293577657,119649370112,40191970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78108784,0,0,0,0,0,0,0
1789606530.416,0,0,0,0,0,0,0,593037033,2295615126016,1005712606208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689024,140112307,52580263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5021466624,786268,306486,92,72,786432,139888576,0,0,2865229120,12884901888,25828800,333780763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19141980,19142205,0,97,97,6265,329,38283984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21520066,0,41628041,382985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2486,529,0,0,0,0,0,58180945,0,140,0,3,528,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230070795,0,0,0,289758632,0,0,0,0,0,0,0,57829719,140146953,293721260,119698379264,40210424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78115807,0,0,0,0,0,0,0
1789606531.444,0,0,0,0,0,0,0,593235097,2297092667904,1006274026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689059,140202676,52611330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,5023350784,786153,306601,208,70,786432,139978757,0,0,2866211905,12884901888,25854476,333884627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19148411,19148637,0,97,97,6265,329,38296845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21527302,0,41647930,383171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2487,529,0,0,0,0,0,58200520,0,140,0,3,528,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230158963,0,0,0,289852003,0,0,0,0,0,0,0,57858599,140237172,293851548,119743852032,40224995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78122240,0,0,0,0,0,0,0
1789606532.473,0,0,0,0,0,0,0,593437988,2298603403776,1006851731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689158,140295103,52643360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5022367744,786231,306541,130,72,786432,140070975,0,0,2867218264,12884901888,25885756,333991041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154982,19155209,0,97,97,6265,329,38309989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21534692,0,41667194,383351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2488,529,0,0,0,0,0,58220492,0,140,0,3,528,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230248311,0,0,0,289947685,0,0,0,0,0,0,0,57890463,140329486,293985482,119789909504,40241105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78128810,0,0,0,0,0,0,0
1789606533.502,0,0,0,0,0,0,0,593658326,2300253567488,1007479772672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689326,140396063,52678154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879790080,5026775040,786120,306810,239,72,786432,140171705,0,0,2868311823,12884901888,25924858,334106597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162114,19162339,0,97,97,6265,329,38324249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21542711,0,41687002,383537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2489,529,0,0,0,0,0,58242194,0,140,0,3,528,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230344541,0,0,0,290051580,0,0,0,0,0,0,0,57926728,140430304,294131240,119839512064,40259390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78135941,0,0,0,0,0,0,0
1789606534.531,0,0,0,0,0,0,0,593876925,2301878942208,1008098301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689637,140495507,52712472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5030117376,786219,307014,143,71,786432,140270940,0,0,2869396462,12884901888,25962281,334221273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169231,19169458,0,97,97,6265,329,38338494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21550719,0,41706484,383719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2490,529,0,0,0,0,0,58263855,0,140,0,3,528,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230440082,0,0,0,290154757,0,0,0,0,0,0,0,57963056,140529604,294275674,119888777216,40277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78143062,0,0,0,0,0,0,0
1789606535.560,0,0,0,0,0,0,0,594092793,2303485131264,1008710461440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690022,140593762,52746307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883509248,5034475520,786348,307280,14,70,786432,140368998,0,0,2870468312,12884901888,25997233,334334186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19176263,19176487,0,97,97,6265,329,38352557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21558622,0,41726207,383906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2491,529,0,0,0,0,0,58285207,0,140,0,3,528,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230533773,0,0,0,290256616,0,0,0,0,0,0,0,57998204,140627686,294417175,119937103872,40295997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78150089,0,0,0,0,0,0,0
1789606536.588,0,0,0,0,0,0,0,594300463,2305030945280,1009302789120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690399,140688384,52779147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5036277760,786331,307390,23,79,786432,140463427,0,0,2871496848,12884901888,26028930,334443209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183013,19183240,0,97,97,6265,329,38366053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21566218,0,41745948,384090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2492,529,0,0,0,0,0,58305737,0,140,0,3,528,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230625718,0,0,0,290354537,0,0,0,0,0,0,0,58030635,140722164,294554777,119984505856,40312357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78156841,0,0,0,0,0,0,0
1789606537.616,0,0,0,0,0,0,0,594500179,2306524838400,1009879267328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690761,140779755,52811167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,5033738240,786122,307235,240,72,786432,140554616,0,0,2872487943,12884901888,26059143,334547950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189470,19189696,0,97,97,6265,329,38378965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21573480,0,41765321,384270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,529,0,0,0,0,0,58325346,0,140,0,3,528,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230715407,0,0,0,290448688,0,0,0,0,0,0,0,58060791,140813421,294688848,120030751232,40326821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78163300,0,0,0,0,0,0,0
1789606538.644,0,0,0,0,0,0,0,594713354,2308117330432,1010484959744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691149,140877204,52844685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5040783360,786295,307665,66,71,786432,140651856,0,0,2873546134,12884901888,26094956,334659891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19196362,19196587,0,97,97,6265,329,38392753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21581230,0,41784436,384451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,529,0,0,0,0,0,58346286,0,140,0,3,528,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230808780,0,0,0,290549259,0,0,0,0,0,0,0,58096043,140910714,294829939,120078972416,40344800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78170188,0,0,0,0,0,0,0
1789606539.673,0,0,0,0,0,0,0,594916172,2309625920000,1011066704896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691504,140969506,52876944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,5035933696,786238,307369,122,70,786432,140743961,0,0,2874550891,12884901888,26124258,334766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19202930,19203154,0,97,97,6265,329,38405894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21588614,0,41804065,384635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,529,0,0,0,0,0,58366246,0,140,0,3,528,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230899649,0,0,0,290644891,0,0,0,0,0,0,0,58126372,141002858,294965444,120125822976,40359375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78176756,0,0,0,0,0,0,0
