procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
616  0 340440 58217980 2298596 88637056    0    0  4848 600576 197641 1350351 80 19  1  0  0  0
670  0 340440 58221380 2298596 88637072    0    0  4960 680616 197570 1352274 80 20  1  0  0  0
706  0 340440 58219340 2298596 88637084    0    0  5264 601096 198474 1355620 79 19  1  0  0  0
663  0 340440 58217000 2298596 88637100    0    0  5072 669052 199985 1341551 79 20  1  0  0  0
469  1 340440 58209896 2298600 88637108    0    0  6608 572292 204836 1345987 79 20  1  0  0  0
576  0 340440 58226596 2298600 88637124    0    0  3072 643312 224892 1400039 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  2 340440 58222380 2298600 88637140    0    0  6512 702804 197584 1337293 79 20  2  0  0  0
659  1 340440 58218324 2298600 88637152    0    0  5568 565312 209031 1409227 79 19  2  0  0  0
568  0 340440 58220232 2298600 88637164    0    0  3504 653232 202143 1358372 79 19  1  0  0  0
665  1 340440 58226500 2298600 88637180    0    0  5664 576824 196233 1325762 79 20  1  0  0  0
683  0 340440 58237260 2298600 88637196    0    0  5472 717480 208255 1386655 78 20  2  0  0  0
612  0 340440 58221132 2298600 88637212    0    0  3760 538264 188694 1333578 80 20  0  0  0  0
715  0 340440 58213440 2298600 88637228    0    0  4992 657408 212818 1367482 79 20  1  0  0  0
569  0 340440 58216052 2298600 88637240    0    0  4896 610112 201234 1381680 79 20  1  0  0  0
662  0 340440 58215544 2298600 88637252    0    0  5424 612832 205197 1390012 79 20  1  0  0  0
698  0 340440 58219268 2298600 88637268    0    0  8960 582020 202116 1347452 80 20  1  0  0  0
676  1 340440 58217828 2298600 88637276    0    0  3136 701152 196728 1339534 79 20  1  0  0  0
692  0 340440 58210340 2298600 88637292    0    0  3808 568604 202852 1345575 80 20  1  0  0  0
622  2 340440 58211856 2298600 88637312    0    0  4944 601800 195804 1336089 79 20  1  0  0  0
63  4 340440 58209744 2298600 88637328    0    0  5856 683820 223347 1353748 79 20  1  0  0  0
642  1 340440 58217768 2298600 88637340    0    0  6864 670764 211186 1384316 78 20  1  0  0  0
346  2 340440 58220068 2298600 88637352    0    0  4464 628320 207186 1399660 79 20  1  0  0  0
505  1 340440 58219072 2298600 88637368    0    0  4352 552036 193856 1355095 79 20  1  0  0  0
702  0 340440 58226348 2298600 88637388    0    0  5232 657372 196981 1360232 79 20  1  0  0  0
616  1 340440 58230896 2298600 88637400    0    0  3984 591288 210317 1371446 79 20  1  0  0  0
701  0 340440 58237748 2298600 88637412    0    0  5264 727432 207034 1370284 79 20  1  0  0  0
408  0 340440 58235088 2298600 88637424    0    0 10640 550240 212550 1360435 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0 340440 58229084 2298600 88637440    0    0  3504 567944 204911 1383724 79 20  1  0  0  0
691  0 340440 58227848 2298600 88637456    0    0  4528 577380 213096 1381547 79 20  1  0  0  0
685  3 340440 58229372 2298604 88637468    0    0  6480 766816 212926 1381049 78 20  2  0  0  0
608  0 340440 58234120 2298604 88637484    0    0  5248 617916 196334 1356714 79 20  1  0  0  0
664  0 340440 58229524 2298604 88637496    0    0  4880 656372 212734 1386093 78 19  2  0  0  0
665  0 340440 58226016 2298604 88637508    0    0  6880 439192 183246 1321642 80 19  1  0  0  0
557  0 340440 58229276 2298604 88637520    0    0  4928 620816 190565 1342038 80 19  1  0  0  0
699  0 340440 58217680 2298604 88637536    0    0  4288 674248 193753 1328853 80 20  1  0  0  0
610  0 340440 58213144 2298604 88637548    0    0  6880 661136 223878 1367532 79 20  1  0  0  0
713  0 340440 58210844 2298604 88637560    0    0  4800 608120 193443 1350624 79 20  1  0  0  0
570  0 340440 58201180 2298604 88637572    0    0  5328 625220 198988 1372377 79 20  1  0  0  0
468  2 340440 58205584 2298604 88637588    0    0  6304 574512 205327 1352763 79 20  1  0  0  0
189  2 340440 58212848 2298604 88637600    0    0  5312 690684 203204 1380538 79 20  1  0  0  0
674  0 340440 58219292 2298604 88637612    0    0  4480 655640 186131 1290560 80 20  1  0  0  0
391  1 340440 58218472 2298604 88637624    0    0  5984 616588 195756 1351772 80 20  1  0  0  0
707  0 340440 58215808 2298604 88637644    0    0  4448 627888 206035 1385971 79 20  1  0  0  0
522  0 340440 58207868 2298604 88637660    0    0  5424 605396 210066 1367381 80 19  1  0  0  0
583  0 340440 58210080 2298604 88637672    0    0  4736 648736 208094 1388115 79 20  1  0  0  0
530  1 340440 58209680 2298604 88637684    0    0  5088 596156 199632 1354732 79 20  1  0  0  0
624  2 340440 58203536 2298604 88637696    0    0  5952 617784 206302 1351789 80 20  1  0  0  0
363  3 340440 58192504 2298604 88637712    0    0  4832 546864 190318 1335392 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  2 340440 58198912 2298604 88637732    0    0  5328 654056 197310 1342777 79 20  1  0  0  0
707  0 340440 58196160 2298604 88637752    0    0  5376 627096 205982 1345282 80 20  1  0  0  0
590  2 340440 58196372 2298604 88637764    0    0  6608 744588 195238 1325911 80 20  1  0  0  0
624  4 340440 58189620 2298604 88637772    0    0  4992 618732 204862 1315801 80 19  1  0  0  0
257  1 340440 58179116 2298604 88637788    0    0  3200 595352 188183 1327654 80 19  0  0  0  0
548  0 340440 58193096 2298604 88637804    0    0  7664 719036 222913 1383514 79 20  2  0  0  0
539  0 340440 58196824 2298604 88637816    0    0  7600 579604 204284 1378124 79 20  1  0  0  0
654  0 340440 58185604 2298604 88637828    0    0  3168 583720 203345 1344261 80 19  1  0  0  0
435  2 340440 58198204 2298604 88637840    0    0  5952 556460 205929 1377162 79 20  1  0  0  0
677  0 340440 58198844 2298604 88637848    0    0  7520 643720 201621 1384002 80 20  1  0  0  0
689  0 340440 58193648 2298604 88637864    0    0  4640 686780 185416 1299761 80 19  1  0  0  0
689  0 340440 58196960 2298604 88637880    0    0  5168 645312 194007 1340740 79 20  1  0  0  0
607  0 340440 58191296 2298604 88637892    0    0  7120 476664 206131 1377682 80 20  1  0  0  0
607  0 340440 58201412 2298604 88637904    0    0  4928 608324 207781 1398843 79 20  1  0  0  0
661  0 340440 58196112 2298604 88637920    0    0  3152 774740 211093 1392869 79 20  1  0  0  0
386  0 340440 58204764 2298604 88637936    0    0  5056 656096 203276 1350034 79 20  1  0  0  0
575  0 340440 58208312 2298604 88637952    0    0  5792 550188 198491 1387089 79 20  1  0  0  0
654  0 340440 58204040 2298604 88637964    0    0  5472 687768 210834 1351050 79 20  1  0  0  0
653  1 340440 58208984 2298604 88637976    0    0  3936 591548 200362 1356241 79 20  1  0  0  0
697  0 340440 58206404 2298604 88637988    0    0  5008 715948 203313 1310442 80 20  1  0  0  0
680  0 340440 58198360 2298604 88638000    0    0  6624 628424 172722 1241758 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0 340440 58219892 2298604 88638012    0    0  6368 595032 188783 1326999 80 20  1  0  0  0
102  2 340440 58221928 2298604 88638024    0    0  3120 598576 194910 1353373 79 20  1  0  0  0
640  0 340440 58228468 2298604 88638040    0    0  6480 689468 218196 1386454 79 20  2  0  0  0
670  0 340440 58229992 2298604 88638052    0    0  4032 563212 202951 1375879 79 20  1  0  0  0
701  1 340440 58236036 2298604 88638068    0    0  4272 649424 211980 1412212 79 20  1  0  0  0
306  0 340440 58229452 2298604 88638084    0    0  4960 672560 195688 1353317 79 20  1  0  0  0
634  0 340440 58224696 2298604 88638096    0    0  5824 617724 215635 1388759 78 20  1  0  0  0
718  0 340440 58222884 2298604 88638116    0    0  4048 607560 190319 1321038 80 20  0  0  0  0
704  0 340440 58218364 2298604 88638128    0    0  4272 560552 184379 1315060 80 20  1  0  0  0
695  0 340440 58218840 2298604 88638144    0    0  8864 617768 203033 1334179 80 20  1  0  0  0
692  2 340440 58216956 2298604 88638160    0    0  4048 702272 203922 1372793 79 20  1  0  0  0
666  0 340440 58223608 2298604 88638176    0    0  6272 640896 205488 1397776 79 20  1  0  0  0
576  2 340440 58214328 2298604 88638196    0    0  5664 578500 204338 1375734 80 19  0  0  0  0
679  0 340440 58220852 2298604 88638208    0    0  4688 538932 181301 1296878 80 19  0  0  0  0
683  1 340440 58218372 2298604 88638216    0    0  5344 716384 211116 1383538 78 20  2  0  0  0
574  0 340440 58213404 2298604 88638232    0    0  4064 615416 205222 1356205 80 20  1  0  0  0
666  0 340440 58206816 2298604 88638244    0    0  4928 656496 202938 1388855 79 20  1  0  0  0
519  1 340440 58206516 2298604 88638252    0    0  5888 612384 198949 1337560 80 20  1  0  0  0
651  0 340440 58205988 2298604 88638264    0    0  8320 651824 204859 1381906 79 20  1  0  0  0
623  0 340440 58203848 2298604 88638280    0    0  3792 564908 210985 1393488 79 20  1  0  0  0
338  1 340440 58212540 2298604 88638296    0    0  4416 646980 212584 1360785 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0 340440 58213840 2298604 88638308    0    0  7376 655668 206389 1368692 79 20  2  0  0  0
504  1 340440 58215452 2298604 88638328    0    0  6816 511952 193502 1362979 80 19  1  0  0  0
687  0 340440 58218032 2298604 88638344    0    0  5104 735044 202580 1360908 79 20  1  0  0  0
661  0 340440 58225560 2298604 88638356    0    0  4400 621912 198651 1365954 79 20  1  0  0  0
249  1 340440 58229980 2298604 88638372    0    0  6112 621584 205995 1375844 79 20  1  0  0  0
616  0 340440 58224680 2298604 88638384    0    0  5088 621744 207772 1331485 79 20  1  0  0  0
711  0 340440 58214488 2298604 88638396    0    0  4864 617144 188871 1333544 80 19  0  0  0  0
699  0 340440 58221536 2298604 88638416    0    0  4320 598988 195378 1372739 79 20  1  0  0  0
559  0 340440 58221256 2298604 88638436    0    0  4768 647288 215645 1385618 79 20  1  0  0  0
575  0 340440 58222280 2298604 88638452    0    0  5008 622608 181752 1276934 80 20  1  0  0  0
471  2 340440 58224044 2298604 88638468    0    0  5008 627052 205153 1340214 79 20  1  0  0  0
612  0 340440 58218116 2298604 88638480    0    0  5584 634196 207841 1375605 79 20  1  0  0  0
574  0 340440 58218156 2298604 88638492    0    0  6656 622280 212387 1367102 79 20  1  0  0  0
641  0 340440 58219644 2298604 88638504    0    0  4128 624556 188944 1333780 80 20  1  0  0  0
686  0 340440 58235624 2298608 88638516    0    0  6688 620180 223327 1392513 79 20  2  0  0  0
592  0 340440 58232812 2298608 88638536    0    0  5456 620508 209003 1375721 80 19  1  0  0  0
379  0 340440 58228692 2298608 88638548    0    0  5504 618664 206650 1387330 79 19  1  0  0  0
614  0 340440 58233648 2298608 88638560    0    0  7344 620800 199040 1360129 79 20  1  0  0  0
577  0 340440 58230588 2298608 88638572    0    0  4992 621996 198629 1364166 79 19  1  0  0  0
668  0 340440 58245200 2298608 88638584    0    0  4176 625136 203019 1368561 78 20  2  0  0  0
543  0 340440 58237112 2298608 88638604    0    0  3536 620812 197614 1352952 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0 340440 58232480 2298608 88638620    0    0  4704 623028 209876 1398488 80 20  1  0  0  0
674  0 340440 58234636 2298608 88638636    0    0  5104 622184 206221 1349600 79 19  1  0  0  0
679  0 340440 58227128 2298608 88638648    0    0  6224 636376 216537 1376571 80 20  0  0  0  0
465  0 340440 58226016 2298608 88638660    0    0  4864 627512 192920 1318721 79 20  1  0  0  0
615  0 340440 58226336 2298608 88638676    0    0  5536 620572 192041 1332895 80 20  1  0  0  0
300  0 340440 58217960 2298608 88638692    0    0  5872 623588 188831 1336533 79 20  1  0  0  0
665  0 340440 58218380 2298608 88638704    0    0  8416 618528 209578 1355834 79 20  1  0  0  0
622  0 340440 58224412 2298608 88638716    0    0  4032 622556 209582 1367962 79 20  1  0  0  0
593  0 340440 58228616 2298608 88638728    0    0  3632 619492 213746 1388254 79 20  1  0  0  0
591  0 340440 58214652 2298608 88638740    0    0  6544 620420 202082 1367072 79 20  1  0  0  0
284  0 340440 58217704 2298608 88638752    0    0  4496 619972 208522 1405891 79 20  1  0  0  0
537  0 340440 58221340 2298608 88638768    0    0  4608 620876 197318 1364973 79 20  1  0  0  0
574  0 340440 58220332 2298608 88638780    0    0  8064 620744 195672 1352018 79 20  1  0  0  0
663  0 340440 58223976 2298612 88638792    0    0  4704 620432 207031 1368711 80 19  1  0  0  0
610  0 340440 58228824 2298612 88638808    0    0  3200 622212 198558 1362218 79 20  1  0  0  0
527  0 340440 58231952 2298612 88638824    0    0  8720 622076 199206 1371632 80 19  1  0  0  0
539  0 340440 58226660 2298612 88638836    0    0  5920 637192 204867 1352756 80 19  1  0  0  0
651  0 340440 58232004 2298612 88638848    0    0  2432 622284 205972 1373324 79 20  1  0  0  0
633  0 340440 58231416 2298612 88638864    0    0  8816 618756 209334 1366584 80 19  1  0  0  0
477  0 340440 58234316 2298612 88638884    0    0  4288 617028 197262 1356498 80 19  1  0  0  0
645  0 340440 58232916 2298612 88638896    0    0  6208 621036 204533 1386099 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 340440 58227076 2298612 88638904    0    0  6016 618716 206073 1364205 79 20  1  0  0  0
627  0 340440 58222440 2298612 88638916    0    0  5008 621000 198597 1365694 79 20  1  0  0  0
723  0 340440 58216612 2298616 88638924    0    0  4240 619188 193964 1341057 80 20  0  0  0  0
564  0 340440 58219640 2298616 88638940    0    0  7584 618060 196613 1336229 79 19  1  0  0  0
602  0 340440 58218496 2298616 88638960    0    0  5280 618608 207952 1401104 79 20  1  0  0  0
651  0 340440 58227652 2298616 88638968    0    0  5120 623984 192423 1332657 79 20  1  0  0  0
104  0 340440 58221080 2298616 88638984    0    0  5424 623920 193667 1325651 79 20  1  0  0  0
432  0 340440 58227508 2298624 88638988    0    0  4560 627180 215099 1379566 79 20  1  0  0  0
651  0 340440 58229936 2298624 88639012    0    0  6000 619284 213728 1361294 78 20  1  0  0  0
330  0 340440 58219500 2298624 88639028    0    0  6048 636768 196016 1365677 79 20  1  0  0  0
606  0 340440 58215828 2298624 88639044    0    0  6320 619164 207141 1328035 80 19  1  0  0  0
659  0 340440 58211416 2298624 88639056    0    0  9632 619576 209134 1402169 79 20  1  0  0  0
435  0 340440 58217912 2298624 88639068    0    0  3312 618564 197343 1351360 79 20  1  0  0  0
689  0 340440 58210900 2298624 88639080    0    0  2912 623196 199531 1364101 79 20  1  0  0  0
476  0 340440 58217136 2298624 88639112    0    0  6688 619924 196724 1367085 80 20  1  0  0  0
691  0 340440 58218620 2298624 88639116    0    0  4096 623004 197359 1365868 79 20  1  0  0  0
502  0 340440 58213984 2298624 88639128    0    0  5392 622324 194204 1351315 80 20  0  0  0  0
475  0 340440 58219836 2298624 88639140    0    0  4016 624220 201399 1374567 79 20  1  0  0  0
714  0 340440 58222676 2298624 88639152    0    0  8688 623356 209585 1362902 79 20  1  0  0  0
697  0 340440 58222840 2298624 88639172    0    0  3952 622252 200843 1370648 79 20  1  0  0  0
650  0 340440 58226840 2298624 88639184    0    0  5872 621104 212340 1372412 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0 340440 58222040 2298624 88639192    0    0  4832 622336 215262 1349303 79 20  1  0  0  0
534  0 340440 58220424 2298624 88639204    0    0  6352 640400 208586 1323488 80 19  1  0  0  0
642  0 340440 58218036 2298624 88639212    0    0  7920 625116 214758 1396695 80 19  1  0  0  0
683  0 340440 58224520 2298624 88639228    0    0  3504 624552 198979 1375605 80 19  1  0  0  0
649  0 340440 58218616 2298624 88639244    0    0  3632 625048 211450 1375610 79 20  1  0  0  0
620  0 340440 58222928 2298624 88639252    0    0  6672 626244 203085 1385512 79 20  1  0  0  0
633  0 340440 58225928 2298624 88639264    0    0  3184 623160 196393 1366627 80 20  1  0  0  0
504  0 340440 58218628 2298624 88639284    0    0  7408 622244 202356 1363915 79 20  1  0  0  0
442  0 340440 58223604 2298624 88639296    0    0  4240 621168 194816 1346639 80 20  1  0  0  0
557  0 340440 58221248 2298624 88639308    0    0  4496 624492 203613 1346979 80 19  1  0  0  0
313  0 340440 58217012 2298624 88639336    0    0  6224 623492 199526 1367856 79 20  1  0  0  0
442  0 340440 58212888 2298624 88639336    0    0  6064 626980 200189 1350824 79 20  1  0  0  0
620  0 340440 58217016 2298624 88639356    0    0  3232 622636 196261 1362281 80 20  1  0  0  0
650  0 340440 58215888 2298624 88639376    0    0  5072 629564 216416 1368204 79 20  1  0  0  0
410  0 340440 58210256 2298624 88639388    0    0  6976 632380 198132 1345454 79 20  1  0  0  0
141  0 340440 58193880 2298624 88639400    0    0  6704 626668 214621 1362822 79 20  1  0  0  0
639  0 340440 58190372 2298624 88639408    0    0  6528 624336 199125 1373331 79 20  1  0  0  0
501  0 340440 58189244 2298624 88639416    0    0  4496 622520 209137 1384188 78 20  2  0  0  0
443  0 340440 58189948 2298624 88639432    0    0  3600 620784 196138 1372887 80 20  1  0  0  0
452  0 340440 58186204 2298624 88639456    0    0  6240 621824 195952 1350155 80 20  1  0  0  0
292  0 340440 58187148 2298624 88639468    0    0  3456 623916 196163 1355111 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
670  0 340440 58196312 2298624 88639488    0    0  7168 624668 214221 1399135 79 20  1  0  0  0
308  0 340440 58191880 2298624 88639492    0    0  4784 622604 191354 1341123 80 20  1  0  0  0
286  0 340440 58189820 2298624 88639512    0    0  3856 624100 198724 1352686 79 20  1  0  0  0
626  0 340440 58182572 2298624 88639524    0    0  3840 623880 192463 1322460 79 20  1  0  0  0
341  1 340440 58190316 2298624 88639540    0    0  5808 622392 220212 1382356 79 20  1  0  0  0
376  0 340440 58186916 2298624 88639552    0    0  5136 621884 207559 1359026 79 20  1  0  0  0
692  0 340440 58179756 2298624 88639564    0    0  5328 640292 199212 1372348 79 20  1  0  0  0
654  0 340440 58181476 2298624 88639572    0    0  5936 623580 193293 1370775 80 19  0  0  0  0
706  0 340440 58184504 2298624 88639580    0    0  2464 621808 212905 1347891 79 20  1  0  0  0
689  0 340440 58191244 2298624 88639600    0    0  4304 620564 200667 1361804 79 20  1  0  0  0
701  0 340440 58190536 2298624 88639620    0    0  5968 622892 197810 1349538 79 20  1  0  0  0
324  0 340440 58191160 2298624 88639632    0    0  6032 624672 221730 1413405 79 20  2  0  0  0
698  0 340440 58192656 2298624 88639644    0    0  7296 620760 206264 1373385 79 20  1  0  0  0
627  0 340440 58190096 2298624 88639660    0    0  5104 623124 195957 1342505 79 20  1  0  0  0
434  0 340440 58187244 2298624 88639672    0    0  5600 625176 208887 1371787 79 20  1  0  0  0
414  0 340440 58176932 2298628 88639676    0    0  6064 622136 215775 1371074 79 20  1  0  0  0
685  0 340440 58178308 2298628 88639692    0    0  7744 622540 215521 1376280 78 20  2  0  0  0
495  0 340440 58177140 2298628 88639704    0    0  4608 620800 198974 1350217 79 20  1  0  0  0
652  0 340440 58186540 2298628 88639720    0    0  4336 624400 196059 1381433 79 20  1  0  0  0
706  0 340440 58182776 2298628 88639732    0    0  5040 623612 216368 1400741 79 20  1  0  0  0
315  0 340440 58181224 2298628 88639748    0    0  6928 643552 194455 1342835 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0 340440 58179328 2298628 88639764    0    0  4848 622456 217216 1358004 78 20  1  0  0  0
423  0 340440 58179312 2298628 88639780    0    0  5120 632732 195396 1341213 79 20  1  0  0  0
533  0 340440 58173364 2298628 88639796    0    0  5920 613452 196840 1331905 79 20  1  0  0  0
699  0 340440 58169324 2298628 88639812    0    0  6608 621440 196648 1340121 79 20  1  0  0  0
487  0 340440 58162256 2298628 88639824    0    0  5104 624672 189943 1326834 79 20  1  0  0  0
195  0 340440 58157508 2298628 88639836    0    0  3552 626840 191081 1329231 80 20  1  0  0  0
442  0 340440 58153184 2298628 88639848    0    0  6976 625952 198992 1345213 80 20  1  0  0  0
642  0 340440 58171616 2298628 88639868    0    0  3920 646436 207616 1394926 79 20  1  0  0  0
549  0 340440 58173716 2298628 88639892    0    0  4304 601048 178066 1280809 80 19  0  0  0  0
657  2 340440 58168428 2298628 88639900    0    0  4864 630844 198855 1355765 79 20  1  0  0  0
632  0 340440 58164300 2298628 88639908    0    0  6640 666856 217862 1389149 79 19  1  0  0  0
650  0 340440 58156252 2298628 88639912    0    0  3920 565252 200252 1327417 80 19  1  0  0  0
264  0 340440 58151160 2298628 88639928    0    0  3344 657284 192560 1319960 79 20  1  0  0  0
487  0 340440 58149168 2298628 88639944    0    0 11776 607156 198983 1363712 80 20  1  0  0  0
453  0 340440 58150616 2298628 88639964    0    0  2704 635340 199499 1370460 79 20  1  0  0  0
650  0 340440 58140180 2298628 88639976    0    0  2800 620192 202403 1370468 79 20  1  0  0  0
325  0 340440 58140240 2298628 88639992    0    0  7392 653308 215568 1364896 79 20  1  0  0  0
516  0 340440 58134984 2298628 88640000    0    0  4400 609324 203527 1333616 80 20  1  0  0  0
673  0 340440 58135920 2298628 88640020    0    0  3664 626956 218792 1398773 79 20  2  0  0  0
542  0 340440 58130528 2298628 88640032    0    0  5360 601588 191900 1343676 80 20  1  0  0  0
693  0 340440 58138104 2298628 88640044    0    0  7296 628300 218205 1410774 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0 340440 58143192 2298628 88640064    0    0  5488 650320 201609 1383947 79 20  1  0  0  0
419  0 340440 58138788 2298628 88640076    0    0  5504 616784 201033 1334206 79 20  1  0  0  0
661  0 340440 58135244 2298628 88640092    0    0  5248 634832 206023 1381994 79 20  1  0  0  0
547  0 340440 58143800 2298632 88640104    0    0  5744 651624 211695 1400083 78 20  2  0  0  0
662  1 340440 58133804 2298632 88640124    0    0  5616 587344 205381 1380070 79 20  1  0  0  0
583  1 340440 58136976 2298632 88640136    0    0  6880 660416 210005 1362246 79 20  1  0  0  0
147  1 340440 58146396 2298632 88640148    0    0  7904 629284 197864 1344750 79 20  1  0  0  0
685  0 340440 58151532 2298632 88640160    0    0  2800 592392 196666 1348077 79 20  1  0  0  0
466  0 340440 58153672 2298632 88640176    0    0  6880 624924 204609 1353476 78 20  2  0  0  0
453  0 340440 58148828 2298632 88640188    0    0  4384 646720 201499 1365386 79 19  1  0  0  0
459  0 340440 58150168 2298632 88640200    0    0  3984 599280 213034 1388966 79 20  1  0  0  0
386  0 340440 58150444 2298632 88640212    0    0  4080 599268 185321 1308497 80 19  1  0  0  0
633  1 340440 58154600 2298632 88640228    0    0  6160 610212 217255 1385189 79 20  1  0  0  0
650  1 340440 58151948 2298632 88640240    0    0  6448 666752 188313 1336022 80 19  0  0  0  0
566  0 340440 58151668 2298632 88640248    0    0  5760 705412 210412 1392043 79 19  1  0  0  0
568  0 340440 58155608 2298632 88640260    0    0  4880 587584 199794 1350283 78 20  2  0  0  0
641  0 340440 58152420 2298632 88640272    0    0  4896 576996 205399 1400793 79 20  1  0  0  0
678  0 340440 58155056 2298632 88640296    0    0  7536 652988 196948 1365984 79 20  1  0  0  0
459  0 340440 58154308 2298632 88640312    0    0  5360 605632 205906 1357038 79 20  1  0  0  0
657  1 340440 58158200 2298632 88640324    0    0  4400 631388 204699 1387130 79 20  1  0  0  0
693  0 340440 58156208 2298632 88640340    0    0  7536 676928 221516 1404162 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 340440 58156292 2298632 88640348    0    0  4992 613876 204366 1363335 79 20  2  0  0  0
595  0 340440 58160660 2298632 88640368    0    0  6976 576816 204758 1376518 79 20  1  0  0  0
286  0 340440 58157384 2298632 88640380    0    0  6896 619336 187459 1319316 80 19  0  0  0  0
526  0 340440 58161216 2298632 88640392    0    0  5248 650264 198380 1361393 79 20  1  0  0  0
366  2 340440 58160732 2298632 88640400    0    0  5424 614884 208867 1387239 79 20  1  0  0  0
676  0 340440 58161860 2298632 88640412    0    0  2080 691584 200764 1359129 78 20  2  0  0  0
414  2 340440 58152712 2298632 88640428    0    0  3936 614084 196908 1364656 80 20  1  0  0  0
599  0 340440 58157816 2298632 88640448    0    0  4832 602980 194825 1340998 79 20  1  0  0  0
641  0 340440 58156952 2298632 88640460    0    0  7408 613636 204160 1344334 79 20  1  0  0  0
690  2 340440 58149868 2298632 88640472    0    0  5584 596016 202527 1363915 79 20  1  0  0  0
291  1 340440 58151536 2298632 88640492    0    0  6336 722380 219312 1351166 77 20  4  0  0  0
658  0 340440 58152252 2298632 88640508    0    0  4240 558284 207957 1392512 78 20  2  0  0  0
453  2 340440 58149540 2298636 88640524    0    0  4128 621088 217393 1336997 79 20  1  0  0  0
386  0 340440 58151548 2298636 88640540    0    0  4240 673644 208839 1392223 78 20  1  0  0  0
714  0 340440 58144948 2298636 88640552    0    0  5888 657272 185233 1286701 80 19  0  0  0  0
717  0 340440 58145200 2298636 88640564    0    0  3440 544692 188383 1286331 80 20  0  0  0  0
704  0 340440 58145204 2298636 88640576    0    0  4128 643632 202059 1376938 80 19  1  0  0  0
591  1 340440 58143740 2298640 88640584    0    0  5456 629692 189770 1333304 80 19  1  0  0  0
700  0 340440 58138392 2298640 88640600    0    0  4304 630664 215236 1332854 79 20  1  0  0  0
159  0 340440 58136256 2298640 88640612    0    0  3856 601488 197326 1344513 80 20  1  0  0  0
526  0 340440 58127920 2298640 88640624    0    0  5936 649000 202174 1323633 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
693  2 340440 58123692 2298640 88640632    0    0  5856 653468 201789 1365533 79 20  1  0  0  0
636  0 340440 58119044 2298640 88640652    0    0  7216 615844 190133 1333700 80 20  1  0  0  0
653  2 340440 58137340 2298640 88640664    0    0  6624 622928 216116 1371867 79 20  1  0  0  0
652  0 340440 58140488 2298640 88640676    0    0  4064 607528 195090 1347146 79 20  1  0  0  0
435  0 340440 58146732 2298640 88640688    0    0  7056 609792 201723 1385502 79 20  1  0  0  0
612  0 340440 58144948 2298640 88640704    0    0  4720 630516 217159 1400036 79 20  1  0  0  0
369  0 340440 58140540 2298644 88640716    0    0  4880 629272 202364 1366539 79 20  1  0  0  0
695  1 340440 58145700 2298644 88640736    0    0  6640 679200 209098 1383197 78 20  1  0  0  0
706  0 340440 58140956 2298644 88640752    0    0  4880 605848 196764 1365528 80 19  1  0  0  0
299  1 340440 58141176 2298644 88640760    0    0  7344 716176 219271 1393218 79 20  1  0  0  0
681  2 340440 58135804 2298644 88640780    0    0  4416 572112 197145 1352052 80 20  1  0  0  0
647  0 340440 58138820 2298644 88640792    0    0  4960 556204 194138 1355252 80 20  1  0  0  0
