You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:03:03| 42  26  19   3   0| 552M  498M|1671B  819B|   0     0 | 332k 1717k
17-09 05:03:04| 43  25  19   3   0| 601M  463M| 503B  844B|   0     0 | 338k 1734k
17-09 05:03:05| 43  25  18   3   0| 602M  526M|1123B 8959B|   0     0 | 337k 1713k
17-09 05:03:06| 41  25  20   3   0| 541M  417M|1523B  832B|   0     0 | 325k 1700k
17-09 05:03:07| 42  25  19   3   0| 575M  519M| 934B  830B|   0     0 | 337k 1723k
17-09 05:03:08| 42  25  19   3   0| 568M  438M| 938B  823B|   0     0 | 337k 1734k
17-09 05:03:09| 42  25  19   3   0| 549M  426M|1095B  406B|   0     0 | 332k 1707k
17-09 05:03:10| 42  25  19   3   0| 551M  496M| 504B  406B|   0     0 | 333k 1712k
17-09 05:03:11| 41  24  18   6   0| 636M  559M| 504B  406B|   0     0 | 337k 1680k
17-09 05:03:12| 42  26  19   2   0| 557M  434M| 769B  826B|   0     0 | 332k 1724k
17-09 05:03:13| 45  25  18   3   0| 644M  558M|1087B  417B|   0     0 | 346k 1748k
17-09 05:03:14| 42  25  19   3   0| 561M  441M| 529B  407B|   0     0 | 329k 1721k
17-09 05:03:15| 44  24  18   3   0| 620M  544M| 529B  407B|   0     0 | 345k 1755k
17-09 05:03:16| 43  25  19   3   0| 578M  447M|  60B    0 |   0     0 | 333k 1728k
17-09 05:03:17| 42  26  19   3   0| 568M  459M|  60B    0 |   0     0 | 333k 1718k
17-09 05:03:18| 43  25  19   3   0| 582M  503M| 120B    0 |   0     0 | 336k 1725k
17-09 05:03:19| 44  22  17   6   0| 728M  606M| 424B    0 |   0     0 | 352k 1736k
17-09 05:03:20| 42  25  19   3   0| 581M  437M| 433B  694B|   0     0 | 328k 1720k
17-09 05:03:21| 42  24  17   6   0| 642M  542M|  60B    0 |   0     0 | 336k 1699k
17-09 05:03:22| 43  25  19   3   0| 583M  442M|   0     0 |   0     0 | 334k 1738k
17-09 05:03:23| 42  24  18   4   0| 625M  519M| 120B    0 |   0     0 | 340k 1708k
17-09 05:03:24| 43  25  19   3   0| 601M  476M| 454B  584B|   0     0 | 338k 1733k
17-09 05:03:25| 42  26  19   2   0| 559M  428M| 120B    0 |   0     0 | 333k 1722k
17-09 05:03:26| 44  23  16   6   0| 701M  581M|   0     0 |   0     0 | 348k 1717k
17-09 05:03:27| 42  25  19   2   0| 561M  462M| 542B  406B|   0     0 | 333k 1712k
17-09 05:03:28| 41  26  19   3   0| 541M  419M| 376B    0 |   0     0 | 330k 1704k
17-09 05:03:29| 42  24  18   6   0| 643M  551M| 120B    0 |   0     0 | 342k 1696k
17-09 05:03:30| 43  25  19   3   0| 579M  453M|   0     0 |   0     0 | 335k 1725k
17-09 05:03:31| 41  24  17   7   0| 650M  574M| 990B 1451B|   0     0 | 339k 1676k
17-09 05:03:32| 41  26  19   2   0| 534M  423M| 425B  413B|   0     0 | 327k 1699k
17-09 05:03:33| 42  26  18   4   0| 597M  528M| 496B    0 |   0     0 | 337k 1705k
17-09 05:03:34| 41  25  18   5   0| 591M  497M| 420B  408B|   0     0 | 333k 1677k
17-09 05:03:35| 43  24  17   6   0| 679M  548M| 547B  406B|   0     0 | 347k 1717k
17-09 05:03:36| 41  25  18   5   0| 591M  521M| 590B    0 |   0     0 | 332k 1684k
17-09 05:03:37| 42  26  19   2   0| 536M  419M| 547B  417B|   0     0 | 331k 1710k
17-09 05:03:38| 42  24  17   6   0| 652M  582M| 438B  414B|   0     0 | 341k 1687k
17-09 05:03:39| 42  25  20   3   0| 536M  420M|1147B  548B|   0     0 | 326k 1700k
17-09 05:03:40| 41  23  17   7   0| 660M  564M| 539B  468B|   0     0 | 343k 1688k
17-09 05:03:41| 43  24  17   5   0| 625M  537M| 546B  407B|   0     0 | 340k 1706k
17-09 05:03:42| 41  26  19   2   0| 545M  427M|1021B  418B|   0     0 | 327k 1700k
17-09 05:03:43| 41  26  19   2   0| 526M  412M| 893B  413B|   0     0 | 324k 1694k
17-09 05:03:44| 43  23  18   5   0| 671M  596M| 440B  413B|   0     0 | 347k 1727k
17-09 05:03:45| 43  25  19   3   0| 580M  438M| 554B  414B|   0     0 | 330k 1715k
17-09 05:03:46| 42  24  17   6   0| 642M  557M| 439B  413B|   0     0 | 340k 1699k
17-09 05:03:47| 42  26  19   3   0| 575M  441M| 556B  413B|   0     0 | 331k 1709k
17-09 05:03:48| 42  25  18   5   0| 646M  562M| 434B  413B|   0     0 | 344k 1715k
17-09 05:03:49| 42  25  19   3   0| 558M  435M| 557B  413B|   0     0 | 333k 1718k
17-09 05:03:50| 41  23  17   8   0| 665M  579M| 435B  413B|   0     0 | 344k 1664k
17-09 05:03:51| 43  25  18   4   0| 650M  513M| 556B  414B|   0     0 | 347k 1748k
17-09 05:03:52| 43  25  19   3   0| 566M  442M| 524B  504B|   0     0 | 333k 1718k
17-09 05:03:53| 43  26  19   3   0| 570M  464M| 120B    0 |   0     0 | 332k 1719k
17-09 05:03:54| 42  24  18   5   0| 622M  521M| 428B  415B|   0     0 | 337k 1695k
17-09 05:03:55| 43  26  19   3   0| 571M  449M| 210B   90B|   0     0 | 336k 1711k
17-09 05:03:56| 42  24  18   6   0| 652M  568M|   0    74B|   0     0 | 342k 1697k
17-09 05:03:57| 42  25  19   3   0| 562M  441M| 120B   74B|   0     0 | 333k 1716k
17-09 05:03:58| 42  24  18   6   0| 625M  561M| 811B  489B|   0     0 | 341k 1687k
17-09 05:03:59| 42  26  19   3   0| 556M  436M| 556B  488B|   0     0 | 330k 1724k
17-09 05:04:00| 42  24  18   5   0| 643M  554M| 436B  489B|   0     0 | 339k 1693k
17-09 05:04:01| 42  23  16   8   0| 692M  588M| 120B   74B|   0     0 | 347k 1676k
17-09 05:04:02| 41  26  19   3   0| 514M  400M| 425B  413B|   0     0 | 321k 1678k
17-09 05:04:03| 42  25  18   5   0| 629M  547M| 924B  480B|   0     0 | 342k 1693k
17-09 05:04:04| 42  25  19   3   0| 566M  436M|   0     0 |   0     0 | 332k 1711k
17-09 05:04:05| 41  23  16   9   0| 693M  598M|1420B 8644B|   0     0 | 340k 1669k
17-09 05:04:06| 42  24  19   4   0| 584M  516M| 437B  417B|   0     0 | 336k 1706k
17-09 05:04:07| 43  25  19   3   0| 588M  456M| 921B  488B|   0     0 | 331k 1718k
17-09 05:04:08| 42  25  18   5   0| 601M  528M|1023B  491B|   0     0 | 338k 1677k
17-09 05:04:09| 43  26  19   3   0| 586M  457M| 120B  438B|   0     0 | 337k 1733k
17-09 05:04:10| 42  24  17   6   0| 645M  554M|   0    74B|   0     0 | 343k 1690k
17-09 05:04:11| 42  27  19   3   0| 549M  438M| 710B   74B|   0     0 | 325k 1702k
17-09 05:04:12| 42  24  17   7   0| 658M  565M| 272B  486B|   0     0 | 336k 1686k
17-09 05:04:13| 42  25  19   2   0| 548M  426M| 120B    0 |   0     0 | 327k 1718k
17-09 05:04:14| 41  23  17   7   0| 680M  588M| 469B  481B|   0     0 | 344k 1694k
17-09 05:04:15| 41  26  19   3   0| 555M  431M| 529B  407B|   0     0 | 325k 1708k
17-09 05:04:16| 42  24  18   6   0| 638M  547M| 525B  410B|   0     0 | 338k 1692k
17-09 05:04:17| 43  24  19   3   0| 600M  496M| 525B  410B|   0     0 | 335k 1729k
17-09 05:04:18| 41  26  19   2   0| 529M  414M|  60B    0 |   0     0 | 322k 1694k
17-09 05:04:19| 42  26  19   3   0| 580M  538M|  60B    0 |   0     0 | 338k 1719k
17-09 05:04:20| 42  26  19   2   0| 561M  439M|  60B    0 |   0     0 | 334k 1721k
17-09 05:04:21| 42  26  19   3   0| 560M  424M|  60B    0 |   0     0 | 332k 1708k
17-09 05:04:22| 43  23  16   8   0| 727M  642M|  60B    0 |   0     0 | 347k 1693k
17-09 05:04:23| 42  26  19   3   0| 568M  440M| 424B    0 |   0     0 | 329k 1717k
17-09 05:04:24| 41  24  18   5   0| 611M  531M| 514B  584B|   0     0 | 333k 1690k
17-09 05:04:25| 43  26  19   3   0| 549M  418M|  60B    0 |   0     0 | 324k 1710k
17-09 05:04:26| 42  23  17   7   0| 675M  595M|  60B    0 |   0     0 | 340k 1688k
17-09 05:04:27| 42  26  18   3   0| 584M  452M| 482B  406B|   0     0 | 338k 1733k
17-09 05:04:28| 42  24  17   6   0| 674M  578M| 436B    0 |   0     0 | 344k 1708k
17-09 05:04:29| 43  25  19   3   0| 590M  451M|  60B    0 |   0     0 | 332k 1732k
17-09 05:04:30| 42  25  19   3   0| 557M  437M|  60B    0 |   0     0 | 329k 1715k
17-09 05:04:31| 41  24  18   5   0| 601M  530M| 930B 1451B|   0     0 | 334k 1690k
17-09 05:04:32| 42  26  19   3   0| 568M  491M| 485B  413B|   0     0 | 331k 1711k
17-09 05:04:33| 42  24  19   5   0| 588M  484M| 436B    0 |   0     0 | 333k 1696k
17-09 05:04:34| 43  26  19   3   0| 555M  432M| 480B  408B|   0     0 | 333k 1721k
17-09 05:04:35| 41  23  17   8   0| 641M  552M|1077B  406B|   0     0 | 337k 1662k
17-09 05:04:36| 41  25  18   6   0| 627M  546M|  60B    0 |   0     0 | 334k 1679k
17-09 05:04:37| 42  26  19   2   0| 543M  424M| 487B  417B|   0     0 | 325k 1705k
17-09 05:04:38| 42  26  19   3   0| 557M  435M|1088B  414B|   0     0 | 331k 1713k
17-09 05:04:39| 42  25  18   5   0| 619M  556M| 497B  414B|   0     0 | 338k 1698k
17-09 05:04:40| 41  27  19   2   0| 535M  417M| 497B  414B|   0     0 | 325k 1695k
17-09 05:04:41| 43  25  18   4   0| 606M  508M|1076B  407B|   0     0 | 335k 1712k
17-09 05:04:42| 43  25  18   5   0| 595M  469M| 491B  418B|   0     0 | 333k 1710k
17-09 05:04:43| 42  25  19   2   0| 545M  423M| 495B  413B|   0     0 | 327k 1715k
17-09 05:04:44| 42  24  18   4   0| 639M  555M| 500B  413B|   0     0 | 347k 1733k
17-09 05:04:45| 41  27  19   2   0| 549M  430M| 494B  414B|   0     0 | 327k 1703k
17-09 05:04:46| 41  25  17   7   0| 630M  541M| 499B  413B|   0     0 | 337k 1669k
17-09 05:04:47| 43  26  19   3   0| 566M  454M| 496B  413B|   0     0 | 330k 1711k
17-09 05:04:48| 42  26  19   2   0| 538M  420M|1375B 2320B|   0     0 | 327k 1706k
17-09 05:04:49| 43  24  18   6   0| 650M  555M| 497B  413B|   0     0 | 344k 1719k
17-09 05:04:50| 42  24  18   6   0| 605M  530M| 495B  413B|   0     0 | 336k 1688k
17-09 05:04:51| 42  25  19   3   0| 567M  441M| 496B  414B|   0     0 | 332k 1719k
17-09 05:04:52| 41  26  19   2   0| 534M  418M| 494B  414B|   0     0 | 326k 1694k
17-09 05:04:53| 42  23  17   7   0| 680M  599M|  60B    0 |   0     0 | 342k 1670k
17-09 05:04:54| 42  26  19   3   0| 567M  440M| 488B  415B|   0     0 | 331k 1709k
17-09 05:04:55| 43  26  19   3   0| 594M  464M|  60B    0 |   0     0 | 334k 1713k
17-09 05:04:56| 41  25  17   7   0| 626M  546M|  60B    0 |   0     0 | 335k 1660k
17-09 05:04:57| 42  26  18   5   0| 600M  532M|  60B    0 |   0     0 | 334k 1691k
17-09 05:04:58| 42  26  19   2   0| 533M  420M| 871B  415B|   0     0 | 326k 1690k
17-09 05:04:59| 41  24  18   6   0| 612M  536M| 496B  414B|   0     0 | 335k 1688k
17-09 05:05:00| 42  24  18   3   0| 587M  502M| 496B  415B|   0     0 | 334k 1715k
17-09 05:05:01| 42  25  18   5   0| 608M  493M|  60B    0 |   0     0 | 334k 1692k
17-09 05:05:02| 41  23  16   9   0| 685M  583M| 485B  413B|   0     0 | 341k 1662k
17-09 05:05:03| 41  26  19   3   0| 570M  438M| 864B  406B|   0     0 | 335k 1719k
17-09 05:05:04| 42  24  18   5   0| 608M  534M| 650B    0 |   0     0 | 336k 1693k
17-09 05:05:05| 42  23  17   7   0| 695M  596M| 680B 8553B|   0     0 | 347k 1696k
17-09 05:05:06| 40  23  17   7   0| 623M  534M| 497B  491B|   0     0 | 332k 1655k
17-09 05:05:07| 41  27  19   3   0| 546M  441M|1088B  488B|   0     0 | 326k 1701k
17-09 05:05:08| 41  24  17   7   0| 630M  539M| 493B  491B|   0     0 | 337k 1669k
17-09 05:05:09| 43  26  19   3   0| 560M  438M|  60B   74B|   0     0 | 329k 1717k
17-09 05:05:10| 42  25  18   4   0| 640M  557M|1103B  164B|   0     0 | 345k 1737k
17-09 05:05:11| 42  26  19   3   0| 564M  440M|  60B   74B|   0     0 | 331k 1715k
17-09 05:05:12| 42  26  18   3   0| 571M  508M| 332B  412B|   0     0 | 333k 1695k
17-09 05:05:13| 42  25  19   2   0| 541M  425M|  60B  438B|   0     0 | 326k 1704k
17-09 05:05:14| 42  27  19   3   0| 564M  450M| 529B  407B|   0     0 | 329k 1704k
17-09 05:05:15| 43  25  18   3   0| 625M  548M| 529B  407B|   0     0 | 342k 1735k
17-09 05:05:16| 41  25  19   2   0| 545M  425M|  60B    0 |   0     0 | 329k 1712k
17-09 05:05:17| 41  24  18   6   0| 639M  558M|  60B   74B|   0     0 | 338k 1688k
17-09 05:05:18| 42  23  17   7   0| 683M  582M|  60B   74B|   0     0 | 347k 1697k
17-09 05:05:19| 43  24  19   3   0| 616M  472M|  60B   74B|   0     0 | 342k 1743k
17-09 05:05:20| 43  24  17   5   0| 650M  563M| 433B  768B|   0     0 | 342k 1713k
17-09 05:05:21| 42  26  19   3   0| 540M  473M|  60B   74B|   0     0 | 329k 1692k
17-09 05:05:22| 41  24  18   6   0| 581M  473M|  60B   74B|   0     0 | 324k 1659k
17-09 05:05:23| 42  25  18   5   0| 626M  543M|  60B    0 |   0     0 | 337k 1700k
17-09 05:05:24| 42  25  18   5   0| 621M  546M| 514B  658B|   0     0 | 336k 1703k
17-09 05:05:25| 42  25  19   3   0| 551M  420M|  60B    0 |   0     0 | 327k 1725k
17-09 05:05:26| 41  23  17   7   0| 640M  546M| 424B    0 |   0     0 | 333k 1669k
17-09 05:05:27| 41  26  19   2   0| 535M  416M| 482B  406B|   0     0 | 327k 1705k
17-09 05:05:28| 42  25  18   6   0| 625M  557M| 436B    0 |   0     0 | 336k 1675k
17-09 05:05:29| 42  27  19   2   0| 554M  432M|  60B    0 |   0     0 | 326k 1709k
17-09 05:05:30| 42  25  18   4   0| 606M  533M|  60B    0 |   0     0 | 339k 1719k
17-09 05:05:31| 42  24  18   6   0| 609M  529M| 930B 1451B|   0     0 | 334k 1682k
17-09 05:05:32| 42  25  19   3   0| 583M  451M| 545B  413B|   0     0 | 331k 1724k
17-09 05:05:33| 41  24  18   7   0| 635M  545M|1026B    0 |   0     0 | 335k 1683k
17-09 05:05:34| 42  25  18   5   0| 619M  539M| 480B  408B|   0     0 | 332k 1687k
17-09 05:05:35| 42  26  19   3   0| 577M  458M| 487B  406B|   0     0 | 328k 1721k
17-09 05:05:36| 43  25  19   3   0| 571M  440M| 650B    0 |   0     0 | 332k 1724k
17-09 05:05:37| 42  24  18   6   0| 642M  552M| 487B  417B|   0     0 | 336k 1690k
17-09 05:05:38| 42  26  19   3   0| 571M  445M| 498B  414B|   0     0 | 331k 1718k
17-09 05:05:39| 41  24  18   6   0| 628M  538M|1087B  414B|   0     0 | 334k 1695k
17-09 05:05:40| 42  23  17   7   0| 670M  571M| 497B  414B|   0     0 | 342k 1705k
17-09 05:05:41| 43  26  19   3   0| 554M  442M| 486B  407B|   0     0 | 329k 1720k
17-09 05:05:42| 42  24  18   5   0| 647M  543M| 491B  418B|   0     0 | 337k 1720k
17-09 05:05:43| 42  24  18   5   0| 627M  548M| 495B  413B|   0     0 | 334k 1687k
17-09 05:05:44| 43  25  19   3   0| 591M  443M| 500B  413B|   0     0 | 332k 1729k
17-09 05:05:45| 42  23  17   6   0| 667M  561M| 494B  414B|   0     0 | 340k 1707k
17-09 05:05:46| 41  23  17   7   0| 631M  533M| 499B  413B|   0     0 | 331k 1658k
17-09 05:05:47| 43  25  19   3   0| 611M  464M| 496B  413B|   0     0 | 336k 1748k
17-09 05:05:48| 42  24  17   6   0| 651M  556M| 494B  413B|   0     0 | 338k 1687k
17-09 05:05:49| 42  25  17   7   0| 656M  558M| 497B  413B|   0     0 | 339k 1675k
17-09 05:05:50| 43  25  19   3   0| 568M  435M| 495B  413B|   0     0 | 329k 1719k
17-09 05:05:51| 41  25  19   2   0| 559M  428M| 834B  414B|   0     0 | 328k 1717k
17-09 05:05:52| 43  25  18   4   0| 616M  533M| 494B  414B|   0     0 | 338k 1721k
17-09 05:05:53| 42  26  19   2   0| 539M  415M|  60B    0 |   0     0 | 324k 1690k
17-09 05:05:54| 40  24  18   6   0| 607M  540M| 488B  415B|   0     0 | 334k 1668k
17-09 05:05:55| 43  24  18   3   0| 622M  489M|  60B    0 |   0     0 | 338k 1735k
17-09 05:05:56| 42  26  19   2   0| 547M  429M|  60B    0 |   0     0 | 327k 1705k
17-09 05:05:57| 41  25  19   3   0| 541M  421M|  60B    0 |   0     0 | 328k 1707k
17-09 05:05:58| 43  25  18   5   0| 636M  558M| 871B  415B|   0     0 | 338k 1703k
17-09 05:05:59| 42  25  19   2   0| 544M  420M| 496B  414B|   0     0 | 326k 1714k
17-09 05:06:00| 42  25  17   6   0| 628M  542M| 496B  415B|   0     0 | 339k 1686k
17-09 05:06:01| 41  26  19   3   0| 547M  438M|  60B    0 |   0     0 | 332k 1722k
17-09 05:06:02| 41  23  17   8   0| 629M  552M| 929B  826B|   0     0 | 334k 1653k
17-09 05:06:03| 42  25  18   5   0| 623M  545M|1898B  819B|   0     0 | 337k 1684k
17-09 05:06:04| 42  26  19   2   0| 547M  432M| 503B  406B|   0     0 | 324k 1705k
17-09 05:06:05| 41  25  17   6   0| 659M  559M| 991B 8959B|   0     0 | 343k 1702k
17-09 05:06:06| 41  25  18   6   0| 596M  521M|1523B  832B|   0     0 | 333k 1678k
17-09 05:06:07| 42  25  19   3   0| 586M  447M| 934B  830B|   0     0 | 331k 1721k
17-09 05:06:08| 43  24  18   4   0| 641M  557M| 938B  823B|   0     0 | 341k 1732k
17-09 05:06:09| 43  25  19   3   0| 578M  459M|1035B  406B|   0     0 | 334k 1723k
17-09 05:06:10| 42  25  19   3   0| 564M  438M| 564B  406B|   0     0 | 333k 1724k
17-09 05:06:11| 41  24  16   9   0| 692M  587M| 444B  406B|   0     0 | 344k 1662k
17-09 05:06:12| 41  26  19   2   0| 536M  417M| 829B  826B|   0     0 | 327k 1704k
17-09 05:06:13| 42  25  18   5   0| 610M  539M| 437B  417B|   0     0 | 339k 1694k
17-09 05:06:14| 43  25  19   3   0| 591M  457M| 952B  407B|   0     0 | 333k 1726k
17-09 05:06:15| 43  25  19   3   0| 574M  448M| 619B  563B|   0     0 | 333k 1716k
17-09 05:06:16| 42  23  17   7   0| 663M  588M| 120B   74B|   0     0 | 343k 1698k
17-09 05:06:17| 43  23  17   7   0| 707M  601M|   0   438B|   0     0 | 346k 1700k
17-09 05:06:18| 41  26  19   3   0| 579M  447M| 120B   74B|   0     0 | 332k 1718k
17-09 05:06:19| 42  26  19   3   0| 553M  426M|   0    74B|   0     0 | 328k 1706k
17-09 05:06:20| 41  26  19   2   0| 540M  423M| 120B   74B|   0     0 | 326k 1703k
17-09 05:06:21| 42  24  17   7   0| 645M  557M|   0    74B|   0     0 | 338k 1671k
17-09 05:06:22| 42  26  19   3   0| 554M  444M| 120B    0 |   0     0 | 329k 1718k
17-09 05:06:23| 42  24  17   6   0| 636M  548M|   0    74B|   0     0 | 339k 1693k
17-09 05:06:24| 42  26  19   2   0| 536M  423M| 574B  584B|   0     0 | 325k 1691k
17-09 05:06:25| 41  25  19   2   0| 546M  428M|   0     0 |   0     0 | 328k 1696k
17-09 05:06:26| 42  24  17   6   0| 633M  542M| 120B    0 |   0     0 | 339k 1684k
17-09 05:06:27| 42  25  18   5   0| 631M  555M| 422B  480B|   0     0 | 340k 1691k
17-09 05:06:28| 43  26  19   3   0| 590M  455M| 496B   74B|   0     0 | 334k 1720k
17-09 05:06:29| 41  24  18   6   0| 617M  556M| 364B   74B|   0     0 | 337k 1678k
17-09 05:06:30| 43  23  17   5   0| 674M  582M| 120B   74B|   0     0 | 351k 1735k
17-09 05:06:31| 42  25  18   4   0| 591M  482M| 870B 1525B|   0     0 | 335k 1716k
17-09 05:06:32| 41  24  18   6   0| 606M  498M|1135B  487B|   0     0 | 332k 1652k
17-09 05:06:33| 42  25  17   5   0| 636M  556M| 376B    0 |   0     0 | 346k 1717k
17-09 05:06:34| 42  25  19   3   0| 567M  439M| 540B  482B|   0     0 | 334k 1727k
17-09 05:06:35| 42  24  17   6   0| 659M  570M|1017B  406B|   0     0 | 343k 1697k
17-09 05:06:36| 41  26  19   2   0| 571M  458M| 120B    0 |   0     0 | 333k 1716k
17-09 05:06:37| 42  26  19   2   0| 548M  423M| 427B  417B|   0     0 | 328k 1708k
17-09 05:06:38| 41  24  18   6   0| 615M  538M|1148B  414B|   0     0 | 339k 1682k
17-09 05:06:39| 42  23  17   6   0| 668M  578M| 437B  414B|   0     0 | 343k 1701k
17-09 05:06:40| 41  27  19   3   0| 537M  449M| 557B  414B|   0     0 | 329k 1689k
17-09 05:06:41| 42  26  19   3   0| 551M  421M| 426B  407B|   0     0 | 328k 1692k
17-09 05:06:42| 42  26  18   3   0| 622M  547M| 551B  418B|   0     0 | 345k 1720k
17-09 05:06:43| 41  27  19   2   0| 542M  442M| 435B  413B|   0     0 | 329k 1696k
17-09 05:06:44| 42  26  19   3   0| 572M  511M| 560B  413B|   0     0 | 339k 1718k
17-09 05:06:45| 41  25  19   2   0| 529M  418M| 434B  414B|   0     0 | 329k 1699k
17-09 05:06:46| 42  27  19   3   0| 538M  417M| 559B  413B|   0     0 | 325k 1687k
17-09 05:06:47| 43  25  18   3   0| 596M  527M| 436B  413B|   0     0 | 340k 1720k
17-09 05:06:48| 41  25  19   3   0| 550M  425M| 554B  413B|   0     0 | 327k 1697k
17-09 05:06:49| 42  25  18   5   0| 623M  543M| 437B  413B|   0     0 | 341k 1705k
17-09 05:06:50| 41  25  19   3   0| 572M  526M| 555B  413B|   0     0 | 332k 1706k
17-09 05:06:51| 43  25  19   3   0| 578M  444M| 436B  414B|   0     0 | 333k 1721k
17-09 05:06:52| 43  25  19   3   0| 583M  516M| 554B  414B|   0     0 | 342k 1742k
17-09 05:06:53| 43  26  19   2   0| 562M  439M|   0     0 |   0     0 | 333k 1720k
17-09 05:06:54| 42  25  19   3   0| 550M  427M| 548B  415B|   0     0 | 328k 1703k
17-09 05:06:55| 43  25  19   3   0| 593M  530M| 338B    0 |   0     0 | 339k 1728k
17-09 05:06:56| 41  25  20   2   0| 523M  406M| 454B    0 |   0     0 | 326k 1697k
17-09 05:06:57| 41  24  17   8   0| 691M  636M|   0     0 |   0     0 | 350k 1677k
17-09 05:06:58| 41  26  19   2   0| 543M  420M|1265B  415B|   0     0 | 327k 1700k
17-09 05:06:59| 42  26  19   3   0| 556M  435M| 436B  414B|   0     0 | 337k 1720k
17-09 05:07:00| 42  24  17   6   0| 651M  562M| 496B  415B|   0     0 | 340k 1692k
17-09 05:07:01| 41  24  18   7   0| 621M  538M|  60B    0 |   0     0 | 335k 1665k
17-09 05:07:02| 42  25  19   3   0| 562M  431M|1075B  413B|   0     0 | 328k 1695k
17-09 05:07:03| 42  25  18   4   0| 618M  543M|1198B  406B|   0     0 | 343k 1719k
17-09 05:07:04| 42  25  19   3   0| 568M  488M|  60B    0 |   0     0 | 334k 1713k
17-09 05:07:05| 43  24  19   3   0| 599M  531M|1348B 8620B|   0     0 | 338k 1723k
17-09 05:07:06| 43  26  19   3   0| 558M  425M| 497B  417B|   0     0 | 327k 1711k
17-09 05:07:07| 42  26  19   3   0| 556M  427M| 498B  414B|   0     0 | 329k 1712k
17-09 05:07:08| 42  25  18   4   0| 604M  530M|1083B  417B|   0     0 | 335k 1706k
17-09 05:07:09| 43  24  18   4   0| 648M  561M|  60B    0 |   0     0 | 345k 1745k
17-09 05:07:10| 42  25  19   3   0| 572M  449M|  60B    0 |   0     0 | 334k 1724k
17-09 05:07:11| 42  25  19   3   0| 575M  526M| 394B    0 |   0     0 | 336k 1728k
17-09 05:07:12| 42  26  20   3   0| 538M  417M| 332B  412B|   0     0 | 326k 1707k
17-09 05:07:13| 42  24  18   5   0| 622M  543M|  60B    0 |   0     0 | 344k 1721k
17-09 05:07:14| 44  24  18   3   0| 639M  553M| 529B  407B|   0     0 | 345k 1753k
17-09 05:07:15| 42  26  19   3   0| 560M  433M| 529B  407B|   0     0 | 332k 1722k
17-09 05:07:16| 43  26  19   2   0| 553M  428M|  60B    0 |   0     0 | 328k 1706k
17-09 05:07:17| 44  25  18   3   0| 616M  542M|  60B    0 |   0     0 | 341k 1729k
17-09 05:07:18| 42  25  19   3   0| 557M  449M| 423B    0 |   0     0 | 329k 1706k
17-09 05:07:19| 42  25  19   3   0| 555M  501M| 150B   90B|   0     0 | 334k 1722k
17-09 05:07:20| 43  25  19   3   0| 565M  431M| 433B  694B|   0     0 | 335k 1718k
17-09 05:07:21| 42  25  19   3   0| 567M  435M|  60B  364B|   0     0 | 338k 1730k
17-09 05:07:22| 43  24  17   6   0| 678M  605M|  60B    0 |   0     0 | 344k 1706k
17-09 05:07:23| 41  26  19   3   0| 519M  401M|  60B    0 |   0     0 | 322k 1686k
17-09 05:07:24| 43  26  19   2   0| 557M  439M| 514B  584B|   0     0 | 330k 1699k
17-09 05:07:25| 43  26  18   4   0| 593M  531M|  60B    0 |   0     0 | 335k 1696k
17-09 05:07:26| 41  25  18   6   0| 623M  540M|  60B   74B|   0     0 | 336k 1681k
17-09 05:07:27| 42  25  19   3   0| 548M  418M| 816B  480B|   0     0 | 330k 1713k
17-09 05:07:28| 42  24  17   7   0| 643M  553M| 436B   74B|   0     0 | 341k 1678k
17-09 05:07:29| 42  25  19   3   0| 558M  436M|  60B   74B|   0     0 | 329k 1699k
17-09 05:07:30| 41  24  17   7   0| 656M  557M|  60B   74B|   0     0 | 342k 1677k
17-09 05:07:31| 42  24  17   6   0| 667M  574M|1520B 1525B|   0     0 | 346k 1680k
17-09 05:07:32| 40  23  17  10   0| 650M  572M| 485B  413B|   0     0 | 334k 1615k
17-09 05:07:33| 42  27  19   3   0| 556M  420M| 436B   74B|   0     0 | 328k 1705k
17-09 05:07:34| 42  25  18   5   0| 623M  540M|1536B  596B|   0     0 | 337k 1692k
17-09 05:07:35| 42  25  19   2   0| 532M  414M| 487B  406B|   0     0 | 328k 1704k
17-09 05:07:36| 42  25  18   3   0| 589M  519M|  60B    0 |   0     0 | 338k 1718k
17-09 05:07:37| 42  26  19   2   0| 550M  425M|1077B  491B|   0     0 | 331k 1717k
17-09 05:07:38| 41  25  18   5   0| 581M  504M| 498B  488B|   0     0 | 333k 1681k
17-09 05:07:39| 42  26  19   3   0| 564M  448M| 497B  488B|   0     0 | 329k 1700k
17-09 05:07:40| 42  25  18   6   0| 629M  539M| 497B  488B|   0     0 | 338k 1676k
17-09 05:07:41| 42  25  19   3   0| 562M  438M| 820B  481B|   0     0 | 329k 1715k
17-09 05:07:42| 42  25  19   3   0| 593M  484M| 491B  492B|   0     0 | 336k 1718k
17-09 05:07:43| 41  25  18   7   0| 605M  498M| 829B  413B|   0     0 | 327k 1659k
17-09 05:07:44| 42  25  18   4   0| 618M  530M| 590B  577B|   0     0 | 338k 1703k
17-09 05:07:45| 43  27  19   3   0| 573M  441M| 494B  414B|   0     0 | 331k 1710k
