Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:06 AM   63   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:06 AM   64   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:59:06 AM   65   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:06 AM   66   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
12:59:06 AM   67   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:06 AM   68   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:06 AM   69   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:59:06 AM   70   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:59:06 AM   71   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:59:06 AM   72   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:06 AM   73   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:06 AM   74   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:06 AM   75   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:06 AM   76   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:06 AM   77   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:59:06 AM   78   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:59:06 AM   79   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42

12:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:16 AM  all   69.95    0.00   19.36    0.33    0.00    0.00    0.00    0.00    0.00   10.35
12:59:16 AM    0   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:59:16 AM    1   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:16 AM    2   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:16 AM    3   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM    4   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM    5   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:16 AM    6   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:59:16 AM    7   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:59:16 AM    8   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:59:16 AM    9   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:16 AM   10   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:59:16 AM   11   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:16 AM   12   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:59:16 AM   13   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:59:16 AM   14   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:59:16 AM   15   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:16 AM   16   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:16 AM   17   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:59:16 AM   18   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:59:16 AM   19   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:16 AM   20   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   21   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   23   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   24   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   25   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   26   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   27   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   28   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:16 AM   29   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:16 AM   30   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   31   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:59:16 AM   32   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   33   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:16 AM   34   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:16 AM   35   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:59:16 AM   36   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:59:16 AM   37   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   38   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:16 AM   39   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:16 AM   40   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM   41   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:59:16 AM   42   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:59:16 AM   43   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:16 AM   44   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM   45   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:59:16 AM   46   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:16 AM   47   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM   48   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:59:16 AM   49   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:59:16 AM   50   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:59:16 AM   51   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:16 AM   52   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:59:16 AM   53   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:16 AM   54   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:59:16 AM   55   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:16 AM   56   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:16 AM   57   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:59:16 AM   58   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:59:16 AM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:59:16 AM   60   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:16 AM   61   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   62   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:16 AM   63   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:59:16 AM   64   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   65   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:16 AM   66   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:16 AM   67   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   68   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:59:16 AM   69   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   70   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   71   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:16 AM   73   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   74   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:16 AM   75   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   76   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:16 AM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:16 AM   78   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:16 AM   79   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50

12:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:26 AM  all   67.51    0.00   18.34    0.57    0.00    0.00    0.00    0.00    0.00   13.58
12:59:26 AM    0   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:26 AM    1   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:26 AM    2   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:26 AM    3   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM    4   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:59:26 AM    5   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:26 AM    6   66.67    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   10.75
12:59:26 AM    7   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:26 AM    8   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:26 AM    9   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:26 AM   10   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:26 AM   11   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
12:59:26 AM   12   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   13   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:59:26 AM   14   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM   15   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:26 AM   16   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:59:26 AM   17   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:26 AM   18   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   19   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:59:26 AM   20   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:26 AM   21   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   22   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   23   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:59:26 AM   24   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:59:26 AM   25   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:59:26 AM   26   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   27   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:59:26 AM   28   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:59:26 AM   29   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:59:26 AM   30   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   31   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   32   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   33   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:26 AM   34   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   35   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:59:26 AM   36   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   37   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   38   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:59:26 AM   39   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   40   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:26 AM   41   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:26 AM   42   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:26 AM   43   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   44   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:26 AM   45   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:59:26 AM   46   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   47   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:59:26 AM   48   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:59:26 AM   49   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM   50   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:26 AM   51   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM   52   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   53   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM   54   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:59:26 AM   55   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   56   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:59:26 AM   57   63.92    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   13.40
12:59:26 AM   58   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:59:26 AM   59   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:26 AM   60   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:59:26 AM   61   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:59:26 AM   62   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   63   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   64   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   65   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   66   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:59:26 AM   67   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   68   65.62    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   13.54
12:59:26 AM   69   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:59:26 AM   70   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   71   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   72   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:59:26 AM   73   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:59:26 AM   74   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:26 AM   75   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:59:26 AM   76   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:59:26 AM   77   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:59:26 AM   78   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:59:26 AM   79   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05

12:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:36 AM  all   70.89    0.00   18.59    0.33    0.00    0.01    0.00    0.00    0.00   10.18
12:59:36 AM    0   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:36 AM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:36 AM    2   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM    3   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM    4   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM    5   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:59:36 AM    6   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:59:36 AM    7   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:36 AM    8   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM    9   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:59:36 AM   10   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM   11   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   12   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:59:36 AM   13   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
12:59:36 AM   14   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM   15   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   16   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:36 AM   17   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:59:36 AM   18   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:59:36 AM   19   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:36 AM   20   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:36 AM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:36 AM   22   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:36 AM   23   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:36 AM   24   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:59:36 AM   25   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:36 AM   26   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   27   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:36 AM   28   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:36 AM   29   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:59:36 AM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:36 AM   31   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:59:36 AM   32   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
12:59:36 AM   33   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:36 AM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   35   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:36 AM   36   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
12:59:36 AM   37   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:36 AM   38   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:59:36 AM   39   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:36 AM   40   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:59:36 AM   41   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:59:36 AM   42   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   43   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:59:36 AM   44   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:59:36 AM   45   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   46   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:36 AM   47   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:59:36 AM   48   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   49   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:59:36 AM   50   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:36 AM   51   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM   52   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
12:59:36 AM   53   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:59:36 AM   54   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
12:59:36 AM   55   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:59:36 AM   56   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:59:36 AM   57   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   58   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:59:36 AM   59   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
12:59:36 AM   60   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   61   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:36 AM   62   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
12:59:36 AM   63   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   64   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:36 AM   65   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:36 AM   66   68.48    0.00   17.39    0.00    0.00    1.09    0.00    0.00    0.00   13.04
12:59:36 AM   67   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   68   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:59:36 AM   69   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:36 AM   70   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:36 AM   71   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:59:36 AM   72   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:36 AM   73   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:59:36 AM   74   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:59:36 AM   75   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:59:36 AM   76   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:59:36 AM   77   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:59:36 AM   78   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:59:36 AM   79   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90

12:59:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:46 AM  all   70.24    0.00   18.41    0.37    0.00    0.00    0.00    0.00    0.00   10.98
12:59:46 AM    0   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:59:46 AM    1   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
12:59:46 AM    2   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:59:46 AM    3   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:59:46 AM    4   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:59:46 AM    5   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:59:46 AM    6   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
