You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:18:42| 29  39  24   0   0|  44M   20M|  60B   74B|   0     0 | 199k 1431k
16-09 18:18:43| 28  41  25   0   0|  42M   21M| 650B    0 |   0     0 | 198k 1422k
16-09 18:18:44| 30  37  25   0   0|  43M   24M|  60B   74B|   0     0 | 197k 1427k
16-09 18:18:45| 29  38  25   0   0|  40M   20M|  60B    0 |   0     0 | 201k 1440k
16-09 18:18:46| 29  38  25   0   0|  42M   23M| 650B    0 |   0     0 | 195k 1451k
16-09 18:18:47| 29  39  25   0   0|  44M   21M|  60B    0 |   0     0 | 195k 1457k
16-09 18:18:48| 29  38  25   0   0|  42M   25M|  60B   74B|   0     0 | 193k 1448k
16-09 18:18:49| 28  41  25   0   0|  40M   22M|  60B  438B|   0     0 | 196k 1441k
16-09 18:18:50| 28  39  25   0   0|  41M   20M|  60B   74B|   0     0 | 195k 1436k
16-09 18:18:51| 29  40  25   0   0|  40M   19M|  60B   74B|   0     0 | 195k 1441k
16-09 18:18:52| 29  39  25   0   0|  39M   22M|  60B   74B|   0     0 | 196k 1444k
16-09 18:18:53| 30  39  25   0   0|  39M   23M|  60B   74B|   0     0 | 196k 1440k
16-09 18:18:54| 29  40  25   0   0|  38M   20M| 529B  407B|   0     0 | 196k 1446k
16-09 18:18:55| 29  38  25   0   0|  40M   21M|1327B  887B|   0     0 | 193k 1446k
16-09 18:18:56| 29  38  25   0   0|  44M   23M| 394B    0 |   0     0 | 194k 1443k
16-09 18:18:57| 29  37  25   0   0|  44M   26M|  60B    0 |   0     0 | 192k 1457k
16-09 18:18:58| 30  38  25   0   0|  45M   23M|  60B    0 |   0     0 | 194k 1470k
16-09 18:18:59| 30  37  25   0   0|  46M   18M| 814B  875B|   0     0 | 195k 1468k
16-09 18:19:00| 31  37  25   0   0|  48M   17M| 485B  413B|   0     0 | 194k 1476k
16-09 18:19:01| 31  37  25   0   0|  49M   24M|  60B    0 |   0     0 | 195k 1471k
16-09 18:19:02| 31  36  25   0   0|  53M   31M| 856B  408B|   0     0 | 193k 1475k
16-09 18:19:03| 30  36  27   0   0|  54M   32M| 821B  406B|   0     0 | 190k 1455k
16-09 18:19:04| 31  35  25   0   0|  54M   33M| 514B  583B|   0     0 | 192k 1473k
16-09 18:19:05| 30  36  25   0   0|  59M   44M| 487B  417B|   0     0 | 194k 1487k
16-09 18:19:06| 31  35  26   0   0|  60M   39M| 498B  414B|   0     0 | 193k 1478k
16-09 18:19:07| 31  36  26   0   0|  60M   28M| 497B  414B|   0     0 | 194k 1488k
16-09 18:19:08| 31  35  25   0   0|  59M   35M| 497B  414B|   0     0 | 195k 1487k
16-09 18:19:09| 31  37  25   0   0|  54M   31M|1348B  819B|   0     0 | 194k 1476k
16-09 18:19:10| 30  37  25   0   0|  51M   28M| 491B  418B|   0     0 | 193k 1468k
16-09 18:19:11| 31  36  25   0   0|  55M   24M| 945B  994B|   0     0 | 193k 1465k
16-09 18:19:12| 31  39  25   0   0|  54M   26M|1424B  413B|   0     0 | 196k 1467k
16-09 18:19:13| 30  36  26   0   0|  59M   34M| 494B  414B|   0     0 | 189k 1478k
16-09 18:19:14| 30  36  25   0   0|  57M   32M| 499B  413B|   0     0 | 193k 1481k
16-09 18:19:15| 31  36  25   0   0|  59M   29M|1086B  413B|   0     0 | 192k 1484k
16-09 18:19:16| 31  34  26   0   0|  63M   50M| 494B  413B|   0     0 | 189k 1487k
16-09 18:19:17| 31  33  26   0   0|  63M   34M| 497B  413B|   0     0 | 191k 1489k
16-09 18:19:18| 31  34  27   0   0|  63M   30M| 859B  547B|   0     0 | 188k 1464k
16-09 18:19:19| 32  35  25   0   0|  61M   36M| 598B  468B|   0     0 | 196k 1492k
16-09 18:19:20| 31  36  25   0   0|  51M   28M| 494B  414B|   0     0 | 195k 1475k
16-09 18:19:21| 30  39  25   0   0|  48M   25M|  60B    0 |   0     0 | 195k 1459k
16-09 18:19:22| 29  38  25   0   0|  46M   23M| 488B  415B|   0     0 | 199k 1471k
16-09 18:19:23| 30  39  24   0   0|  44M   19M|  60B    0 |   0     0 | 196k 1468k
16-09 18:19:24| 29  40  24   0   0|  42M   23M|  60B    0 |   0     0 | 196k 1467k
16-09 18:19:25| 29  38  25   0   0|  41M   23M| 436B    0 |   0     0 | 194k 1464k
16-09 18:19:26| 29  38  25   0   0|  43M   23M| 495B  415B|   0     0 | 194k 1464k
16-09 18:19:27| 30  38  24   0   0|  43M   22M| 834B  414B|   0     0 | 196k 1464k
16-09 18:19:28| 30  38  25   0   0|  41M   20M| 436B  415B|   0     0 | 194k 1451k
16-09 18:19:29| 29  39  24   0   0|  40M   26M| 454B    0 |   0     0 | 199k 1461k
16-09 18:19:30| 29  39  24   0   0|  41M   23M| 425B  413B|   0     0 | 198k 1457k
16-09 18:19:31| 29  41  24   0   0|  37M   19M| 548B  406B|   0     0 | 199k 1451k
16-09 18:19:32| 30  41  24   0   0|  40M   21M| 376B    0 |   0     0 | 198k 1454k
16-09 18:19:33| 29  40  25   0   0|  38M   21M| 740B 8917B|   0     0 | 197k 1435k
16-09 18:19:34| 30  40  24   0   0|  42M   21M| 860B  417B|   0     0 | 196k 1450k
16-09 18:19:35| 29  41  24   0   0|  41M   23M| 558B  414B|   0     0 | 197k 1458k
16-09 18:19:36| 30  41  24   0   0|  38M   21M| 433B  417B|   0     0 | 198k 1462k
16-09 18:19:37| 30  41  24   0   0|  41M   23M| 120B    0 |   0     0 | 198k 1467k
16-09 18:19:38| 29  41  24   0   0|  41M   18M| 590B    0 |   0     0 | 196k 1456k
16-09 18:19:39| 30  40  24   0   0|  42M   17M| 120B    0 |   0     0 | 195k 1456k
16-09 18:19:40| 29  39  25   0   0|  45M   25M|   0     0 |   0     0 | 193k 1457k
16-09 18:19:41| 30  40  24   0   0|  42M   23M| 454B    0 |   0     0 | 194k 1455k
16-09 18:19:42| 30  38  24   0   0|  43M   22M| 590B    0 |   0     0 | 194k 1460k
16-09 18:19:43| 30  39  25   0   0|  41M   24M| 454B    0 |   0     0 | 195k 1464k
16-09 18:19:44| 30  38  25   0   0|  46M   26M|   0     0 |   0     0 | 195k 1466k
16-09 18:19:45| 30  39  25   0   0|  48M   26M| 710B    0 |   0     0 | 195k 1467k
16-09 18:19:46| 30  38  25   0   0|  50M   22M|   0     0 |   0     0 | 193k 1465k
16-09 18:19:47| 30  37  25   0   0|  49M   24M| 454B   74B|   0     0 | 193k 1471k
16-09 18:19:48| 29  38  26   0   0|  48M   25M|   0    74B|   0     0 | 192k 1450k
16-09 18:19:49| 30  37  25   0   0|  51M   31M| 120B   74B|   0     0 | 192k 1474k
16-09 18:19:50| 30  36  25   0   0|  54M   26M|   0    74B|   0     0 | 192k 1468k
16-09 18:19:51| 31  38  25   0   0|  56M   29M| 120B   74B|   0     0 | 192k 1474k
16-09 18:19:52| 31  35  26   0   0|  59M   30M|   0    74B|   0     0 | 193k 1483k
16-09 18:19:53| 31  36  26   0   0|  60M   32M| 120B  364B|   0     0 | 192k 1479k
16-09 18:19:54| 31  34  26   0   0|  65M   34M| 469B  481B|   0     0 | 189k 1486k
16-09 18:19:55| 31  35  26   0   0|  62M   30M|1387B  813B|   0     0 | 192k 1489k
16-09 18:19:56| 31  36  26   0   0|  64M   32M| 334B    0 |   0     0 | 192k 1492k
16-09 18:19:57| 30  35  26   0   0|  64M   67M| 120B    0 |   0     0 | 195k 1487k
16-09 18:19:58| 31  35  25   0   0|  66M   35M|   0    74B|   0     0 | 193k 1487k
16-09 18:19:59| 31  35  25   0   0|  62M   35M| 180B   74B|   0     0 | 194k 1501k
16-09 18:20:00| 30  38  26   0   0|  51M   26M| 845B 1362B|   0     0 | 197k 1478k
16-09 18:20:01| 30  39  24   0   0|  48M   25M| 120B   74B|   0     0 | 194k 1465k
16-09 18:20:02| 30  40  24   0   0|  46M   27M| 796B  482B|   0     0 | 196k 1467k
16-09 18:20:03| 29  40  25   0   0|  41M   23M| 547B  480B|   0     0 | 197k 1450k
16-09 18:20:04| 29  40  24   0   0|  41M   22M| 454B  583B|   0     0 | 197k 1462k
16-09 18:20:05| 29  41  23   0   0|  37M   21M| 547B  491B|   0     0 | 199k 1459k
16-09 18:20:06| 29  41  24   0   0|  38M   20M| 438B  414B|   0     0 | 198k 1453k
16-09 18:20:07| 29  42  23   0   0|  35M   20M| 497B  414B|   0     0 | 204k 1457k
16-09 18:20:08| 29  40  23   0   0|  35M   18M|1087B  414B|   0     0 | 200k 1449k
16-09 18:20:09| 28  42  23   0   0|  34M   18M| 758B  819B|   0     0 | 203k 1449k
16-09 18:20:10| 29  43  23   0   0|  34M   16M| 491B  418B|   0     0 | 204k 1439k
16-09 18:20:11| 30  42  23   0   0|  35M   21M|1535B  994B|   0     0 | 201k 1445k
16-09 18:20:12| 28  42  23   0   0|  32M   17M| 834B  413B|   0     0 | 203k 1447k
16-09 18:20:13| 28  42  23   0   0|  32M   18M| 554B  480B|   0     0 | 204k 1445k
16-09 18:20:14| 28  43  23   0   0|  32M   19M|1462B 1107B|   0     0 | 203k 1444k
16-09 18:20:15| 29  43  23   0   0|  33M   18M| 496B  413B|   0     0 | 206k 1450k
16-09 18:20:16| 28  43  23   0   0|  32M   19M| 494B  413B|   0     0 | 204k 1443k
16-09 18:20:17| 29  42  23   0   0|  32M   16M| 497B  413B|   0     0 | 203k 1437k
16-09 18:20:18| 29  41  24   0   0|  34M   19M| 495B  413B|   0     0 | 200k 1424k
16-09 18:20:19| 29  41  23   0   0|  33M   19M| 496B  414B|   0     0 | 202k 1441k
16-09 18:20:20| 29  43  23   0   0|  32M   18M| 494B  414B|   0     0 | 203k 1445k
16-09 18:20:21| 29  40  23   0   0|  36M   15M| 424B    0 |   0     0 | 201k 1444k
16-09 18:20:22| 29  41  23   0   0|  36M   16M| 488B  415B|   0     0 | 203k 1452k
16-09 18:20:23| 29  40  23   0   0|  37M   19M|  60B    0 |   0     0 | 201k 1448k
16-09 18:20:24| 29  43  23   0   0|  33M   16M| 120B    0 |   0     0 | 205k 1446k
16-09 18:20:25| 30  41  23   0   0|  34M   20M| 436B    0 |   0     0 | 202k 1445k
16-09 18:20:26| 29  42  23   0   0|  34M   17M|1372B 2322B|   0     0 | 203k 1446k
16-09 18:20:27| 28  42  23   0   0|  35M   18M| 556B  414B|   0     0 | 204k 1450k
16-09 18:20:28| 29  41  23   0   0|  35M   20M| 830B  415B|   0     0 | 203k 1442k
16-09 18:20:29| 30  42  23   0   0|  32M   17M|  60B    0 |   0     0 | 203k 1445k
16-09 18:20:30| 28  42  23   0   0|  33M   17M| 485B  413B|   0     0 | 206k 1444k
16-09 18:20:31| 29  42  24   0   0|  33M   17M| 826B  406B|   0     0 | 202k 1424k
16-09 18:20:32| 29  42  23   0   0|  33M   16M| 436B    0 |   0     0 | 204k 1437k
16-09 18:20:33| 29  41  24   0   0|  32M   16M|1015B 8926B|   0     0 | 203k 1427k
16-09 18:20:34| 30  42  22   0   0|  29M   15M| 497B  417B|   0     0 | 206k 1436k
16-09 18:20:35| 30  41  23   0   0|  33M   18M| 498B  414B|   0     0 | 203k 1438k
16-09 18:20:36| 29  43  22   0   0|  32M   16M| 493B  417B|   0     0 | 204k 1428k
16-09 18:20:37| 29  42  23   0   0|  32M   19M| 650B    0 |   0     0 | 207k 1439k
16-09 18:20:38| 28  43  23   0   0|  31M   17M| 509B   78B|   0     0 | 205k 1439k
16-09 18:20:39| 28  41  23   0   0|  32M   17M|  60B    0 |   0     0 | 203k 1438k
16-09 18:20:40| 28  41  23   0   0|  32M   18M| 650B    0 |   0     0 | 204k 1438k
16-09 18:20:41| 28  42  23   0   0|  32M   17M| 394B    0 |   0     0 | 205k 1435k
16-09 18:20:42| 29  43  23   0   0|  31M   18M| 504B  413B|   0     0 | 205k 1436k
16-09 18:20:43| 29  42  22   0   0|  30M   17M|1172B  499B|   0     0 | 206k 1435k
16-09 18:20:44| 29  41  23   0   0|  31M   21M| 503B  406B|   0     0 | 206k 1440k
16-09 18:20:45| 28  42  22   0   0|  30M   15M| 503B  406B|   0     0 | 207k 1443k
16-09 18:20:46| 28  43  22   0   0|  30M   14M| 496B  415B|   0     0 | 206k 1440k
16-09 18:20:47| 29  43  22   0   0|  29M   14M| 496B  418B|   0     0 | 207k 1436k
16-09 18:20:48| 28  44  23   0   0|  28M   14M| 505B  406B|   0     0 | 205k 1418k
16-09 18:20:49| 29  43  22   0   0|  28M   16M| 505B  406B|   0     0 | 205k 1441k
16-09 18:20:50| 28  43  22   0   0|  28M   16M| 564B  448B|   0     0 | 207k 1434k
16-09 18:20:51| 29  45  22   0   0|  27M   15M| 504B  406B|   0     0 | 206k 1435k
16-09 18:20:52| 29  45  22   0   0|  28M   14M| 497B  414B|   0     0 | 207k 1441k
16-09 18:20:53| 28  45  22   0   0|  27M   13M| 497B  420B|   0     0 | 208k 1440k
16-09 18:20:54| 28  45  22   0   0|  25M   14M| 529B  407B|   0     0 | 207k 1433k
16-09 18:20:55| 29  44  22   0   0|  27M   12M|1327B  813B|   0     0 | 207k 1431k
16-09 18:20:56| 28  46  22   0   0|  27M   15M| 525B  410B|   0     0 | 207k 1436k
16-09 18:20:57| 29  44  22   0   0|  27M   14M| 859B  848B|   0     0 | 207k 1436k
16-09 18:20:58| 28  45  22   0   0|  26M   16M|  60B   74B|   0     0 | 207k 1427k
16-09 18:20:59| 29  44  22   0   0|  27M   16M| 480B  949B|   0     0 | 205k 1437k
16-09 18:21:00| 28  42  22   0   0|  25M   15M| 485B  487B|   0     0 | 210k 1435k
16-09 18:21:01| 28  43  22   0   0|  26M   15M|  60B   74B|   0     0 | 206k 1432k
16-09 18:21:02| 28  44  22   0   0|  25M   13M| 856B  482B|   0     0 | 207k 1420k
16-09 18:21:03| 28  44  23   0   0|  26M   14M| 487B  406B|   0     0 | 205k 1412k
16-09 18:21:04| 28  46  22   0   0|  25M   13M| 514B  657B|   0     0 | 209k 1429k
16-09 18:21:05| 28  45  22   0   0|  25M   15M| 487B  417B|   0     0 | 207k 1433k
16-09 18:21:06| 28  44  22   0   0|  26M   15M| 498B  414B|   0     0 | 208k 1430k
16-09 18:21:07| 29  44  23   0   0|  27M   16M|1087B  414B|   0     0 | 206k 1439k
16-09 18:21:08| 28  45  22   0   0|  28M   17M| 497B  488B|   0     0 | 207k 1438k
16-09 18:21:09| 28  44  22   0   0|  27M   16M| 758B  893B|   0     0 | 205k 1431k
16-09 18:21:10| 28  44  22   0   0|  26M   13M|1081B  492B|   0     0 | 208k 1430k
16-09 18:21:11| 28  44  22   0   0|  27M   14M|1279B 1068B|   0     0 | 207k 1434k
16-09 18:21:12| 29  44  22   0   0|  28M   14M| 500B  487B|   0     0 | 206k 1429k
16-09 18:21:13| 28  43  22   0   0|  26M   14M|1418B  488B|   0     0 | 207k 1433k
16-09 18:21:14| 28  45  22   0   0|  28M   14M| 499B  413B|   0     0 | 207k 1432k
16-09 18:21:15| 29  44  23   0   0|  29M   15M| 496B  487B|   0     0 | 207k 1445k
16-09 18:21:16| 28  44  22   0   0|  26M   17M| 494B  413B|   0     0 | 209k 1430k
16-09 18:21:17| 29  43  22   0   0|  30M   15M| 831B  413B|   0     0 | 207k 1433k
16-09 18:21:18| 29  43  23   0   0|  28M   15M| 495B  413B|   0     0 | 207k 1414k
16-09 18:21:19| 29  43  22   0   0|  31M   14M| 496B  414B|   0     0 | 206k 1429k
16-09 18:21:20| 29  44  22   0   0|  31M   16M| 494B  414B|   0     0 | 206k 1433k
16-09 18:21:21| 29  41  22   0   0|  31M   18M|  60B    0 |   0     0 | 204k 1439k
16-09 18:21:22| 29  44  22   0   0|  30M   18M| 488B  415B|   0     0 | 206k 1435k
16-09 18:21:23| 29  43  22   0   0|  30M   16M|  60B    0 |   0     0 | 208k 1442k
16-09 18:21:24| 29  44  22   0   0|  30M   18M|  60B    0 |   0     0 | 208k 1435k
16-09 18:21:25| 29  43  22   0   0|  30M   17M|1134B    0 |   0     0 | 208k 1435k
16-09 18:21:26| 29  42  22   0   0|  29M   16M| 495B  415B|   0     0 | 207k 1434k
16-09 18:21:27| 29  43  22   0   0|  29M   16M| 496B  414B|   0     0 | 207k 1439k
16-09 18:21:28| 30  44  22   0   0|  30M   17M| 496B  415B|   0     0 | 208k 1433k
16-09 18:21:29| 29  45  22   0   0|  32M   18M|  60B    0 |   0     0 | 207k 1430k
16-09 18:21:30| 29  44  22   0   0|  29M   15M| 485B  413B|   0     0 | 210k 1432k
16-09 18:21:31| 29  45  22   0   0|  29M   15M| 488B  406B|   0     0 | 209k 1435k
16-09 18:21:32| 28  45  22   0   0|  30M   14M| 436B    0 |   0     0 | 207k 1427k
16-09 18:21:33| 29  43  23   0   0|  30M   15M| 614B 8922B|   0     0 | 203k 1416k
16-09 18:21:34| 28  42  23   0   0|  30M   15M| 497B  417B|   0     0 | 206k 1419k
16-09 18:21:35| 29  43  22   0   0|  30M   16M| 836B  414B|   0     0 | 204k 1435k
16-09 18:21:36| 30  44  22   0   0|  31M   16M|1083B  417B|   0     0 | 205k 1432k
16-09 18:21:37| 28  43  22   0   0|  29M   18M|  60B    0 |   0     0 | 207k 1440k
16-09 18:21:38| 30  44  22   0   0|  29M   16M|  60B    0 |   0     0 | 208k 1445k
16-09 18:21:39| 29  44  22   0   0|  29M   17M| 650B    0 |   0     0 | 207k 1432k
16-09 18:21:40| 29  44  22   0   0|  30M   17M|  60B    0 |   0     0 | 205k 1439k
16-09 18:21:41| 29  44  22   0   0|  28M   17M| 394B    0 |   0     0 | 207k 1434k
16-09 18:21:42| 29  42  22   0   0|  30M   15M|1013B    0 |   0     0 | 205k 1437k
16-09 18:21:43| 29  43  23   0   0|  29M   16M|  60B    0 |   0     0 | 206k 1442k
16-09 18:21:44| 28  41  22   0   0|  31M   18M|  60B    0 |   0     0 | 207k 1441k
16-09 18:21:45| 30  42  22   0   0|  30M   16M|  60B    0 |   0     0 | 209k 1440k
16-09 18:21:46| 29  43  23   0   0|  33M   18M|  60B    0 |   0     0 | 205k 1444k
16-09 18:21:47| 30  44  23   0   0|  32M   18M|  60B    0 |   0     0 | 204k 1440k
16-09 18:21:48| 28  44  23   0   0|  32M   16M|  60B    0 |   0     0 | 203k 1435k
16-09 18:21:49| 28  42  23   0   0|  31M   16M|  60B    0 |   0     0 | 204k 1420k
16-09 18:21:50| 29  41  23   0   0|  31M   16M|  60B    0 |   0     0 | 204k 1436k
16-09 18:21:51| 31  42  23   0   0|  33M   17M|  60B    0 |   0     0 | 203k 1431k
16-09 18:21:52| 29  41  23   0   0|  31M   17M|  60B    0 |   0     0 | 200k 1453k
16-09 18:21:53| 29  42  23   0   0|  34M   19M|  60B    0 |   0     0 | 202k 1460k
16-09 18:21:54| 29  42  23   0   0|  34M   18M| 529B  407B|   0     0 | 200k 1448k
16-09 18:21:55| 29  41  23   0   0|  33M   18M|1327B  813B|   0     0 | 200k 1450k
16-09 18:21:56| 30  42  24   0   0|  33M   16M|  60B    0 |   0     0 | 200k 1449k
16-09 18:21:57| 28  42  23   0   0|  34M   18M|  60B    0 |   0     0 | 199k 1462k
16-09 18:21:58| 28  43  24   0   0|  34M   18M|  60B    0 |   0     0 | 198k 1452k
16-09 18:21:59| 29  42  23   0   0|  33M   17M| 480B  875B|   0     0 | 198k 1456k
16-09 18:22:00| 28  42  23   0   0|  33M   18M| 485B  777B|   0     0 | 200k 1452k
16-09 18:22:01| 28  43  23   0   0|  35M   20M| 150B   90B|   0     0 | 200k 1459k
16-09 18:22:02| 29  42  23   0   0|  34M   18M| 856B  408B|   0     0 | 199k 1453k
16-09 18:22:03| 29  43  23   0   0|  34M   20M| 487B  406B|   0     0 | 199k 1455k
16-09 18:22:04| 29  42  25   0   0|  32M   18M| 514B  583B|   0     0 | 197k 1418k
16-09 18:22:05| 29  42  23   0   0|  33M   18M|1077B  417B|   0     0 | 199k 1449k
16-09 18:22:06| 29  42  23   0   0|  35M   20M| 498B  414B|   0     0 | 199k 1454k
16-09 18:22:07| 29  41  23   0   0|  34M   18M| 497B  489B|   0     0 | 199k 1455k
16-09 18:22:08| 29  42  24   0   0|  35M   20M| 497B  488B|   0     0 | 199k 1468k
16-09 18:22:09| 30  42  24   0   0|  34M   18M|1348B  893B|   0     0 | 198k 1461k
16-09 18:22:10| 29  41  24   0   0|  36M   18M| 491B  492B|   0     0 | 196k 1463k
16-09 18:22:11| 29  41  24   0   0|  35M   19M| 945B 1068B|   0     0 | 197k 1463k
16-09 18:22:12| 30  41  24   0   0|  38M   20M|1090B  487B|   0     0 | 195k 1461k
16-09 18:22:13| 29  41  24   0   0|  37M   18M| 494B  414B|   0     0 | 194k 1462k
16-09 18:22:14| 30  40  24   0   0|  37M   21M| 872B 1181B|   0     0 | 195k 1470k
16-09 18:22:15| 30  41  24   0   0|  37M   20M| 436B  413B|   0     0 | 206k 1484k
16-09 18:22:16| 29  43  24   0   0|  37M   20M| 554B  413B|   0     0 | 208k 1486k
16-09 18:22:17| 29  40  24   0   0|  36M   21M| 437B  413B|   0     0 | 206k 1483k
16-09 18:22:18| 29  41  24   0   0|  37M   20M| 555B  487B|   0     0 | 205k 1476k
16-09 18:22:19| 28  40  25   0   0|  35M   19M| 436B  488B|   0     0 | 204k 1464k
16-09 18:22:20| 30  42  24   0   0|  37M   20M| 554B  488B|   0     0 | 205k 1481k
16-09 18:22:21| 30  42  24   0   0|  36M   19M|   0    74B|   0     0 | 205k 1487k
16-09 18:22:22| 30  41  23   0   0|  37M   32M| 548B  489B|   0     0 | 214k 1502k
16-09 18:22:23| 30  42  24   0   0|  37M   20M|   0    74B|   0     0 | 230k 1525k
16-09 18:22:24| 30  42  24   0   0|  38M   37M| 120B    0 |   0     0 | 211k 1484k
16-09 18:22:25| 29  42  23   0   0|  36M   19M| 376B   74B|   0     0 | 203k 1464k
16-09 18:22:26| 29  42  23   0   0|  35M   18M| 555B  415B|   0     0 | 200k 1456k
16-09 18:22:27| 29  43  23   0   0|  36M   21M| 436B  414B|   0     0 | 200k 1462k
16-09 18:22:28| 29  44  23   0   0|  35M   19M| 556B  415B|   0     0 | 200k 1457k
16-09 18:22:29| 29  42  23   0   0|  37M   20M| 364B    0 |   0     0 | 200k 1454k
16-09 18:22:30| 28  42  23   0   0|  35M   20M| 545B  413B|   0     0 | 202k 1461k
16-09 18:22:31| 30  42  23   0   0|  33M   18M| 428B  406B|   0     0 | 201k 1458k
16-09 18:22:32| 29  43  23   0   0|  35M   20M| 496B    0 |   0     0 | 200k 1453k
16-09 18:22:33| 28  43  23   0   0|  34M   18M| 620B 8919B|   0     0 | 202k 1457k
16-09 18:22:34| 30  44  23   0   0|  35M   19M| 557B  417B|   0     0 | 202k 1457k
16-09 18:22:35| 29  41  24   0   0|  33M   19M|1028B  414B|   0     0 | 203k 1438k
16-09 18:22:36| 29  43  23   0   0|  32M   19M| 553B  417B|   0     0 | 205k 1454k
16-09 18:22:37| 30  44  23   0   0|  32M   19M|   0     0 |   0     0 | 204k 1450k
16-09 18:22:38| 30  43  23   0   0|  35M   19M| 710B    0 |   0     0 | 205k 1459k
16-09 18:22:39| 31  45  23   0   0|  31M   16M| 338B    0 |   0     0 | 204k 1449k
16-09 18:22:40| 28  43  22   0   0|  31M   16M| 120B    0 |   0     0 | 205k 1441k
16-09 18:22:41| 29  43  22   0   0|  30M   16M| 590B    0 |   0     0 | 206k 1442k
16-09 18:22:42| 29  44  22   0   0|  31M   17M| 120B    0 |   0     0 | 206k 1439k
16-09 18:22:43| 28  44  22   0   0|  27M   14M|   0     0 |   0     0 | 208k 1431k
16-09 18:22:44| 29  45  22   0   0|  28M   16M| 120B    0 |   0     0 | 208k 1435k
16-09 18:22:45| 29  44  22   0   0|  29M   17M| 363B    0 |   0     0 | 207k 1441k
16-09 18:22:46| 29  46  22   0   0|  25M   14M| 120B    0 |   0     0 | 211k 1436k
16-09 18:22:47| 28  45  21   0   0|  25M   13M|   0     0 |   0     0 | 210k 1426k
16-09 18:22:48| 28  44  22   0   0|  27M   15M| 120B    0 |   0     0 | 209k 1427k
16-09 18:22:49| 28  44  23   0   0|  27M   15M|   0     0 |   0     0 | 207k 1413k
16-09 18:22:50| 28  45  22   0   0|  28M   13M|  60B    0 |   0     0 | 207k 1430k
16-09 18:22:51| 28  44  22   0   0|  28M   14M|  60B    0 |   0     0 | 206k 1433k
16-09 18:22:52| 28  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 207k 1431k
16-09 18:22:53| 29  45  22   0   0|  29M   30M|  60B    0 |   0     0 | 209k 1440k
16-09 18:22:54| 28  45  22   0   0|  29M   16M| 529B  407B|   0     0 | 209k 1434k
16-09 18:22:55| 28  44  22   0   0|  28M   14M|1465B  945B|   0     0 | 208k 1428k
16-09 18:22:56| 28  44  22   0   0|  28M   15M|  60B    0 |   0     0 | 207k 1429k
16-09 18:22:57| 29  45  22   0   0|  27M   16M|  60B    0 |   0     0 | 207k 1429k
16-09 18:22:58| 29  43  22   0   0|  28M   17M|  60B    0 |   0     0 | 207k 1433k
16-09 18:22:59| 27  43  22   0   0|  29M   17M| 480B  875B|   0     0 | 206k 1433k
16-09 18:23:00| 28  44  22   0   0|  28M   15M| 485B  413B|   0     0 | 207k 1434k
16-09 18:23:01| 29  45  22   0   0|  28M   15M|  60B    0 |   0     0 | 210k 1437k
16-09 18:23:02| 29  43  22   0   0|  29M   15M| 856B  408B|   0     0 | 207k 1435k
16-09 18:23:03| 30  42  22   0   0|  28M   13M| 487B  406B|   0     0 | 207k 1432k
16-09 18:23:04| 29  43  23   0   0|  28M   14M|1104B  583B|   0     0 | 206k 1417k
16-09 18:23:05| 30  44  22   0   0|  29M   15M| 487B  781B|   0     0 | 208k 1435k
16-09 18:23:06| 29  43  23   0   0|  30M   15M| 498B  414B|   0     0 | 205k 1415k
16-09 18:23:07| 29  44  22   0   0|  32M   15M|1087B  415B|   0     0 | 205k 1433k
16-09 18:23:08| 29  43  23   0   0|  32M   16M| 497B  414B|   0     0 | 207k 1446k
16-09 18:23:09| 30  42  23   0   0|  32M   16M| 758B  819B|   0     0 | 203k 1438k
16-09 18:23:10| 29  41  23   0   0|  34M   17M|1081B  418B|   0     0 | 203k 1437k
16-09 18:23:11| 29  42  23   0   0|  33M   17M| 945B  994B|   0     0 | 202k 1439k
16-09 18:23:12| 29  42  23   0   0|  32M   18M| 500B  413B|   0     0 | 204k 1439k
16-09 18:23:13| 28  42  23   0   0|  34M   17M| 494B  414B|   0     0 | 203k 1445k
16-09 18:23:14| 30  42  23   0   0|  34M   18M| 499B  413B|   0     0 | 203k 1452k
16-09 18:23:15| 29  42  23   0   0|  34M   18M| 598B  601B|   0     0 | 203k 1445k
16-09 18:23:16| 28  40  23   0   0|  36M   19M| 494B  413B|   0     0 | 200k 1449k
16-09 18:23:17| 30  40  23   0   0|  37M   22M| 497B  487B|   0     0 | 198k 1447k
16-09 18:23:18| 29  41  23   0   0|  36M   20M| 495B  487B|   0     0 | 199k 1445k
16-09 18:23:19| 28  41  24   0   0|  36M   19M| 586B  578B|   0     0 | 199k 1426k
16-09 18:23:20| 30  39  24   0   0|  38M   22M| 494B  488B|   0     0 | 198k 1449k
16-09 18:23:21| 29  42  24   0   0|  38M   19M|  60B   74B|   0     0 | 198k 1446k
16-09 18:23:22| 28  41  23   0   0|  38M   20M| 488B  489B|   0     0 | 200k 1450k
16-09 18:23:23| 29  39  24   0   0|  41M   21M|  60B    0 |   0     0 | 199k 1452k
16-09 18:23:24| 30  39  24   0   0|  41M   21M|  60B   74B|   0     0 | 198k 1459k
