You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:33:25| 31  38  22   0   0| 102M   54M|   0     0 |   0     0 | 235k 1454k
17-09 03:33:26| 31  40  21   0   0| 106M   57M| 485B  413B|   0     0 | 241k 1442k
17-09 03:33:27| 31  40  21   0   0| 101M   49M| 428B  406B|   0     0 | 238k 1445k
17-09 03:33:28| 31  41  21   0   0| 101M   52M| 514B  585B|   0     0 | 237k 1446k
17-09 03:33:29| 31  40  21   0   0| 100M   51M| 993B 8879B|   0     0 | 236k 1445k
17-09 03:33:30| 31  39  21   0   0|  97M   48M| 497B  417B|   0     0 | 237k 1442k
17-09 03:33:31| 31  41  21   0   0|  95M   47M| 438B  414B|   0     0 | 236k 1441k
17-09 03:33:32| 31  39  21   0   0|  91M   46M| 493B  417B|   0     0 | 239k 1447k
17-09 03:33:33| 30  40  22   0   0|  91M   51M| 376B    0 |   0     0 | 235k 1447k
17-09 03:33:34| 30  39  22   0   0|  93M   44M|  60B    0 |   0     0 | 234k 1438k
17-09 03:33:35| 30  42  22   0   0|  89M   47M| 450B  580B|   0     0 | 234k 1438k
17-09 03:33:36| 30  40  22   0   0|  92M   44M|  60B    0 |   0     0 | 232k 1436k
17-09 03:33:37| 30  41  22   0   0|  89M   48M|   0     0 |   0     0 | 232k 1438k
17-09 03:33:38| 30  40  22   0   0|  86M   41M|  60B    0 |   0     0 | 232k 1442k
17-09 03:33:39| 30  41  22   0   0|  89M   46M|   0     0 |   0     0 | 233k 1443k
17-09 03:33:40| 30  41  22   0   0|  87M   44M|  60B    0 |   0     0 | 236k 1448k
17-09 03:33:41| 31  41  22   0   0|  85M   42M|   0    74B|   0     0 | 232k 1440k
17-09 03:33:42| 31  39  22   0   0|  86M   42M|  60B   74B|   0     0 | 235k 1446k
17-09 03:33:43| 30  41  22   0   0|  83M   45M|   0    74B|   0     0 | 240k 1458k
17-09 03:33:44| 30  39  22   0   0|  84M   41M|  60B   74B|   0     0 | 238k 1458k
17-09 03:33:45| 30  39  22   0   0|  86M   44M|   0    74B|   0     0 | 235k 1451k
17-09 03:33:46| 31  40  22   0   0|  85M   50M|  60B   74B|   0     0 | 230k 1442k
17-09 03:33:47| 32  41  21   0   0| 101M   89M|   0     0 |   0     0 | 245k 1452k
17-09 03:33:48| 31  40  21   0   0| 104M   53M|  60B   74B|   0     0 | 241k 1453k
17-09 03:33:49| 31  41  21   0   0|  98M   48M|   0     0 |   0     0 | 239k 1447k
17-09 03:33:50| 30  41  21   0   0|  97M   49M|  60B    0 |   0     0 | 236k 1438k
17-09 03:33:51| 30  42  21   0   0|  95M   46M| 422B  406B|   0     0 | 237k 1436k
17-09 03:33:52| 31  41  21   0   0|  98M   50M|  60B   74B|   0     0 | 236k 1439k
17-09 03:33:53| 31  40  21   0   0|  94M   47M|   0    74B|   0     0 | 235k 1442k
17-09 03:33:54| 30  40  22   0   0|  95M   48M|  60B   74B|   0     0 | 237k 1443k
17-09 03:33:55| 31  42  21   0   0|  95M   48M| 420B  949B|   0     0 | 238k 1447k
17-09 03:33:56| 31  40  21   0   0|  96M   49M| 485B  487B|   0     0 | 236k 1443k
17-09 03:33:57| 30  40  21   0   0|  90M   44M|   0    74B|   0     0 | 236k 1440k
17-09 03:33:58| 31  40  21   0   0|  91M   49M| 480B  408B|   0     0 | 235k 1440k
17-09 03:33:59| 32  40  21   0   0|  96M   43M| 487B  614B|   0     0 | 235k 1439k
17-09 03:34:00| 32  39  22   0   0| 107M   57M| 162B   54B|   0     0 | 232k 1442k
17-09 03:34:01| 32  36  23   0   0| 133M   63M| 427B  417B|   0     0 | 235k 1450k
17-09 03:34:02| 36  30  22   1   0| 268M  156M| 498B  414B|   0     0 | 265k 1482k
17-09 03:34:03| 38  30  22   1   0| 266M  145M| 813B  414B|   0     0 | 277k 1497k
17-09 03:34:04| 34  34  22   1   0| 219M  147M| 497B  414B|   0     0 | 259k 1489k
17-09 03:34:05| 34  33  22   1   0| 208M  109M| 426B  407B|   0     0 | 255k 1480k
17-09 03:34:06| 34  34  23   1   0| 171M   89M| 491B  418B|   0     0 | 244k 1465k
17-09 03:34:07| 33  34  23   1   0| 145M   74M| 435B  413B|   0     0 | 233k 1457k
17-09 03:34:08| 32  35  23   0   0| 129M   64M| 500B  413B|   0     0 | 231k 1453k
17-09 03:34:09| 32  35  23   0   0| 128M   64M| 434B  414B|   0     0 | 233k 1460k
17-09 03:34:10| 33  34  23   1   0| 129M   66M| 499B  413B|   0     0 | 231k 1458k
17-09 03:34:11| 33  36  22   0   0| 144M   73M| 436B  413B|   0     0 | 240k 1451k
17-09 03:34:12| 32  34  22   1   0| 160M   80M| 494B  413B|   0     0 | 240k 1452k
17-09 03:34:13| 34  35  23   0   0| 151M   74M| 437B  413B|   0     0 | 238k 1454k
17-09 03:34:14| 31  37  22   0   0| 127M   64M| 495B  413B|   0     0 | 238k 1442k
17-09 03:34:15| 32  37  22   0   0| 133M   68M| 436B  414B|   0     0 | 238k 1442k
17-09 03:34:16| 32  34  23   0   0| 141M   71M| 494B  414B|   0     0 | 237k 1449k
17-09 03:34:17| 33  34  23   1   0| 148M   75M|   0     0 |   0     0 | 237k 1460k
17-09 03:34:18| 32  35  23   0   0| 148M  122M| 957B  824B|   0     0 | 238k 1455k
17-09 03:34:19| 32  34  22   1   0| 173M   80M| 469B  407B|   0     0 | 248k 1468k
17-09 03:34:20| 33  34  23   0   0| 181M   88M|  60B    0 |   0     0 | 249k 1462k
17-09 03:34:21| 33  35  23   1   0| 165M   82M|   0     0 |   0     0 | 238k 1449k
17-09 03:34:22| 32  35  23   0   0| 124M   63M| 767B  827B|   0     0 | 233k 1448k
17-09 03:34:23| 33  37  23   0   0| 124M   63M| 496B  414B|   0     0 | 234k 1451k
17-09 03:34:24| 33  34  23   0   0| 136M   67M| 496B  415B|   0     0 | 233k 1463k
17-09 03:34:25| 33  35  22   1   0| 146M   78M|   0     0 |   0     0 | 238k 1456k
17-09 03:34:26| 32  38  22   0   0| 134M   69M| 485B  413B|   0     0 | 242k 1450k
17-09 03:34:27| 33  38  22   0   0| 130M   66M| 428B  406B|   0     0 | 242k 1446k
17-09 03:34:28| 31  37  21   1   0| 133M   65M| 514B  585B|   0     0 | 242k 1447k
17-09 03:34:29| 31  39  22   0   0| 113M   56M| 620B 8183B|   0     0 | 237k 1443k
17-09 03:34:30| 31  37  22   0   0| 107M   53M| 497B  417B|   0     0 | 237k 1439k
17-09 03:34:31| 31  40  21   0   0|  97M   51M| 438B  414B|   0     0 | 240k 1444k
17-09 03:34:32| 31  39  22   0   0|  96M   47M| 493B  417B|   0     0 | 237k 1446k
17-09 03:34:33| 30  41  22   0   0|  89M   49M| 376B    0 |   0     0 | 234k 1444k
17-09 03:34:34| 30  39  22   0   0|  90M   44M|  60B    0 |   0     0 | 232k 1441k
17-09 03:34:35| 31  40  22   0   0|  91M   45M| 450B  580B|   0     0 | 232k 1441k
17-09 03:34:36| 31  40  22   0   0|  87M   48M|  60B    0 |   0     0 | 232k 1447k
17-09 03:34:37| 30  41  22   0   0|  89M   42M|   0     0 |   0     0 | 238k 1453k
17-09 03:34:38| 30  39  22   0   0|  90M   47M|  60B    0 |   0     0 | 239k 1462k
17-09 03:34:39| 31  40  22   0   0|  99M   49M|   0     0 |   0     0 | 243k 1465k
17-09 03:34:40| 31  40  22   0   0| 101M   52M|  60B    0 |   0     0 | 240k 1459k
17-09 03:34:41| 31  39  22   0   0| 107M   70M|   0     0 |   0     0 | 239k 1462k
17-09 03:34:42| 30  39  22   0   0| 109M   99M|  60B    0 |   0     0 | 245k 1464k
17-09 03:34:43| 30  41  21   0   0|  98M   51M|   0     0 |   0     0 | 247k 1458k
17-09 03:34:44| 31  41  21   0   0|  99M   51M|  60B    0 |   0     0 | 249k 1458k
17-09 03:34:45| 30  41  21   0   0|  98M   47M|   0     0 |   0     0 | 246k 1456k
17-09 03:34:46| 31  40  22   0   0|  97M   50M|  60B    0 |   0     0 | 246k 1470k
17-09 03:34:47| 30  41  21   0   0|  98M   46M|   0     0 |   0     0 | 247k 1467k
17-09 03:34:48| 31  41  21   0   0|  92M   47M|  60B    0 |   0     0 | 243k 1459k
17-09 03:34:49| 31  40  21   0   0|  96M   48M|   0     0 |   0     0 | 244k 1463k
17-09 03:34:50| 30  42  21   0   0|  93M   54M|  60B    0 |   0     0 | 246k 1458k
17-09 03:34:51| 30  42  21   0   0|  98M   41M| 422B  480B|   0     0 | 245k 1454k
17-09 03:34:52| 31  40  21   0   0|  91M   53M|  60B   74B|   0     0 | 233k 1438k
17-09 03:34:53| 30  40  21   0   0|  97M   42M|   0    74B|   0     0 | 235k 1443k
17-09 03:34:54| 31  41  22   0   0|  89M   52M|  60B   74B|   0     0 | 235k 1448k
17-09 03:34:55| 31  41  22   0   0|  95M   42M| 420B  949B|   0     0 | 235k 1441k
17-09 03:34:56| 30  40  22   0   0|  90M   50M| 485B  487B|   0     0 | 232k 1436k
17-09 03:34:57| 30  40  21   0   0|  89M   41M|   0     0 |   0     0 | 234k 1436k
17-09 03:34:58| 30  41  22   0   0|  89M   47M| 480B  482B|   0     0 | 233k 1442k
17-09 03:34:59| 30  39  22   0   0|  86M   44M| 427B  406B|   0     0 | 231k 1441k
17-09 03:35:00| 30  41  22   0   0|  86M   42M|  60B    0 |   0     0 | 232k 1438k
17-09 03:35:01| 30  40  22   0   0|  87M   48M| 427B  417B|   0     0 | 232k 1447k
17-09 03:35:02| 31  39  22   0   0|  87M   39M| 588B  578B|   0     0 | 234k 1449k
17-09 03:35:03| 31  39  22   0   0|  86M   46M| 813B  488B|   0     0 | 230k 1438k
17-09 03:35:04| 30  40  22   0   0|  86M   40M| 497B  488B|   0     0 | 230k 1438k
17-09 03:35:05| 30  40  22   0   0|  82M   43M| 426B  481B|   0     0 | 229k 1438k
17-09 03:35:06| 30  40  22   0   0|  80M   42M| 935B  898B|   0     0 | 230k 1438k
17-09 03:35:07| 31  40  22   0   0|  82M   38M| 879B  900B|   0     0 | 229k 1433k
17-09 03:35:08| 31  41  22   0   0|  81M   42M| 943B  819B|   0     0 | 229k 1441k
17-09 03:35:09| 31  40  22   0   0|  82M   43M| 877B  894B|   0     0 | 231k 1449k
17-09 03:35:10| 30  41  21   0   0| 101M   52M| 935B  819B|   0     0 | 239k 1442k
17-09 03:35:11| 31  41  21   0   0|  99M   47M| 872B  830B|   0     0 | 238k 1442k
17-09 03:35:12| 31  40  21   0   0| 101M   54M|1137B 1017B|   0     0 | 238k 1440k
17-09 03:35:13| 31  40  21   0   0| 103M   50M| 882B  819B|   0     0 | 237k 1441k
17-09 03:35:14| 31  39  21   0   0| 101M   52M| 939B  819B|   0     0 | 237k 1438k
17-09 03:35:15| 30  39  21   0   0| 106M   52M| 880B  820B|   0     0 | 235k 1438k
17-09 03:35:16| 32  39  22   0   0| 108M   54M| 931B  820B|   0     0 | 237k 1454k
17-09 03:35:17| 32  39  22   0   0| 117M   58M| 437B  417B|   0     0 | 240k 1454k
17-09 03:35:18| 31  37  23   0   0| 125M   62M| 957B  824B|   0     0 | 232k 1447k
17-09 03:35:19| 33  34  23   1   0| 171M   84M| 469B  407B|   0     0 | 237k 1454k
17-09 03:35:20| 38  31  21   1   0| 324M  208M| 525B  427B|   0     0 | 271k 1477k
17-09 03:35:21| 38  30  23   1   0| 239M  131M| 465B  410B|   0     0 | 265k 1486k
17-09 03:35:22| 34  32  24   1   0| 163M   86M|1231B 1233B|   0     0 | 232k 1464k
17-09 03:35:23| 32  36  22   1   0| 171M   86M| 900B  820B|   0     0 | 243k 1470k
17-09 03:35:24| 33  35  22   1   0| 169M   86M| 496B  415B|   0     0 | 241k 1466k
17-09 03:35:25| 33  35  23   0   0| 153M   77M|   0     0 |   0     0 | 237k 1458k
17-09 03:35:26| 33  35  23   0   0| 158M   77M| 485B  413B|   0     0 | 233k 1458k
17-09 03:35:27| 33  34  23   0   0| 134M   69M| 428B  406B|   0     0 | 231k 1455k
17-09 03:35:28| 33  35  23   0   0| 135M   75M| 514B  585B|   0     0 | 232k 1459k
17-09 03:35:29| 33  37  21   0   0| 140M  102M| 993B 8812B|   0     0 | 245k 1463k
17-09 03:35:30| 31  38  21   0   0| 132M   67M| 497B  417B|   0     0 | 242k 1452k
17-09 03:35:31| 31  38  21   0   0| 120M   67M| 438B  414B|   0     0 | 243k 1457k
17-09 03:35:32| 31  39  21   0   0| 115M   59M| 493B  417B|   0     0 | 243k 1452k
17-09 03:35:33| 31  39  21   0   0| 107M   51M| 376B    0 |   0     0 | 246k 1450k
17-09 03:35:34| 31  41  21   0   0|  97M   48M|  60B    0 |   0     0 | 249k 1452k
17-09 03:35:35| 31  42  21   0   0|  95M   52M| 450B  580B|   0     0 | 247k 1459k
17-09 03:35:36| 30  42  21   0   0|  97M   48M|  60B    0 |   0     0 | 246k 1457k
17-09 03:35:37| 30  41  21   0   0|  96M   50M|   0     0 |   0     0 | 243k 1458k
17-09 03:35:38| 31  42  21   0   0|  92M   46M|  60B    0 |   0     0 | 245k 1465k
17-09 03:35:39| 31  40  21   0   0|  93M   46M|   0     0 |   0     0 | 247k 1466k
17-09 03:35:40| 31  41  22   0   0|  91M   46M|  60B    0 |   0     0 | 244k 1455k
17-09 03:35:41| 31  41  21   0   0|  93M   47M|   0     0 |   0     0 | 238k 1451k
17-09 03:35:42| 31  40  21   0   0|  93M   46M|  60B    0 |   0     0 | 233k 1437k
17-09 03:35:43| 30  39  22   0   0|  91M   46M|   0     0 |   0     0 | 233k 1437k
17-09 03:35:44| 31  40  21   0   0|  90M   46M|  60B    0 |   0     0 | 232k 1440k
17-09 03:35:45| 30  39  22   0   0|  88M   44M|   0     0 |   0     0 | 233k 1443k
17-09 03:35:46| 31  40  22   0   0|  93M   47M|  60B    0 |   0     0 | 236k 1448k
17-09 03:35:47| 30  41  22   0   0|  88M   43M|   0     0 |   0     0 | 234k 1446k
17-09 03:35:48| 31  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 232k 1435k
17-09 03:35:49| 31  40  22   0   0|  85M   43M|   0     0 |   0     0 | 232k 1445k
17-09 03:35:50| 30  38  22   0   0|  85M   43M|  60B    0 |   0     0 | 232k 1435k
17-09 03:35:51| 31  41  22   0   0|  87M   43M| 422B  406B|   0     0 | 233k 1435k
17-09 03:35:52| 30  39  21   0   0|  85M   41M|  60B    0 |   0     0 | 233k 1435k
17-09 03:35:53| 30  40  22   0   0|  82M   42M|   0     0 |   0     0 | 232k 1446k
17-09 03:35:54| 31  40  22   0   0|  87M   41M|  60B    0 |   0     0 | 234k 1446k
17-09 03:35:55| 31  39  22   0   0|  88M   46M| 420B  875B|   0     0 | 233k 1442k
17-09 03:35:56| 30  38  23   0   0| 100M   48M| 485B  413B|   0     0 | 229k 1439k
17-09 03:35:57| 32  37  23   0   0| 113M   79M|   0     0 |   0     0 | 233k 1446k
17-09 03:35:58| 32  39  22   0   0| 125M   61M| 480B  408B|   0     0 | 241k 1444k
17-09 03:35:59| 32  37  22   0   0| 136M   69M| 427B  406B|   0     0 | 242k 1452k
17-09 03:36:00| 33  37  22   0   0| 150M   73M|  60B    0 |   0     0 | 242k 1449k
17-09 03:36:01| 33  36  22   0   0| 155M   76M| 427B  491B|   0     0 | 242k 1458k
17-09 03:36:02| 32  34  23   1   0| 158M   78M| 498B  488B|   0     0 | 239k 1460k
17-09 03:36:03| 34  35  22   0   0| 172M   91M| 903B  578B|   0     0 | 243k 1457k
17-09 03:36:04| 33  34  22   1   0| 181M  127M| 497B  488B|   0     0 | 248k 1459k
17-09 03:36:05| 32  33  22   1   0| 177M   90M| 426B  481B|   0     0 | 249k 1465k
17-09 03:36:06| 33  34  22   1   0| 162M   81M| 431B  492B|   0     0 | 249k 1469k
17-09 03:36:07| 33  37  22   0   0| 132M   67M| 495B  413B|   0     0 | 248k 1464k
17-09 03:36:08| 32  35  22   0   0| 140M   69M| 440B  487B|   0     0 | 248k 1463k
17-09 03:36:09| 32  35  22   0   0| 142M   72M| 494B  414B|   0     0 | 240k 1457k
17-09 03:36:10| 32  37  23   0   0| 128M   65M| 517B  479B|   0     0 | 236k 1444k
17-09 03:36:11| 32  35  23   0   0| 139M   68M| 496B  413B|   0     0 | 235k 1451k
17-09 03:36:12| 33  34  23   0   0| 139M   70M| 434B  487B|   0     0 | 232k 1445k
17-09 03:36:13| 34  33  23   1   0| 181M   90M| 497B  487B|   0     0 | 237k 1453k
17-09 03:36:14| 34  32  22   1   0| 214M  106M| 435B  487B|   0     0 | 248k 1454k
17-09 03:36:15| 33  34  22   1   0| 192M   95M| 496B  488B|   0     0 | 244k 1448k
17-09 03:36:16| 34  34  22   1   0| 173M   83M| 434B  488B|   0     0 | 241k 1461k
17-09 03:36:17| 32  35  23   0   0| 131M   71M|  60B   74B|   0     0 | 236k 1451k
17-09 03:36:18| 31  38  22   0   0| 115M  101M| 897B  824B|   0     0 | 237k 1447k
17-09 03:36:19| 32  39  21   0   0| 114M   60M| 529B  481B|   0     0 | 241k 1443k
17-09 03:36:20| 31  40  21   0   0| 113M   58M|   0     0 |   0     0 | 241k 1441k
17-09 03:36:21| 32  40  21   0   0| 115M   58M|  60B    0 |   0     0 | 247k 1456k
17-09 03:36:22| 31  39  21   0   0| 107M   56M| 707B  827B|   0     0 | 247k 1455k
17-09 03:36:23| 33  40  22   0   0| 112M   56M| 496B  414B|   0     0 | 250k 1464k
17-09 03:36:24| 32  39  22   0   0| 110M   55M| 436B  415B|   0     0 | 246k 1461k
17-09 03:36:25| 32  38  22   0   0| 113M   57M|  60B    0 |   0     0 | 237k 1444k
17-09 03:36:26| 33  40  22   0   0| 111M   55M| 425B  413B|   0     0 | 235k 1437k
17-09 03:36:27| 31  38  22   0   0| 106M   51M| 488B  406B|   0     0 | 235k 1442k
17-09 03:36:28| 31  40  22   0   0|  94M   49M| 454B  585B|   0     0 | 231k 1437k
17-09 03:36:29| 31  38  22   0   0|  97M   48M| 680B 8184B|   0     0 | 232k 1439k
17-09 03:36:30| 31  39  22   0   0|  93M   49M| 437B  417B|   0     0 | 233k 1440k
17-09 03:36:31| 31  37  22   0   0|  93M   45M| 498B  414B|   0     0 | 233k 1446k
17-09 03:36:32| 31  38  22   0   0|  87M   47M| 433B  417B|   0     0 | 232k 1443k
17-09 03:36:33| 30  40  22   0   0|  83M   42M| 436B    0 |   0     0 | 231k 1436k
17-09 03:36:34| 30  39  22   0   0|  82M   45M|   0     0 |   0     0 | 229k 1444k
17-09 03:36:35| 30  42  21   0   0|  95M   47M| 510B  580B|   0     0 | 237k 1435k
17-09 03:36:36| 31  40  21   0   0|  98M   49M|   0     0 |   0     0 | 238k 1443k
17-09 03:36:37| 31  40  21   0   0| 101M   50M|  60B    0 |   0     0 | 239k 1444k
17-09 03:36:38| 30  41  21   0   0|  97M   48M|   0     0 |   0     0 | 240k 1447k
17-09 03:36:39| 32  41  22   0   0|  98M   49M|  60B    0 |   0     0 | 239k 1447k
17-09 03:36:40| 30  40  21   0   0|  95M   47M|   0     0 |   0     0 | 237k 1443k
17-09 03:36:41| 31  42  21   0   0|  95M   48M|  60B    0 |   0     0 | 233k 1441k
17-09 03:36:42| 30  40  21   0   0|  94M   46M|   0     0 |   0     0 | 236k 1442k
17-09 03:36:43| 30  41  21   0   0|  90M   48M|  60B    0 |   0     0 | 236k 1444k
17-09 03:36:44| 30  41  21   0   0|  95M   46M|   0     0 |   0     0 | 236k 1440k
17-09 03:36:45| 30  41  21   0   0|  93M   49M|  60B    0 |   0     0 | 235k 1443k
17-09 03:36:46| 31  40  22   0   0|  94M   45M|   0     0 |   0     0 | 237k 1449k
17-09 03:36:47| 31  41  21   0   0|  89M   48M|  60B    0 |   0     0 | 235k 1448k
17-09 03:36:48| 31  39  22   0   0|  89M   42M|   0     0 |   0     0 | 232k 1441k
17-09 03:36:49| 30  40  21   0   0|  91M   47M|  60B    0 |   0     0 | 233k 1439k
17-09 03:36:50| 31  39  22   0   0|  91M   45M|   0     0 |   0     0 | 230k 1441k
17-09 03:36:51| 31  40  22   0   0| 103M   51M| 482B  406B|   0     0 | 232k 1442k
17-09 03:36:52| 32  37  23   0   0| 118M   59M|   0     0 |   0     0 | 232k 1450k
17-09 03:36:53| 32  35  23   1   0| 144M   75M|  60B    0 |   0     0 | 234k 1463k
17-09 03:36:54| 33  35  22   1   0| 184M  134M|   0     0 |   0     0 | 245k 1470k
17-09 03:36:55| 35  35  22   1   0| 210M  103M| 480B  875B|   0     0 | 250k 1476k
17-09 03:36:56| 35  33  22   1   0| 238M  131M| 425B  413B|   0     0 | 254k 1479k
17-09 03:36:57| 34  34  22   1   0| 198M   97M|  60B    0 |   0     0 | 245k 1466k
17-09 03:36:58| 32  35  22   0   0| 144M   77M| 420B  408B|   0     0 | 239k 1458k
17-09 03:36:59| 32  38  22   0   0| 132M   66M| 487B  406B|   0     0 | 237k 1450k
17-09 03:37:00| 32  36  23   0   0| 125M   65M|   0     0 |   0     0 | 234k 1448k
17-09 03:37:01| 32  37  23   0   0| 118M   61M| 487B  417B|   0     0 | 235k 1452k
17-09 03:37:02| 31  38  22   0   0| 106M   54M| 438B  414B|   0     0 | 232k 1443k
17-09 03:37:03| 31  38  22   0   0| 105M   53M| 873B  414B|   0     0 | 232k 1443k
17-09 03:37:04| 31  38  22   0   0| 104M   53M| 437B  414B|   0     0 | 232k 1439k
17-09 03:37:05| 32  38  22   0   0| 111M   57M| 486B  407B|   0     0 | 232k 1438k
17-09 03:37:06| 32  38  22   0   0| 114M   56M| 431B  418B|   0     0 | 235k 1446k
17-09 03:37:07| 32  38  22   0   0| 136M   69M| 495B  413B|   0     0 | 244k 1443k
17-09 03:37:08| 32  38  21   0   0| 134M   65M| 440B  413B|   0     0 | 248k 1455k
17-09 03:37:09| 31  39  22   0   0| 114M   61M| 494B  414B|   0     0 | 241k 1438k
17-09 03:37:10| 31  40  21   0   0| 100M   48M| 439B  413B|   0     0 | 239k 1438k
17-09 03:37:11| 30  41  21   0   0|  94M   48M| 496B  487B|   0     0 | 237k 1434k
17-09 03:37:12| 30  41  21   0   0|  90M   45M| 434B  487B|   0     0 | 235k 1441k
17-09 03:37:13| 30  41  21   0   0|  91M   46M| 497B  487B|   0     0 | 234k 1437k
17-09 03:37:14| 30  41  21   0   0|  89M   46M| 435B  487B|   0     0 | 235k 1442k
17-09 03:37:15| 30  40  22   0   0|  93M   46M| 496B  488B|   0     0 | 238k 1443k
17-09 03:37:16| 30  40  21   0   0|  88M   48M| 434B  488B|   0     0 | 237k 1442k
17-09 03:37:17| 31  41  21   0   0|  88M   42M|  60B    0 |   0     0 | 235k 1441k
17-09 03:37:18| 30  39  22   0   0|  88M   48M| 897B  898B|   0     0 | 232k 1438k
17-09 03:37:19| 30  40  21   0   0|  91M   43M| 529B  407B|   0     0 | 240k 1447k
17-09 03:37:20| 30  40  22   0   0|  88M   49M|   0     0 |   0     0 | 240k 1453k
17-09 03:37:21| 30  40  21   0   0|  89M   41M| 162B  188B|   0     0 | 243k 1450k
17-09 03:37:22| 30  40  22   0   0|  82M   44M| 707B  901B|   0     0 | 241k 1460k
17-09 03:37:23| 31  40  21   0   0|  92M   92M| 496B  488B|   0     0 | 250k 1467k
17-09 03:37:24| 31  40  21   0   0| 102M   53M| 436B  489B|   0     0 | 249k 1463k
17-09 03:37:25| 31  41  21   0   0| 100M   51M|  60B   74B|   0     0 | 248k 1450k
17-09 03:37:26| 31  40  21   0   0|  99M   50M| 425B  487B|   0     0 | 248k 1454k
17-09 03:37:27| 31  41  21   0   0|  99M   50M| 488B  480B|   0     0 | 242k 1441k
17-09 03:37:28| 30  40  21   0   0| 102M   50M| 454B  585B|   0     0 | 238k 1438k
17-09 03:37:29| 30  38  22   0   0|  95M   48M|1053B 8952B|   0     0 | 234k 1443k
17-09 03:37:30| 31  39  22   0   0| 105M   53M| 437B  417B|   0     0 | 237k 1446k
17-09 03:37:31| 31  39  22   0   0| 108M   54M| 498B  414B|   0     0 | 237k 1448k
17-09 03:37:32| 31  38  22   0   0| 109M   55M| 433B  417B|   0     0 | 234k 1438k
17-09 03:37:33| 32  39  22   0   0| 108M   55M| 436B    0 |   0     0 | 233k 1439k
17-09 03:37:34| 31  37  22   0   0| 111M   54M|   0     0 |   0     0 | 232k 1439k
17-09 03:37:35| 32  38  22   0   0| 113M   58M| 510B  580B|   0     0 | 234k 1446k
17-09 03:37:36| 33  37  23   0   0| 119M   59M|   0     0 |   0     0 | 231k 1444k
17-09 03:37:37| 33  36  23   0   0| 119M   57M|  60B    0 |   0     0 | 230k 1449k
17-09 03:37:38| 33  37  22   0   0| 154M   79M|   0     0 |   0     0 | 245k 1461k
17-09 03:37:39| 33  33  22   1   0| 185M   91M|  60B    0 |   0     0 | 248k 1461k
17-09 03:37:40| 35  36  22   1   0| 177M   87M|   0     0 |   0     0 | 246k 1462k
17-09 03:37:41| 35  34  22   1   0| 193M   95M|  60B    0 |   0     0 | 243k 1450k
17-09 03:37:42| 33  35  23   0   0| 147M   82M|   0     0 |   0     0 | 235k 1454k
17-09 03:37:43| 32  38  22   0   0| 141M  108M|  60B    0 |   0     0 | 245k 1448k
17-09 03:37:44| 32  39  21   0   0| 117M   61M|   0     0 |   0     0 | 240k 1441k
17-09 03:37:45| 32  38  22   0   0| 115M   58M|  60B    0 |   0     0 | 241k 1447k
17-09 03:37:46| 31  38  22   0   0| 119M   62M|   0     0 |   0     0 | 239k 1443k
17-09 03:37:47| 32  37  22   0   0| 120M   61M|  60B    0 |   0     0 | 238k 1445k
17-09 03:37:48| 33  37  22   0   0| 120M   60M|   0     0 |   0     0 | 235k 1442k
17-09 03:37:49| 32  38  22   0   0| 122M   60M|  60B    0 |   0     0 | 235k 1440k
17-09 03:37:50| 31  35  23   0   0| 131M   64M|   0     0 |   0     0 | 234k 1448k
17-09 03:37:51| 32  35  23   0   0| 131M   82M| 482B  406B|   0     0 | 232k 1448k
17-09 03:37:52| 32  34  23   0   0| 137M   67M|   0     0 |   0     0 | 234k 1447k
17-09 03:37:53| 32  36  23   0   0| 111M   56M|  60B    0 |   0     0 | 234k 1453k
17-09 03:37:54| 32  40  22   0   0|  95M   47M| 543B 1907B|   0     0 | 231k 1439k
17-09 03:37:55| 31  39  22   0   0|  95M   53M|  60B    0 |   0     0 | 234k 1439k
17-09 03:37:56| 31  39  21   0   0| 108M   52M| 845B 1288B|   0     0 | 241k 1437k
17-09 03:37:57| 32  40  21   0   0| 110M   56M|  60B    0 |   0     0 | 241k 1438k
17-09 03:37:58| 31  39  21   0   0| 113M   58M| 420B  408B|   0     0 | 238k 1440k
17-09 03:37:59| 32  40  21   0   0| 116M   59M| 487B  406B|   0     0 | 239k 1443k
17-09 03:38:00| 32  40  21   0   0| 119M   62M| 427B  415B|   0     0 | 242k 1455k
17-09 03:38:01| 32  36  22   0   0| 126M   63M| 487B  417B|   0     0 | 240k 1454k
17-09 03:38:02| 32  37  22   0   0| 129M   63M| 438B  414B|   0     0 | 238k 1445k
17-09 03:38:03| 33  37  22   0   0| 136M   68M| 873B  414B|   0     0 | 237k 1447k
17-09 03:38:04| 31  36  22   0   0| 125M   61M| 437B  414B|   0     0 | 234k 1448k
17-09 03:38:05| 31  36  22   0   0| 123M   61M| 486B  407B|   0     0 | 234k 1441k
17-09 03:38:06| 32  36  22   0   0| 121M   61M| 875B  824B|   0     0 | 237k 1451k
17-09 03:38:07| 32  38  22   0   0| 126M  110M| 939B  826B|   0     0 | 252k 1471k
17-09 03:38:08| 33  37  22   0   0| 138M   69M| 883B  819B|   0     0 | 255k 1471k
