You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:44:35| 47  22  16   6   0| 639M  423M| 498B  414B|   0     0 | 364k 1496k
17-09 04:44:36| 46  21  16   7   0| 688M  451M|1083B  417B|   0     0 | 367k 1500k
17-09 04:44:37| 50  22  15   4   0| 625M  356M|  60B    0 |   0     0 | 368k 1551k
17-09 04:44:38| 46  21  16   7   0| 679M  445M| 150B   90B|   0     0 | 369k 1504k
17-09 04:44:39| 47  23  16   4   0| 575M  326M| 436B    0 |   0     0 | 360k 1528k
17-09 04:44:40| 46  21  15   7   0| 694M  451M|  60B    0 |   0     0 | 370k 1509k
17-09 04:44:41| 45  22  16   8   0| 650M  429M|  60B    0 |   0     0 | 357k 1469k
17-09 04:44:42| 48  23  15   4   0| 621M  349M| 838B  413B|   0     0 | 366k 1542k
17-09 04:44:43| 46  19  16   9   0| 685M  466M| 504B  413B|   0     0 | 367k 1477k
17-09 04:44:44| 47  21  15   7   0| 678M  436M| 503B  406B|   0     0 | 370k 1508k
17-09 04:44:45| 47  23  16   4   0| 598M  345M|1046B 2313B|   0     0 | 359k 1529k
17-09 04:44:46| 47  22  15   7   0| 681M  448M| 496B  415B|   0     0 | 367k 1493k
17-09 04:44:47| 46  21  16   7   0| 689M  452M| 496B  418B|   0     0 | 369k 1504k
17-09 04:44:48| 48  24  16   4   0| 598M  341M| 505B  406B|   0     0 | 362k 1531k
17-09 04:44:49| 46  21  16   7   0| 683M  447M| 505B  406B|   0     0 | 363k 1498k
17-09 04:44:50| 49  23  15   4   0| 603M  346M| 504B  406B|   0     0 | 370k 1553k
17-09 04:44:51| 46  21  15   7   0| 683M  448M| 504B  406B|   0     0 | 366k 1505k
17-09 04:44:52| 46  22  16   7   0| 670M  437M| 861B  414B|   0     0 | 364k 1488k
17-09 04:44:53| 47  20  15   8   0| 719M  472M| 860B  420B|   0     0 | 380k 1496k
17-09 04:44:54| 48  24  16   3   0| 569M  326M| 529B  407B|   0     0 | 358k 1525k
17-09 04:44:55| 46  21  15   8   0| 678M  448M| 951B  813B|   0     0 | 363k 1488k
17-09 04:44:56| 49  22  15   4   0| 601M  344M|  60B    0 |   0     0 | 363k 1537k
17-09 04:44:57| 46  21  16   7   0| 688M  455M|  60B    0 |   0     0 | 366k 1503k
17-09 04:44:58| 46  22  16   7   0| 659M  438M| 484B   90B|   0     0 | 365k 1490k
17-09 04:44:59| 48  24  16   4   0| 587M  338M|1070B  875B|   0     0 | 360k 1528k
17-09 04:45:00| 46  22  16   7   0| 682M  454M| 485B  413B|   0     0 | 364k 1494k
17-09 04:45:01| 47  24  16   3   0| 571M  329M|  60B    0 |   0     0 | 357k 1527k
17-09 04:45:02| 46  21  15   8   0| 698M  461M|1070B  408B|   0     0 | 367k 1498k
17-09 04:45:03| 47  22  15   7   0| 651M  434M| 487B  406B|   0     0 | 365k 1498k
17-09 04:45:04| 48  23  15   4   0| 622M  355M| 890B  583B|   0     0 | 366k 1542k
17-09 04:45:05| 44  21  16   8   0| 651M  445M|1077B  417B|   0     0 | 356k 1461k
17-09 04:45:06| 45  20  17   9   0| 708M  459M| 498B  414B|   0     0 | 361k 1469k
17-09 04:45:07| 47  23  16   4   0| 599M  339M| 497B  414B|   0     0 | 364k 1541k
17-09 04:45:08| 45  22  16   7   0| 650M  430M| 497B  414B|   0     0 | 360k 1477k
17-09 04:45:09| 47  21  15   7   0| 685M  448M| 862B  481B|   0     0 | 371k 1510k
17-09 04:45:10| 49  21  17   5   0| 649M  367M| 763B  904B|   0     0 | 360k 1534k
17-09 04:45:11| 45  21  16   7   0| 694M  441M|1279B 1202B|   0     0 | 369k 1497k
17-09 04:45:12| 46  22  17   7   0| 647M  430M| 602B  905B|   0     0 | 362k 1482k
17-09 04:45:13| 48  23  16   4   0| 627M  353M| 494B  488B|   0     0 | 366k 1545k
17-09 04:45:14| 46  21  16   7   0| 650M  431M| 833B  487B|   0     0 | 363k 1488k
17-09 04:45:15| 47  21  16   7   0| 681M  439M| 496B  413B|   0     0 | 367k 1503k
17-09 04:45:16| 48  23  15   4   0| 607M  363M| 494B  487B|   0     0 | 368k 1553k
17-09 04:45:17| 45  22  16   7   0| 652M  429M| 497B  413B|   0     0 | 361k 1479k
17-09 04:45:18| 46  21  16   7   0| 690M  442M| 829B  413B|   0     0 | 371k 1496k
17-09 04:45:19| 48  23  15   4   0| 612M  346M| 496B  414B|   0     0 | 365k 1540k
17-09 04:45:20| 46  22  15   8   0| 678M  446M| 494B  488B|   0     0 | 371k 1495k
17-09 04:45:21| 46  20  16   7   0| 688M  449M|  60B   74B|   0     0 | 366k 1497k
17-09 04:45:22| 48  24  16   3   0| 580M  336M| 488B  489B|   0     0 | 362k 1531k
17-09 04:45:23| 46  21  15   8   0| 688M  452M|  60B   74B|   0     0 | 372k 1504k
17-09 04:45:24| 48  23  15   4   0| 591M  338M|  60B   74B|   0     0 | 365k 1528k
17-09 04:45:25| 46  22  15   7   0| 674M  442M|  60B   74B|   0     0 | 368k 1502k
17-09 04:45:26| 47  22  15   7   0| 671M  437M| 829B  415B|   0     0 | 370k 1503k
17-09 04:45:27| 48  23  15   4   0| 612M  360M| 496B  488B|   0     0 | 379k 1539k
17-09 04:45:28| 46  22  15   7   0| 657M  429M|1086B  415B|   0     0 | 367k 1499k
17-09 04:45:29| 47  21  15   8   0| 701M  459M|  60B    0 |   0     0 | 371k 1509k
17-09 04:45:30| 47  24  16   4   0| 579M  324M| 485B  413B|   0     0 | 359k 1526k
17-09 04:45:31| 46  22  16   8   0| 677M  439M|1078B  406B|   0     0 | 366k 1489k
17-09 04:45:32| 46  22  16   6   0| 615M  392M|  60B    0 |   0     0 | 360k 1494k
17-09 04:45:33| 47  22  16   5   0| 649M  395M| 680B 8920B|   0     0 | 367k 1516k
17-09 04:45:34| 45  22  16   7   0| 658M  440M|1463B  417B|   0     0 | 365k 1483k
17-09 04:45:35| 49  22  15   4   0| 613M  356M| 498B  414B|   0     0 | 370k 1542k
17-09 04:45:36| 46  20  17   8   0| 679M  447M| 891B  417B|   0     0 | 360k 1484k
17-09 04:45:37| 46  21  15   7   0| 682M  454M|  60B    0 |   0     0 | 371k 1497k
17-09 04:45:38| 48  23  15   4   0| 624M  352M|  60B    0 |   0     0 | 373k 1544k
17-09 04:45:39| 47  21  15   7   0| 675M  461M| 436B    0 |   0     0 | 367k 1492k
17-09 04:45:40| 46  21  16   6   0| 636M  408M|  60B    0 |   0     0 | 366k 1495k
17-09 04:45:41| 46  22  16   5   0| 650M  382M|  60B    0 |   0     0 | 369k 1528k
17-09 04:45:42| 46  22  15   8   0| 685M  449M|  60B    0 |   0     0 | 376k 1511k
17-09 04:45:43| 48  23  16   4   0| 589M  334M| 394B    0 |   0     0 | 362k 1528k
17-09 04:45:44| 47  21  16   7   0| 701M  449M|  60B    0 |   0     0 | 371k 1495k
17-09 04:45:45| 45  22  16   7   0| 657M  438M|  60B    0 |   0     0 | 364k 1477k
17-09 04:45:46| 47  23  16   4   0| 588M  335M|  60B    0 |   0     0 | 366k 1534k
17-09 04:45:47| 46  21  16   7   0| 676M  442M|  60B    0 |   0     0 | 370k 1499k
17-09 04:45:48| 47  22  15   7   0| 685M  438M|  60B    0 |   0     0 | 376k 1513k
17-09 04:45:49| 49  23  16   4   0| 605M  348M|  60B    0 |   0     0 | 363k 1537k
17-09 04:45:50| 46  22  16   7   0| 666M  450M|  60B    0 |   0     0 | 366k 1495k
17-09 04:45:51| 46  21  15   7   0| 684M  449M|  60B    0 |   0     0 | 368k 1501k
17-09 04:45:52| 48  24  16   4   0| 593M  342M|  60B    0 |   0     0 | 361k 1530k
17-09 04:45:53| 46  21  15   8   0| 679M  447M|  60B    0 |   0     0 | 363k 1492k
17-09 04:45:54| 48  23  15   5   0| 627M  379M| 529B  407B|   0     0 | 365k 1532k
17-09 04:45:55| 47  21  15   7   0| 677M  417M| 951B  813B|   0     0 | 367k 1510k
17-09 04:45:56| 45  21  16   8   0| 656M  425M| 889B  410B|   0     0 | 359k 1478k
17-09 04:45:57| 45  22  16   8   0| 661M  435M| 525B  410B|   0     0 | 358k 1476k
17-09 04:45:58| 48  22  16   4   0| 629M  358M|1013B    0 |   0     0 | 363k 1540k
17-09 04:45:59| 47  22  15   6   0| 674M  442M| 480B  875B|   0     0 | 371k 1512k
17-09 04:46:00| 48  24  16   4   0| 607M  347M| 485B  413B|   0     0 | 363k 1533k
17-09 04:46:01| 46  21  16   7   0| 678M  454M| 650B    0 |   0     0 | 368k 1510k
17-09 04:46:02| 47  21  15   6   0| 676M  428M| 480B  408B|   0     0 | 368k 1517k
17-09 04:46:03| 46  22  16   7   0| 701M  463M| 487B  406B|   0     0 | 370k 1504k
17-09 04:46:04| 48  24  16   3   0| 586M  333M|1480B  583B|   0     0 | 365k 1539k
17-09 04:46:05| 46  22  16   7   0| 695M  463M| 487B  417B|   0     0 | 369k 1502k
17-09 04:46:06| 46  22  16   6   0| 653M  428M| 498B  414B|   0     0 | 361k 1493k
17-09 04:46:07| 49  23  16   4   0| 624M  351M| 497B  414B|   0     0 | 365k 1536k
17-09 04:46:08| 47  21  15   7   0| 670M  442M| 497B  414B|   0     0 | 369k 1514k
17-09 04:46:09| 48  24  16   3   0| 592M  337M| 862B  407B|   0     0 | 361k 1528k
17-09 04:46:10| 47  20  16   7   0| 713M  461M| 763B  830B|   0     0 | 367k 1518k
17-09 04:46:11| 45  21  16   6   0| 644M  425M| 945B  994B|   0     0 | 362k 1491k
17-09 04:46:12| 48  23  16   4   0| 610M  345M| 500B  413B|   0     0 | 365k 1538k
17-09 04:46:13| 46  21  16   7   0| 663M  452M| 494B  414B|   0     0 | 366k 1495k
17-09 04:46:14| 47  21  15   7   0| 696M  452M| 499B  413B|   0     0 | 373k 1520k
17-09 04:46:15| 49  23  16   3   0| 580M  333M| 869B 1107B|   0     0 | 362k 1535k
17-09 04:46:16| 46  21  16   7   0| 700M  457M| 494B  777B|   0     0 | 372k 1506k
17-09 04:46:17| 46  22  16   6   0| 666M  426M| 497B  413B|   0     0 | 370k 1508k
17-09 04:46:18| 48  23  16   4   0| 612M  352M| 495B  413B|   0     0 | 365k 1528k
17-09 04:46:19| 45  21  16   7   0| 660M  436M| 496B  488B|   0     0 | 370k 1502k
17-09 04:46:20| 47  22  15   7   0| 650M  422M| 494B  488B|   0     0 | 367k 1509k
17-09 04:46:21| 48  22  15   4   0| 647M  364M|  60B   74B|   0     0 | 376k 1556k
17-09 04:46:22| 46  21  16   7   0| 673M  449M| 488B  489B|   0     0 | 366k 1495k
17-09 04:46:23| 47  23  16   4   0| 610M  368M|  60B   74B|   0     0 | 364k 1526k
17-09 04:46:24| 47  22  15   6   0| 657M  427M|  60B   74B|   0     0 | 368k 1511k
17-09 04:46:25| 45  22  17   6   0| 648M  428M|  60B    0 |   0     0 | 361k 1491k
17-09 04:46:26| 48  23  16   4   0| 614M  352M| 495B  489B|   0     0 | 362k 1532k
17-09 04:46:27| 47  21  15   7   0| 671M  449M|1086B  414B|   0     0 | 372k 1511k
17-09 04:46:28| 46  21  16   7   0| 675M  451M| 496B  415B|   0     0 | 367k 1497k
17-09 04:46:29| 49  23  16   3   0| 601M  337M|  60B    0 |   0     0 | 365k 1537k
17-09 04:46:30| 45  22  16   7   0| 655M  442M|1075B  487B|   0     0 | 365k 1495k
17-09 04:46:31| 47  23  16   4   0| 609M  348M| 488B  480B|   0     0 | 363k 1530k
17-09 04:46:32| 45  21  16   7   0| 689M  456M|  60B   74B|   0     0 | 368k 1492k
17-09 04:46:33| 47  21  15   7   0| 673M  443M|1336B 8993B|   0     0 | 367k 1499k
17-09 04:46:34| 48  23  16   4   0| 606M  352M| 873B  491B|   0     0 | 365k 1534k
17-09 04:46:35| 46  22  16   6   0| 661M  432M| 498B  488B|   0     0 | 367k 1500k
17-09 04:46:36| 46  21  16   7   0| 668M  460M| 493B  417B|   0     0 | 365k 1494k
17-09 04:46:37| 48  22  16   4   0| 609M  345M|  60B   74B|   0     0 | 366k 1534k
17-09 04:46:38| 45  22  16   6   0| 670M  444M|  60B    0 |   0     0 | 364k 1493k
17-09 04:46:39| 48  23  16   3   0| 582M  332M| 436B    0 |   0     0 | 362k 1532k
17-09 04:46:40| 47  21  16   7   0| 671M  447M| 398B    0 |   0     0 | 371k 1510k
17-09 04:46:41| 46  21  16   7   0| 697M  462M|  60B    0 |   0     0 | 371k 1503k
17-09 04:46:42| 48  23  16   4   0| 592M  334M|   0     0 |   0     0 | 363k 1533k
17-09 04:46:43| 46  21  16   7   0| 706M  462M| 120B    0 |   0     0 | 371k 1508k
17-09 04:46:44| 48  22  16   4   0| 601M  352M|   0     0 |   0     0 | 364k 1519k
17-09 04:46:45| 47  22  15   7   0| 695M  435M| 120B    0 |   0     0 | 371k 1510k
17-09 04:46:46| 45  22  16   8   0| 661M  438M|   0     0 |   0     0 | 365k 1483k
17-09 04:46:47| 48  23  15   4   0| 607M  361M| 210B   90B|   0     0 | 365k 1542k
17-09 04:46:48| 46  22  16   7   0| 672M  444M|   0     0 |   0     0 | 362k 1496k
17-09 04:46:49| 47  22  16   6   0| 672M  439M| 120B    0 |   0     0 | 370k 1504k
17-09 04:46:50| 49  23  16   4   0| 626M  356M|   0     0 |   0     0 | 365k 1547k
17-09 04:46:51| 47  22  15   6   0| 684M  450M| 120B    0 |   0     0 | 372k 1513k
17-09 04:46:52| 46  21  15   7   0| 687M  449M|   0     0 |   0     0 | 369k 1510k
17-09 04:46:53| 51  23  14   4   0| 610M  342M| 120B    0 |   0     0 | 371k 1561k
17-09 04:46:54| 46  21  15   7   0| 699M  460M| 469B  407B|   0     0 | 372k 1509k
17-09 04:46:55| 48  23  16   4   0| 597M  349M|1011B  813B|   0     0 | 362k 1522k
17-09 04:46:56| 47  21  15   7   0| 703M  444M| 590B    0 |   0     0 | 370k 1509k
17-09 04:46:57| 45  20  17   8   0| 671M  434M| 120B    0 |   0     0 | 361k 1486k
17-09 04:46:58| 48  22  16   4   0| 612M  371M|   0     0 |   0     0 | 365k 1537k
17-09 04:46:59| 47  21  15   7   0| 711M  456M| 540B  875B|   0     0 | 376k 1525k
17-09 04:47:00| 47  22  16   6   0| 658M  433M|1379B  413B|   0     0 | 364k 1505k
17-09 04:47:01| 48  23  16   3   0| 596M  342M| 264B  335B|   0     0 | 362k 1529k
17-09 04:47:02| 47  22  16   7   0| 669M  443M| 783B  408B|   0     0 | 366k 1496k
17-09 04:47:03| 45  22  16   7   0| 667M  441M|1137B  406B|   0     0 | 362k 1493k
17-09 04:47:04| 48  23  16   4   0| 606M  342M| 830B  583B|   0     0 | 365k 1538k
17-09 04:47:05| 46  22  16   6   0| 661M  437M| 547B  417B|   0     0 | 362k 1493k
17-09 04:47:06| 49  22  15   6   0| 664M  405M| 438B  414B|   0     0 | 372k 1534k
17-09 04:47:07| 46  22  16   5   0| 640M  396M| 557B  414B|   0     0 | 365k 1516k
17-09 04:47:08| 46  21  16   8   0| 686M  450M| 437B  414B|   0     0 | 368k 1503k
17-09 04:47:09| 47  23  16   4   0| 603M  358M|  17k   11k|   0     0 | 363k 1530k
17-09 04:47:10| 45  21  16   7   0| 669M  444M| 703B  830B|   0     0 | 366k 1491k
17-09 04:47:11| 46  22  16   7   0| 681M  444M| 945B  994B|   0     0 | 371k 1503k
17-09 04:47:12| 49  23  16   4   0| 602M  347M| 500B  413B|   0     0 | 366k 1542k
17-09 04:47:13| 47  21  15   7   0| 705M  463M| 494B  414B|   0     0 | 376k 1503k
17-09 04:47:14| 46  21  15   6   0| 674M  441M| 499B  413B|   0     0 | 373k 1513k
17-09 04:47:15| 48  23  16   3   0| 589M  335M| 496B  413B|   0     0 | 366k 1537k
17-09 04:47:16| 46  20  17   7   0| 686M  452M| 494B  413B|   0     0 | 365k 1502k
17-09 04:47:17| 48  24  16   4   0| 592M  338M| 497B  413B|   0     0 | 365k 1528k
17-09 04:47:18| 46  21  15   7   0| 691M  451M| 495B  413B|   0     0 | 372k 1510k
17-09 04:47:19| 47  22  15   7   0| 667M  439M| 496B  414B|   0     0 | 372k 1514k
17-09 04:47:20| 47  23  16   4   0| 605M  360M| 494B  778B|   0     0 | 373k 1525k
17-09 04:47:21| 46  21  16   6   0| 692M  443M|  60B    0 |   0     0 | 372k 1515k
17-09 04:47:22| 46  22  16   7   0| 682M  450M| 488B  415B|   0     0 | 369k 1489k
17-09 04:47:23| 47  23  16   3   0| 588M  342M|  60B    0 |   0     0 | 366k 1537k
17-09 04:47:24| 46  21  16   7   0| 698M  451M|  60B    0 |   0     0 | 371k 1499k
17-09 04:47:25| 47  21  15   7   0| 683M  448M|  60B    0 |   0     0 | 373k 1512k
17-09 04:47:26| 47  23  16   3   0| 579M  331M|1085B  415B|   0     0 | 359k 1524k
17-09 04:47:27| 46  21  16   7   0| 673M  449M| 496B  414B|   0     0 | 368k 1501k
17-09 04:47:28| 48  23  16   3   0| 577M  329M| 496B  415B|   0     0 | 361k 1532k
17-09 04:47:29| 46  22  16   6   0| 654M  437M| 650B   74B|   0     0 | 363k 1490k
17-09 04:47:30| 47  21  15   7   0| 695M  453M| 485B  487B|   0     0 | 372k 1512k
17-09 04:47:31| 48  24  16   3   0| 564M  337M| 488B  480B|   0     0 | 357k 1527k
17-09 04:47:32| 46  21  16   7   0| 677M  446M| 650B   74B|   0     0 | 369k 1503k
17-09 04:47:33| 48  23  16   4   0| 587M  339M| 680B 8994B|   0     0 | 360k 1526k
17-09 04:47:34| 46  21  16   7   0| 699M  452M| 873B  491B|   0     0 | 370k 1508k
17-09 04:47:35| 46  22  16   7   0| 661M  435M| 498B  414B|   0     0 | 366k 1491k
17-09 04:47:36| 48  23  16   4   0| 605M  346M| 493B  491B|   0     0 | 364k 1533k
17-09 04:47:37| 45  21  16   6   0| 658M  431M|  60B    0 |   0     0 | 366k 1499k
17-09 04:47:38| 46  21  15   7   0| 704M  461M|  60B    0 |   0     0 | 375k 1515k
17-09 04:47:39| 48  23  16   4   0| 616M  351M| 436B    0 |   0     0 | 367k 1542k
17-09 04:47:40| 46  22  16   6   0| 672M  439M|  60B   74B|   0     0 | 368k 1499k
17-09 04:47:41| 46  21  16   6   0| 680M  451M|  60B   74B|   0     0 | 365k 1503k
17-09 04:47:42| 47  24  16   3   0| 576M  328M| 504B  487B|   0     0 | 363k 1525k
17-09 04:47:43| 46  22  16   7   0| 677M  469M| 504B  487B|   0     0 | 368k 1494k
17-09 04:47:44| 49  23  16   4   0| 588M  330M| 841B  480B|   0     0 | 364k 1530k
17-09 04:47:45| 47  21  16   6   0| 682M  451M| 503B  480B|   0     0 | 372k 1513k
17-09 04:47:46| 44  22  16   7   0| 660M  435M| 496B  415B|   0     0 | 362k 1482k
17-09 04:47:47| 48  23  16   4   0| 619M  355M| 496B  492B|   0     0 | 362k 1535k
17-09 04:47:48| 47  22  15   6   0| 663M  440M| 505B  406B|   0     0 | 367k 1505k
17-09 04:47:49| 46  21  16   6   0| 661M  439M| 505B  406B|   0     0 | 367k 1498k
17-09 04:47:50| 47  23  16   3   0| 585M  335M| 504B  406B|   0     0 | 359k 1526k
17-09 04:47:51| 46  21  15   7   0| 700M  467M| 504B  406B|   0     0 | 373k 1511k
17-09 04:47:52| 46  22  16   6   0| 664M  440M| 497B  414B|   0     0 | 369k 1505k
17-09 04:47:53| 48  22  16   4   0| 608M  346M| 497B  420B|   0     0 | 365k 1532k
17-09 04:47:54| 47  22  15   7   0| 690M  467M| 529B  407B|   0     0 | 366k 1504k
17-09 04:47:55| 45  23  17   5   0| 609M  377M|1541B  813B|   0     0 | 361k 1514k
17-09 04:47:56| 48  22  16   6   0| 653M  404M|  60B    0 |   0     0 | 367k 1515k
17-09 04:47:57| 46  20  16   7   0| 680M  443M|  60B    0 |   0     0 | 366k 1497k
17-09 04:47:58| 47  23  16   5   0| 617M  394M| 650B    0 |   0     0 | 364k 1517k
17-09 04:47:59| 47  23  16   5   0| 639M  373M| 480B  875B|   0     0 | 366k 1525k
17-09 04:48:00| 45  22  16   7   0| 654M  434M| 485B  413B|   0     0 | 363k 1482k
17-09 04:48:01| 48  22  16   4   0| 631M  358M| 650B    0 |   0     0 | 368k 1544k
17-09 04:48:02| 46  21  16   7   0| 685M  445M| 480B  408B|   0     0 | 368k 1512k
17-09 04:48:03| 46  21  15   8   0| 706M  454M| 547B  406B|   0     0 | 373k 1507k
17-09 04:48:04| 49  23  15   4   0| 614M  352M| 890B  583B|   0     0 | 367k 1548k
17-09 04:48:05| 46  22  16   6   0| 654M  425M|1214B  417B|   0     0 | 369k 1500k
17-09 04:48:06| 45  21  16   7   0| 673M  461M| 498B  414B|   0     0 | 377k 1492k
17-09 04:48:07| 49  23  15   4   0| 622M  345M| 497B  414B|   0     0 | 372k 1554k
17-09 04:48:08| 45  22  16   6   0| 662M  431M| 497B  414B|   0     0 | 369k 1498k
17-09 04:48:09| 48  23  16   4   0| 617M  352M| 862B  407B|   0     0 | 368k 1540k
17-09 04:48:10| 46  22  15   7   0| 655M  429M| 763B  830B|   0     0 | 366k 1494k
17-09 04:48:11| 47  21  16   7   0| 704M  459M| 945B  994B|   0     0 | 373k 1503k
17-09 04:48:12| 48  24  16   3   0| 571M  324M| 500B  413B|   0     0 | 366k 1535k
17-09 04:48:13| 46  22  15   6   0| 687M  449M| 494B  414B|   0     0 | 371k 1515k
17-09 04:48:14| 46  22  16   6   0| 670M  442M| 499B  413B|   0     0 | 366k 1498k
17-09 04:48:15| 49  24  16   4   0| 612M  350M| 869B 1041B|   0     0 | 364k 1538k
17-09 04:48:16| 46  22  16   6   0| 659M  432M| 494B  413B|   0     0 | 368k 1511k
17-09 04:48:17| 48  20  15   8   0| 732M  481M| 497B  413B|   0     0 | 386k 1524k
17-09 04:48:18| 47  23  16   3   0| 583M  331M| 495B  413B|   0     0 | 359k 1523k
17-09 04:48:19| 46  22  15   7   0| 704M  459M| 496B  414B|   0     0 | 372k 1507k
17-09 04:48:20| 48  23  15   5   0| 620M  382M| 494B  414B|   0     0 | 366k 1513k
17-09 04:48:21| 47  22  16   6   0| 672M  406M|  60B    0 |   0     0 | 369k 1517k
17-09 04:48:22| 48  21  15   6   0| 684M  434M| 488B  415B|   0     0 | 374k 1518k
17-09 04:48:23| 47  22  15   7   0| 680M  444M|  60B  364B|   0     0 | 374k 1505k
17-09 04:48:24| 47  23  16   3   0| 582M  324M|  60B    0 |   0     0 | 363k 1524k
17-09 04:48:25| 46  21  15   7   0| 703M  460M| 740B   90B|   0     0 | 374k 1503k
17-09 04:48:26| 47  22  16   6   0| 674M  440M| 495B  415B|   0     0 | 370k 1501k
17-09 04:48:27| 48  23  16   4   0| 605M  348M| 496B  414B|   0     0 | 366k 1528k
17-09 04:48:28| 45  22  16   7   0| 657M  447M|1086B  415B|   0     0 | 364k 1485k
17-09 04:48:29| 48  22  15   4   0| 638M  376M|  60B    0 |   0     0 | 373k 1544k
17-09 04:48:30| 48  22  15   7   0| 687M  435M| 485B  413B|   0     0 | 373k 1521k
17-09 04:48:31| 46  21  16   8   0| 659M  433M|1138B  406B|   0     0 | 358k 1487k
17-09 04:48:32| 47  21  15   8   0| 694M  430M|  60B    0 |   0     0 | 370k 1514k
17-09 04:48:33| 48  23  16   5   0| 629M  370M| 680B 8920B|   0     0 | 366k 1520k
17-09 04:48:34| 46  22  16   7   0| 654M  431M| 873B  417B|   0     0 | 369k 1494k
17-09 04:48:35| 49  23  16   3   0| 610M  347M| 498B  414B|   0     0 | 364k 1532k
17-09 04:48:36| 47  21  15   7   0| 671M  441M| 493B  417B|   0     0 | 370k 1502k
17-09 04:48:37| 46  22  15   7   0| 705M  461M|  60B    0 |   0     0 | 376k 1507k
17-09 04:48:38| 48  23  16   4   0| 591M  339M| 150B   90B|   0     0 | 367k 1535k
17-09 04:48:39| 45  23  16   7   0| 662M  451M| 436B   74B|   0     0 | 368k 1492k
17-09 04:48:40| 48  23  16   4   0| 613M  351M|  60B   74B|   0     0 | 367k 1537k
17-09 04:48:41| 46  23  16   6   0| 646M  424M|  60B   74B|   0     0 | 365k 1498k
17-09 04:48:42| 47  22  16   7   0| 684M  449M|  60B   74B|   0     0 | 374k 1514k
17-09 04:48:43| 49  23  16   4   0| 598M  337M|  60B   74B|   0     0 | 366k 1539k
17-09 04:48:44| 46  21  16   7   0| 688M  448M|  60B   74B|   0     0 | 372k 1504k
17-09 04:48:45| 47  23  17   4   0| 587M  349M|  60B    0 |   0     0 | 360k 1522k
17-09 04:48:46| 46  22  15   7   0| 687M  436M|  60B   74B|   0     0 | 368k 1508k
17-09 04:48:47| 46  22  16   7   0| 661M  432M| 398B    0 |   0     0 | 363k 1483k
17-09 04:48:48| 48  23  16   4   0| 585M  341M|  60B    0 |   0     0 | 361k 1525k
17-09 04:48:49| 48  22  14   7   0| 697M  442M|  60B    0 |   0     0 | 374k 1524k
17-09 04:48:50| 47  21  15   7   0| 685M  448M|  60B   74B|   0     0 | 369k 1505k
17-09 04:48:51| 48  23  16   4   0| 586M  348M|  60B   74B|   0     0 | 360k 1517k
17-09 04:48:52| 47  21  16   7   0| 703M  447M|  60B   74B|   0     0 | 374k 1516k
17-09 04:48:53| 46  22  16   7   0| 671M  444M|  60B   74B|   0     0 | 365k 1483k
17-09 04:48:54| 48  23  15   4   0| 612M  342M|1119B  481B|   0     0 | 363k 1533k
17-09 04:48:55| 46  22  15   8   0| 663M  435M|1053B 1075B|   0     0 | 365k 1484k
17-09 04:48:56| 45  21  15   9   0| 682M  447M|  60B    0 |   0     0 | 368k 1478k
17-09 04:48:57| 48  23  16   4   0| 613M  347M| 740B  164B|   0     0 | 368k 1537k
17-09 04:48:58| 46  21  16   7   0| 658M  424M|  60B    0 |   0     0 | 365k 1482k
17-09 04:48:59| 48  21  15   6   0| 671M  427M|  60B    0 |   0     0 | 370k 1510k
17-09 04:49:00| 47  23  16   4   0| 626M  366M|1495B 1288B|   0     0 | 366k 1521k
17-09 04:49:01| 46  21  16   7   0| 670M  446M|  60B    0 |   0     0 | 366k 1493k
17-09 04:49:02| 49  23  15   4   0| 625M  371M| 480B  408B|   0     0 | 372k 1549k
17-09 04:49:03| 46  22  16   6   0| 667M  441M| 487B  406B|   0     0 | 368k 1491k
17-09 04:49:04| 46  22  16   6   0| 669M  447M| 890B  583B|   0     0 | 370k 1505k
17-09 04:49:05| 48  23  16   3   0| 605M  340M| 487B  417B|   0     0 | 364k 1528k
17-09 04:49:06| 46  21  16   7   0| 692M  454M| 498B  414B|   0     0 | 372k 1503k
17-09 04:49:07| 48  22  16   3   0| 599M  341M| 497B  414B|   0     0 | 361k 1528k
17-09 04:49:08| 47  22  15   7   0| 680M  450M| 861B  414B|   0     0 | 370k 1514k
17-09 04:49:09| 46  21  16   7   0| 690M  454M|1225B  407B|   0     0 | 369k 1496k
17-09 04:49:10| 47  24  16   3   0| 582M  336M| 763B  830B|   0     0 | 361k 1531k
17-09 04:49:11| 46  21  16   7   0| 700M  460M| 945B  994B|   0     0 | 369k 1503k
17-09 04:49:12| 47  24  16   3   0| 568M  323M| 500B  413B|   0     0 | 359k 1526k
17-09 04:49:13| 46  21  16   7   0| 674M  463M| 494B  414B|   0     0 | 366k 1485k
17-09 04:49:14| 47  21  15   6   0| 667M  435M| 499B  413B|   0     0 | 372k 1517k
17-09 04:49:15| 48  21  15   6   0| 691M  424M| 496B  413B|   0     0 | 371k 1542k
17-09 04:49:16| 47  21  16   6   0| 655M  394M| 494B  413B|   0     0 | 365k 1523k
17-09 04:49:17| 46  21  16   6   0| 687M  444M| 497B  413B|   0     0 | 370k 1504k
