timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789638311.433,0,0,0,0,0,0,0,785509508,3951181850112,1777586130944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162170,241148295,96135259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5596758016,786215,341599,1,216,786432,240828292,0,0,3858833713,12884901888,117811512,475205486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25451691,37296811,0,97,97,6263,329,50903453,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28738281,0,52180907,457307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,579,0,0,0,0,0,77371070,0,9178,15,1525,578,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324008516,0,0,0,377958914,0,0,0,0,0,0,0,134294073,241271424,464088728,169316445184,82510942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158242550,0,0,0,0,0,0,0
1789638313.894,0,0,0,0,0,0,0,785562846,3951580734976,1777740297728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162220,241172675,96143764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5601050624,786252,341861,0,180,786432,240852662,0,0,3859178136,12884901888,117835685,475306330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25453420,37329251,0,97,97,6263,329,50907002,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28740528,0,52180907,457307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,579,0,0,0,0,0,77376306,0,9178,15,1525,578,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324033291,0,0,0,377983770,0,0,0,0,0,0,0,134318252,241295788,464130485,169329195008,82526630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158244266,0,0,0,0,0,0,0
1789638316.047,0,0,0,0,0,0,0,785629475,3952081430016,1777932971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162333,241203261,96154439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5606834176,786302,342214,0,130,786432,240883228,0,0,3859614753,12884901888,117865959,475437664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25455516,37371989,0,97,97,6263,329,50911418,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28743327,0,52180907,457307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,579,0,0,0,0,0,77382770,0,9178,15,1525,578,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324064170,0,0,0,378014757,0,0,0,0,0,0,0,134348047,241326365,464182591,169345057792,82545797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158246383,0,0,0,0,0,0,0
1789638317.887,0,0,0,0,0,0,0,785703620,3952638961152,1778152590336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162378,241237343,96166519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5608144896,786192,342294,0,240,786432,240917296,0,0,3860083318,12884901888,117899678,475571146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25458144,37414514,0,97,97,6263,329,50916368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28746648,0,52181035,457308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6197,579,0,0,0,0,0,77390705,0,9178,15,1525,578,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324099259,0,0,0,378049828,0,0,0,0,0,0,0,134381619,241360423,464241775,169363082240,82567380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158248990,0,0,0,0,0,0,0
1789638320.730,0,0,0,0,0,0,0,785768974,3953132611072,1778333679104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162431,241267503,96176863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5610749952,786246,342453,0,186,786432,240947433,0,0,3860499625,12884901888,117929534,475689024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460307,37452246,0,97,97,6263,329,50920664,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28749405,0,52181035,457308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6200,579,0,0,0,0,0,77397161,0,9178,15,1525,578,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324115682,0,0,0,378080005,0,0,0,0,0,0,0,134402548,241390573,464278856,169372334080,82577977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158251118,0,0,0,0,0,0,0
1789638323.458,0,0,0,0,0,0,0,785861462,3953824998912,1778628973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162707,241309809,96193373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5595906048,786261,341547,0,171,786432,240989722,0,0,3861099809,12884901888,117969906,475866300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25463409,37509436,0,97,97,6263,329,50926833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28753378,0,52182370,457324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6202,579,0,0,0,0,0,77406422,0,9178,15,1525,578,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324157319,0,0,0,378123333,0,0,0,0,0,0,0,134440656,241432861,464351327,169393869824,82601485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158254163,0,0,0,0,0,0,0
1789638325.814,0,0,0,0,0,0,0,785949078,3954481604096,1778879903744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162955,241349923,96207162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5611995136,786293,342529,0,139,786432,241029815,0,0,3861667054,12884901888,118009556,476033665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25466337,37563219,0,97,97,6263,329,50932692,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28757203,0,52182498,457325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6205,579,0,0,0,0,0,77415354,0,9178,15,1525,578,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324198511,0,0,0,378164380,0,0,0,0,0,0,0,134479005,241472965,464419938,169415035904,82626174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257097,0,0,0,0,0,0,0
1789638328.383,0,0,0,0,0,0,0,786032551,3955102230016,1779120951808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163229,241387844,96220435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5619531776,786248,342989,0,184,786432,241067708,0,0,3862206542,12884901888,118047084,476193901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25469131,37615004,0,97,97,6263,329,50938300,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28760876,0,52182626,457326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6207,579,0,0,0,0,0,77423961,0,9178,15,1525,578,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324237686,0,0,0,378203652,0,0,0,0,0,0,0,134514580,241510869,464485461,169435206656,82648621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158259933,0,0,0,0,0,0,0
1789638330.355,0,0,0,0,0,0,0,786116433,3955733784064,1779369210368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163403,241426435,96234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5617057792,786291,342838,1,140,786432,241106276,0,0,3862760875,12884901888,118085322,476362384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25471910,37670589,0,97,97,6263,329,50943828,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28764500,0,52182626,457326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6210,580,0,0,0,0,0,77432308,0,9267,16,1525,579,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324276575,0,0,0,378242458,0,0,0,0,0,0,0,134551200,241549441,464551740,169455199232,82671533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158262684,0,0,0,0,0,0,0
1789638332.558,0,0,0,0,0,0,0,786186689,3956260218368,1779606711808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163570,241458610,96247453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5596168192,786278,341563,0,154,786432,241138426,0,0,3863209978,12884901888,118115730,476491960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25474263,37711899,0,97,97,6263,329,50948545,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28767549,0,52184094,457339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6211,580,0,0,0,0,0,77439505,0,9267,16,1525,579,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324309422,0,0,0,378275486,0,0,0,0,0,0,0,134581101,241581598,464609040,169472104448,82690027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158265049,0,0,0,0,0,0,0
1789638334.316,0,0,0,0,0,0,0,786251662,3956745676288,1779792330240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163721,241488260,96257678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5603442688,786265,342007,1,166,786432,241168057,0,0,3863629973,12884901888,118145195,476616008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25476451,37752046,0,97,97,6263,329,50952918,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28770373,0,52184094,457339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6213,580,0,0,0,0,0,77446118,0,9267,16,1525,579,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324340149,0,0,0,378306130,0,0,0,0,0,0,0,134609790,241611239,464660127,169487927808,82708531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158267220,0,0,0,0,0,0,0
1789638336.192,0,0,0,0,0,0,0,786329061,3957324998144,1780016988672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163873,241523655,96270028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5608374272,786241,342308,0,191,786432,241203431,0,0,3864123952,12884901888,118180303,476758411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25479020,37797486,0,97,97,6263,329,50958077,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28773740,0,52184222,457340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,580,0,0,0,0,0,77454085,0,9267,16,1525,579,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324376538,0,0,0,378342294,0,0,0,0,0,0,0,134645316,241646617,464721112,169506631680,82731825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158269840,0,0,0,0,0,0,0
1789638339.049,0,0,0,0,0,0,0,786403053,3957881677312,1780233234944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164020,241557659,96281978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5611356160,786269,342490,0,163,786432,241237428,0,0,3864604629,12884901888,118214022,476900834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481488,37843769,0,97,97,6263,329,50962985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28776947,0,52184222,457340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,580,0,0,0,0,0,77461548,0,9267,16,1525,579,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324411163,0,0,0,378376752,0,0,0,0,0,0,0,134678153,241680617,464779561,169524416000,82752743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158272296,0,0,0,0,0,0,0
1789638341.395,0,0,0,0,0,0,0,786465486,3958350702080,1780415350784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164161,241586319,96292008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5616287744,786248,342791,0,183,786432,241266071,0,0,3865005183,12884901888,118242503,477017182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483580,37881021,0,97,97,6263,329,50967180,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28779642,0,52184222,457340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,580,0,0,0,0,0,77467866,0,9267,16,1525,579,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324440688,0,0,0,378406139,0,0,0,0,0,0,0,134706495,241709262,464829109,169539580928,82771066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158274375,0,0,0,0,0,0,0
