Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:56:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:22 PM   43   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:04:22 PM   44   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:22 PM   45   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:04:22 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:22 PM   47   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:22 PM   48   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:04:22 PM   49   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:22 PM   50   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:04:22 PM   51   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:04:22 PM   52   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:22 PM   53   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:22 PM   54   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:04:22 PM   55   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:22 PM   56   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:22 PM   57   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:04:22 PM   58   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:22 PM   59   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:04:22 PM   60   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:04:22 PM   61   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:22 PM   62   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:22 PM   63   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:22 PM   64   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:22 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:22 PM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:22 PM   67   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:22 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:22 PM   69   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:22 PM   70   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:22 PM   71   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:22 PM   72   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:22 PM   73   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:22 PM   74   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:22 PM   75   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:22 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:22 PM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:22 PM   78   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:04:22 PM   79   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81

04:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:32 PM  all   32.08    0.00   42.78    0.29    0.00    0.00    0.00    0.00    0.00   24.84
04:04:32 PM    0   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM    1   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:32 PM    2   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:32 PM    3   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:04:32 PM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:32 PM    5   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:04:32 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM    7   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:32 PM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   10   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:32 PM   11   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:32 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:32 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:32 PM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   16   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:04:32 PM   17   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:32 PM   18   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   19   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   21   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:32 PM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   23   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:32 PM   24   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:32 PM   25   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   26   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:32 PM   27   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   28   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:32 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   31   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   32   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:04:32 PM   33   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:32 PM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:32 PM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   38   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   40   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   42   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:32 PM   43   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:04:32 PM   44   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:04:32 PM   45   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:32 PM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:32 PM   47   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   48   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   49   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   50   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   51   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:04:32 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:32 PM   53   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   54   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:32 PM   55   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:32 PM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   58   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   59   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:04:32 PM   60   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   61   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   62   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:04:32 PM   63   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   64   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   65   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   66   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:32 PM   67   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   68   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   69   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   70   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:32 PM   71   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:32 PM   72   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:04:32 PM   73   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:32 PM   74   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:32 PM   75   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:04:32 PM   76   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:32 PM   77   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:32 PM   78   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:32 PM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

04:04:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:42 PM  all   33.36    0.00   39.79    0.28    0.00    0.00    0.00    0.00    0.00   26.56
04:04:42 PM    0   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM    1   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM    2   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:04:42 PM    3   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:42 PM    4   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:42 PM    5   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:42 PM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM    7   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:42 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:42 PM    9   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:42 PM   10   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   11   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:04:42 PM   12   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   13   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:04:42 PM   14   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   15   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:42 PM   16   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:04:42 PM   17   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:42 PM   18   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   19   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   20   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:42 PM   21   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:42 PM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:42 PM   23   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:42 PM   24   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:04:42 PM   25   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:42 PM   26   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   27   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   29   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:42 PM   30   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   31   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   32   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:42 PM   33   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:42 PM   34   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:42 PM   35   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:42 PM   36   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:42 PM   37   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:42 PM   38   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:42 PM   39   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   40   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:42 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:42 PM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:42 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   44   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:42 PM   45   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:42 PM   46   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:42 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:42 PM   48   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   49   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:42 PM   50   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:42 PM   51   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:42 PM   53   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:42 PM   54   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:42 PM   55   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:42 PM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:42 PM   57   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:42 PM   58   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:42 PM   59   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:42 PM   60   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:42 PM   61   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:42 PM   62   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:42 PM   63   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:42 PM   64   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:42 PM   65   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:04:42 PM   66   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:04:42 PM   67   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:04:42 PM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:42 PM   69   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   70   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:42 PM   71   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:04:42 PM   72   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:42 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:42 PM   74   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:04:42 PM   75   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:42 PM   76   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:42 PM   77   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:42 PM   78   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:42 PM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

04:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:52 PM  all   33.90    0.00   37.97    0.33    0.00    0.00    0.00    0.00    0.00   27.80
04:04:52 PM    0   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:52 PM    1   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM    2   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:04:52 PM    3   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM    4   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:52 PM    5   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:52 PM    6   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:04:52 PM    7   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:52 PM    8   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:52 PM    9   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:52 PM   10   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:04:52 PM   11   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:04:52 PM   12   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:52 PM   13   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:04:52 PM   14   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:52 PM   15   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:04:52 PM   16   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM   17   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:52 PM   18   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:52 PM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM   20   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:04:52 PM   21   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:04:52 PM   22   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   23   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:52 PM   24   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:04:52 PM   25   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:04:52 PM   26   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:52 PM   27   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   28   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:04:52 PM   29   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:52 PM   30   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:04:52 PM   31   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM   32   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:52 PM   33   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:04:52 PM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:04:52 PM   35   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:04:52 PM   36   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:52 PM   37   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM   38   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:04:52 PM   39   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   40   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:04:52 PM   41   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:52 PM   42   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:04:52 PM   43   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:52 PM   44   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:52 PM   45   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:52 PM   46   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:04:52 PM   47   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:52 PM   48   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:04:52 PM   49   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:52 PM   50   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   51   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:52 PM   52   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:52 PM   53   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:04:52 PM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:52 PM   55   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:52 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:52 PM   57   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:04:52 PM   58   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:52 PM   59   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:52 PM   60   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:52 PM   61   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:04:52 PM   62   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:04:52 PM   63   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:04:52 PM   64   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:04:52 PM   65   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   66   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:52 PM   67   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:52 PM   68   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
