Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:43 AM   34   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:41:43 AM   35   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:41:43 AM   36   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:43 AM   37   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:41:43 AM   38   69.66    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   11.24
06:41:43 AM   39   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   40   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   41   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   42   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:41:43 AM   43   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   44   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:41:43 AM   45   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:41:43 AM   46   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
06:41:43 AM   47   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   48   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   49   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   50   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:41:43 AM   51   56.82    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:41:43 AM   52   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:41:43 AM   53   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:43 AM   54   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   55   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:41:43 AM   56   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
06:41:43 AM   57   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:41:43 AM   58   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:41:43 AM   59   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   60   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   61   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:43 AM   62   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:41:43 AM   63   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:41:43 AM   64   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:41:43 AM   65   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:41:43 AM   66   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   67   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:43 AM   68   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:41:43 AM   69   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:41:43 AM   70   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:43 AM   71   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:41:43 AM   72   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:41:43 AM   73   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:41:43 AM   74   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:43 AM   75   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:41:43 AM   76   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:41:43 AM   77   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:41:43 AM   78   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:41:43 AM   79   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78

06:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:53 AM  all   53.26    0.00   22.72    7.54    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM    0   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:41:53 AM    1   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM    2   57.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:41:53 AM    3   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:41:53 AM    4   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:41:53 AM    5   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:41:53 AM    6   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
06:41:53 AM    7   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:41:53 AM    8   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:41:53 AM    9   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:41:53 AM   10   56.99    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   15.05
06:41:53 AM   11   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   12   56.04    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   13   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   14   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   15   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:41:53 AM   16   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:41:53 AM   17   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:41:53 AM   18   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:41:53 AM   19   56.99    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:41:53 AM   20   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   21   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   22   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:41:53 AM   23   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:41:53 AM   24   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:41:53 AM   25   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:41:53 AM   26   75.79    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00    8.42
06:41:53 AM   27   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:53 AM   28   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   29   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:41:53 AM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:41:53 AM   31   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   32   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:41:53 AM   33   54.74    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   16.84
06:41:53 AM   34   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   35   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   36   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:41:53 AM   37   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   38   52.87    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   16.09
06:41:53 AM   39   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
06:41:53 AM   40   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:41:53 AM   41   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:41:53 AM   42   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   43   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:41:53 AM   44   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   45   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   46   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   47   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   48   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   49   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   50   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   51   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   52   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   53   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   54   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   55   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   56   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   57   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:41:53 AM   58   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   59   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   60   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   61   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   62   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:41:53 AM   63   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   64   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:41:53 AM   65   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   66   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   67   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
06:41:53 AM   68   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:41:53 AM   69   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:41:53 AM   70   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   71   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   72   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:41:53 AM   73   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:41:53 AM   74   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:41:53 AM   75   56.52    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   14.13
06:41:53 AM   76   64.13    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   10.87
06:41:53 AM   77   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:41:53 AM   78   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:41:53 AM   79   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85

06:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:03 AM  all   52.32    0.00   25.19    5.51    0.00    0.00    0.00    0.00    0.00   16.98
06:42:03 AM    0   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM    1   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM    2   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM    3   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM    4   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:42:03 AM    5   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM    6   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:42:03 AM    7   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM    8   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM    9   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM   10   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:03 AM   11   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   12   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:03 AM   13   52.81    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:42:03 AM   14   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   15   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   16   52.17    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:42:03 AM   17   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:03 AM   18   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   19   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   20   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
06:42:03 AM   21   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:42:03 AM   22   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   23   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   24   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:42:03 AM   25   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   26   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   27   49.45    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   28   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   29   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   30   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:03 AM   31   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
06:42:03 AM   32   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   33   67.03    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   10.99
06:42:03 AM   34   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM   35   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
06:42:03 AM   36   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   37   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:03 AM   38   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM   39   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   40   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:03 AM   41   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   42   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   43   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   44   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   45   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:42:03 AM   46   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   47   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:03 AM   48   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   49   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:42:03 AM   50   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   51   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   52   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:42:03 AM   53   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   54   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   55   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   56   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   57   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:42:03 AM   58   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
06:42:03 AM   59   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:42:03 AM   60   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   61   51.16    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   17.44
06:42:03 AM   62   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   63   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:42:03 AM   64   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:42:03 AM   65   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:42:03 AM   66   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:42:03 AM   67   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   68   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:42:03 AM   69   71.58    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00    8.42
06:42:03 AM   70   49.45    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:42:03 AM   71   55.43    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   14.13
06:42:03 AM   72   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:42:03 AM   73   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:42:03 AM   74   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:42:03 AM   75   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:03 AM   76   49.44    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:42:03 AM   77   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:42:03 AM   78   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:42:03 AM   79   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48

06:42:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:13 AM  all   53.02    0.00   22.64    7.88    0.00    0.00    0.00    0.00    0.00   16.46
06:42:13 AM    0   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:42:13 AM    1   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:42:13 AM    2   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM    3   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM    4   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM    5   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:42:13 AM    6   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
06:42:13 AM    7   53.19    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   15.96
06:42:13 AM    8   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:42:13 AM    9   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:42:13 AM   10   49.45    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:42:13 AM   11   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:42:13 AM   12   55.17    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   16.09
06:42:13 AM   13   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:42:13 AM   14   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:42:13 AM   15   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   16   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   17   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:42:13 AM   18   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   19   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   20   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:42:13 AM   21   61.96    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   11.96
06:42:13 AM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:42:13 AM   23   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:42:13 AM   24   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   25   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   26   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   27   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   28   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:42:13 AM   29   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   30   65.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   13.04
06:42:13 AM   31   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
06:42:13 AM   32   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
06:42:13 AM   33   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:42:13 AM   34   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   35   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   36   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:42:13 AM   37   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:13 AM   38   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:13 AM   39   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   40   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:42:13 AM   41   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:42:13 AM   42   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   43   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:42:13 AM   44   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:13 AM   45   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:42:13 AM   46   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:42:13 AM   47   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:42:13 AM   48   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:42:13 AM   49   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:42:13 AM   50   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   51   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:42:13 AM   52   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:42:13 AM   53   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:42:13 AM   54   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:42:13 AM   55   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:42:13 AM   56   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:42:13 AM   57   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
06:42:13 AM   58   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:42:13 AM   59   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
