procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  63344 125796368 2331396 49047208    0    0 641936 539680 339303 1733665 48 28 20  4  0  0
54  9  63344 125799312 2331396 49047224    0    0 628960 530844 333701 1691004 46 28 20  6  0  0
53  5  63344 125801128 2331396 49047248    0    0 584560 434276 326827 1693444 47 30 21  3  0  0
69  6  63344 125800664 2331396 49047268    0    0 639440 553616 340109 1706034 48 28 20  5  0  0
37 11  63344 125810264 2331396 49047280    0    0 572304 430592 327395 1721482 47 29 21  3  0  0
69  7  63344 125815008 2331396 49047312    0    0 557104 420456 322392 1714938 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  63344 125810820 2331396 49047328    0    0 628304 527056 338560 1707351 47 27 20  6  0  0
66  8  63344 125800624 2331396 49047344    0    0 740592 607020 356194 1797689 51 26 19  4  0  0
60  6  63344 125799776 2331396 49047360    0    0 562512 417252 326521 1727114 47 28 22  3  0  0
52  4  63344 125791720 2331396 49047444    0    0 718144 592332 347485 1710183 48 27 19  7  0  0
40 11  63344 125796824 2331396 49047460    0    0 529616 411396 329173 1707307 47 28 22  3  0  0
62  4  63344 125807972 2331400 49047484    0    0 551184 413876 321536 1708406 47 29 22  3  0  0
58  5  63344 125809476 2331400 49047504    0    0 673504 545132 330086 1626318 46 27 18 10  0  0
29  6  63344 125806492 2331400 49047524    0    0 630880 535876 333433 1713381 48 29 20  4  0  0
65  3  63344 125806144 2331400 49047532    0    0 578944 428496 327607 1731121 48 28 22  3  0  0
73 13  63344 125789920 2331400 49047540    0    0 592880 504012 327882 1678806 47 29 20  4  0  0
31  8  63344 125807988 2331400 49047576    0    0 637920 537640 332412 1695348 47 28 20  5  0  0
77  2  63344 125808804 2331400 49047592    0    0 601856 526804 329114 1716771 48 27 21  4  0  0
44  9  63344 125813204 2331400 49047612    0    0 582352 426536 325740 1731445 47 28 22  3  0  0
70  8  63344 125806424 2331400 49047628    0    0 625872 523504 327652 1678022 46 29 19  5  0  0
37  1  63344 125808780 2331400 49047648    0    0 537856 400624 314762 1673573 46 30 22  3  0  0
93  5  63344 125810352 2331400 49047672    0    0 628848 532176 330063 1679059 46 29 19  6  0  0
88  1  63344 125800732 2331400 49047680    0    0 577632 428372 323605 1701417 47 30 21  3  0  0
89  9  63344 125794876 2331400 49047696    0    0 683632 566644 342483 1709167 48 27 19  7  0  0
117  7  63344 125800600 2331400 49047712    0    0 638896 548764 337095 1749634 49 27 20  4  0  0
50 29  63344 125811384 2331400 49047740    0    0 556528 413904 323733 1713630 47 28 22  3  0  0
83 11  63344 125806488 2331400 49047756    0    0 655184 545432 336396 1718664 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  63344 125803664 2331400 49047780    0    0 626720 458052 332552 1738559 49 27 21  3  0  0
97  2  63344 125794612 2331400 49047796    0    0 637120 525604 329574 1625962 46 26 20  8  0  0
53  4  63344 125792428 2331400 49047808    0    0 549072 406100 317754 1684779 47 30 21  3  0  0
120 18  63344 125793224 2331400 49047824    0    0 679328 574584 351943 1676994 48 26 19  7  0  0
95  9  63344 125802744 2331400 49047848    0    0 592960 433652 328791 1723091 47 29 21  3  0  0
31  9  63344 125799884 2331404 49047864    0    0 613200 513416 333828 1671913 47 29 19  5  0  0
72 13  63344 125799608 2331404 49047880    0    0 579232 415096 321263 1675737 47 30 20  3  0  0
57  7  63344 125811920 2331404 49047904    0    0 571712 494696 325352 1690496 47 29 21  3  0  0
54  8  63344 125825644 2331404 49047932    0    0 554272 410120 321817 1681860 47 30 21  3  0  0
58  3  63344 125812196 2331404 49047952    0    0 623888 524640 333736 1686494 47 29 19  4  0  0
108  5  63344 125801416 2331404 49047964    0    0 570480 421172 327171 1692826 46 30 21  3  0  0
54  7  63344 125799136 2331404 49047980    0    0 654144 558772 334774 1662243 47 27 19  6  0  0
45  8  63344 125793516 2331404 49048000    0    0 648192 539004 341335 1718830 48 29 19  4  0  0
77 10  63344 125808496 2331404 49048016    0    0 569632 420564 327030 1721326 47 29 21  3  0  0
95  9  63344 125801848 2331404 49048040    0    0 638640 533112 335725 1683929 47 28 19  5  0  0
43  3  63344 125803072 2331404 49048060    0    0 652720 542920 335572 1686145 47 27 19  6  0  0
23  0  63344 125801280 2331404 49048080    0    0 588336 431548 328986 1723804 48 28 22  3  0  0
98  2  63344 125813308 2331404 49048104    0    0 617472 541388 335102 1719017 48 27 21  4  0  0
82  8  63344 125809196 2331404 49048116    0    0 568480 418468 323877 1690894 48 29 20  3  0  0
43  2  63344 125803732 2331404 49048140    0    0 662736 548468 338479 1696693 48 28 19  5  0  0
39 10  63344 125808736 2331404 49048160    0    0 685200 567744 345491 1698204 48 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  63344 125806816 2331404 49048172    0    0 559584 414576 325318 1718267 46 29 22  3  0  0
35 106  63344 125813048 2331404 49048196    0    0 572256 482968 326314 1693924 47 28 22  4  0  0
65 10  63344 125804832 2331404 49048216    0    0 643232 482060 333008 1698957 48 29 19  4  0  0
38  1  63344 125805204 2331404 49048236    0    0 555712 425696 320096 1674006 47 30 21  3  0  0
49  2  63344 125811848 2331404 49048248    0    0 538816 402092 319531 1675558 46 30 21  3  0  0
43 11  63344 125794812 2331404 49048264    0    0 670208 548100 341521 1687800 47 27 19  7  0  0
47  6  63344 125792476 2331404 49048288    0    0 661904 542700 334450 1670809 47 27 19  8  0  0
75  4  63344 125811920 2331404 49048304    0    0 537312 398232 313026 1672981 46 30 21  3  0  0
83  5  63344 125818076 2331404 49048332    0    0 633200 535684 329685 1700901 47 29 20  4  0  0
89  7  63344 125818724 2331404 49048348    0    0 576160 428204 327355 1732154 47 28 22  3  0  0
79 10  63344 125819528 2331404 49048368    0    0 631296 549388 332612 1700119 47 27 20  5  0  0
58  8  63344 125812736 2331404 49048388    0    0 546656 406264 316480 1677372 46 30 22  3  0  0
133  9  63344 125811768 2331404 49048396    0    0 697104 572412 341347 1707965 48 26 19  7  0  0
81  5  63344 125814320 2331404 49048416    0    0 565136 416960 324636 1727684 48 28 22  3  0  0
58  6  63344 125813508 2331404 49048440    0    0 597360 511484 325799 1680983 47 29 20  4  0  0
64  8  63344 125814220 2331404 49048460    0    0 550512 409252 319881 1677379 46 30 21  3  0  0
37 11  63344 125821652 2331404 49048476    0    0 646112 538988 333363 1676250 46 27 20  7  0  0
66 18  63344 125816832 2331404 49048496    0    0 567728 436232 325565 1721391 47 28 21  3  0  0
48  7  63344 125816416 2331404 49048512    0    0 576032 428316 328610 1733972 48 28 22  3  0  0
75  8  63344 125814476 2331408 49048540    0    0 676512 558600 336281 1683890 47 27 19  7  0  0
81 20  63344 125801896 2331408 49048560    0    0 536736 396608 318897 1678434 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  63344 125809024 2331408 49048676    0    0 618752 523484 333377 1679007 47 28 20  6  0  0
40  2  63344 125782064 2331412 49049164    0    0 567520 419616 322728 1704398 48 28 22  3  0  0
43 30  63344 125700716 2331436 49049528    0    0 640720 554704 332056 1695393 48 26 20  6  0  0
43  7  63344 125707440 2331472 49072760    0    0 605552 463616 327930 1686713 48 28 20  3  0  0
97  8  63344 125687240 2331472 49079912    0    0 663616 529644 338480 1718705 49 27 20  4  0  0
67 10  63344 125650944 2331472 49079932    0    0 589424 435544 326070 1716850 49 27 21  3  0  0
44  6  63344 125548096 2331472 49137956    0    0 645360 660156 335514 1755362 50 26 20  4  0  0
54  8  63344 125565192 2331472 49137976    0    0 567600 409260 320601 1708893 49 27 21  3  0  0
34  8  63344 125549856 2331472 49137976    0    0 556528 424356 322929 1719459 48 27 22  3  0  0
64  5  63344 125707648 2331472 49050300    0    0 607712 536040 336085 1723056 49 27 21  3  0  0
46 16  63344 125788188 2331472 49049412    0    0 588560 439316 325580 1716783 48 28 21  3  0  0
44  3  63344 125790824 2331472 49049428    0    0 600016 517828 331666 1731454 48 28 21  3  0  0
74  7  63344 125796748 2331472 49049452    0    0 560592 414652 329491 1725961 47 28 22  3  0  0
78  9  63344 125812692 2331472 49049472    0    0 623856 526608 333259 1722206 48 28 20  4  0  0
114 10  63344 125808228 2331472 49049480    0    0 577152 499496 325282 1690079 47 30 20  3  0  0
77  8  63344 125807228 2331472 49049500    0    0 570992 425956 321691 1685631 47 30 21  3  0  0
47 94  63344 125801432 2331472 49049516    0    0 635632 514132 327635 1656401 46 28 20  6  0  0
69 10  63344 125806424 2331472 49049540    0    0 564624 451000 320589 1671941 46 30 21  3  0  0
67  5  63344 125800192 2331472 49049560    0    0 585744 503088 325626 1691436 47 30 20  3  0  0
45  8  63344 125804052 2331472 49049576    0    0 589776 435316 322925 1687573 47 30 20  3  0  0
62  2  63344 125804424 2331472 49049596    0    0 550160 406244 320024 1680002 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  63344 125808164 2331472 49049608    0    0 551168 482248 325119 1686569 46 31 21  3  0  0
61  8  63344 125805888 2331472 49049624    0    0 562384 418648 323782 1692551 46 30 21  3  0  0
95 11  63344 125807348 2331472 49049644    0    0 608480 518488 332360 1699906 47 29 20  3  0  0
75  9  63344 125808280 2331472 49049664    0    0 650416 491692 345166 1716649 48 29 20  3  0  0
90 13  63344 125792560 2331472 49049680    0    0 616464 559052 336503 1724758 48 28 20  3  0  0
30  6  63344 125801364 2331472 49049708    0    0 586880 460572 326259 1715694 48 28 21  3  0  0
64 13  63344 125796628 2331472 49049724    0    0 652112 546468 336236 1719494 48 28 20  5  0  0
68  6  63344 125802608 2331472 49049744    0    0 651248 539176 333637 1684934 47 26 20  8  0  0
28  2  63344 125799796 2331472 49049756    0    0 565488 418076 318645 1684595 47 30 20  3  0  0
108  6  63344 125805236 2331472 49049780    0    0 562816 433612 321799 1683561 46 30 21  3  0  0
57  4  63344 125806784 2331476 49049796    0    0 596304 510568 326099 1677801 46 29 20  4  0  0
27  4  63344 125805412 2331476 49049812    0    0 651680 546332 333465 1687212 47 28 19  6  0  0
25 113  63344 125805652 2331476 49049832    0    0 575808 470172 317687 1667006 46 30 20  4  0  0
78 17  63344 125805356 2331476 49049852    0    0 630320 482548 332879 1708219 47 27 20  6  0  0
43 10  63344 125799068 2331476 49049872    0    0 674032 558004 336491 1698632 47 27 19  6  0  0
48  8  63344 125793876 2331476 49049888    0    0 553104 407496 317495 1678413 45 31 21  3  0  0
47 20  63344 125791428 2331476 49049900    0    0 548320 428916 317250 1682613 46 31 21  3  0  0
63 11  63344 125795900 2331476 49049916    0    0 598032 507828 325427 1682567 46 28 21  5  0  0
56 12  63344 125794584 2331476 49049940    0    0 563696 421664 319731 1716989 47 28 22  3  0  0
28  6  63344 125808892 2331476 49049956    0    0 670320 561532 337782 1732617 49 27 19  5  0  0
73  1  63344 125789884 2331476 49049980    0    0 611296 516672 332092 1740057 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  63344 125797972 2331476 49049996    0    0 735808 596860 345926 1737519 49 26 19  6  0  0
96  4  63344 125789244 2331476 49050012    0    0 582272 423772 319634 1692593 47 29 21  3  0  0
61 14  63344 125802572 2331476 49050028    0    0 664304 572132 336183 1668176 46 28 19  7  0  0
31 10  63344 125797540 2331476 49050044    0    0 593488 438960 326538 1733971 48 28 21  3  0  0
45 15  63344 125790764 2331476 49050064    0    0 721728 587376 340080 1661942 47 27 18  8  0  0
77 29  63344 125785500 2331476 49050080    0    0 597280 438912 327212 1731286 48 27 21  3  0  0
21 142  63344 125789808 2331476 49050100    0    0 619136 512952 324381 1646817 46 26 20  9  0  0
27  0  63344 125797652 2331476 49050116    0    0 613984 439688 323514 1705945 47 28 20  5  0  0
60  1  63344 125788408 2331476 49050136    0    0 641744 535768 330689 1701302 48 28 20  5  0  0
33  8  63344 125802224 2331476 49050152    0    0 561488 406824 316969 1678409 46 30 21  3  0  0
50  6  63344 125796080 2331476 49050164    0    0 619680 516520 328017 1693907 48 29 20  4  0  0
159 10  63344 125795436 2331476 49050184    0    0 666000 545680 331506 1678892 47 27 19  6  0  0
68  4  63344 125793424 2331476 49050212    0    0 561360 414440 321111 1721425 48 28 22  3  0  0
72  6  63344 125799624 2331476 49050228    0    0 641760 535072 329937 1661801 46 27 19  7  0  0
76  8  63344 125791180 2331480 49050244    0    0 573888 424524 320703 1680259 47 30 21  3  0  0
48 29  63344 125798536 2331480 49050268    0    0 670208 554720 334019 1671362 47 28 18  6  0  0
66  7  63344 125796220 2331480 49050284    0    0 574192 417796 326576 1729068 48 28 21  3  0  0
136  8  63344 125795568 2331480 49050304    0    0 659616 544068 334656 1693514 47 27 19  7  0  0
45 94  63344 125783576 2331480 49050384    0    0 607360 497008 326642 1659107 46 29 20  6  0  0
100  6  63344 125785424 2331484 49050400    0    0 574768 433224 318700 1672654 46 30 21  4  0  0
31 16  63344 125792584 2331484 49050424    0    0 612912 516028 329343 1711286 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  63344 125796172 2331484 49050448    0    0 554448 425396 326487 1714891 47 28 22  3  0  0
40  9  63344 125803804 2331484 49050468    0    0 621280 525164 329057 1684865 46 27 20  6  0  0
87 18  63344 125801924 2331484 49050484    0    0 610672 448996 325006 1697251 47 29 20  3  0  0
98  9  63344 125797748 2331484 49050500    0    0 652768 550136 329760 1642860 45 27 19  8  0  0
109 17  63344 125794968 2331484 49050508    0    0 612960 448476 332710 1757067 49 27 21  3  0  0
49  2  63344 125790532 2331484 49050524    0    0 634304 530276 330947 1694279 47 29 20  5  0  0
99  9  63344 125789796 2331484 49050544    0    0 639632 536660 330852 1681555 47 27 20  6  0  0
92  5  63344 125790104 2331484 49050564    0    0 570720 437776 328380 1718928 48 28 21  3  0  0
52 11  63344 125792188 2331484 49050580    0    0 638560 539444 330137 1702728 47 28 20  4  0  0
70 13  63344 125799612 2331484 49050600    0    0 560176 408324 314506 1679926 47 30 21  3  0  0
72  4  63344 125798720 2331484 49050620    0    0 622800 517476 325680 1670945 47 28 19  6  0  0
45  7  63344 125799272 2331484 49050632    0    0 668128 552764 337247 1704627 47 27 20  6  0  0
68 21  63344 125804588 2331484 49050648    0    0 587200 432896 327539 1734011 47 28 22  3  0  0
35  5  63344 125794888 2331484 49050668    0    0 727792 607564 342561 1720987 48 26 19  7  0  0
36  4  63344 125786068 2331484 49050688    0    0 566928 421184 321446 1725470 47 28 22  3  0  0
21  3  63344 125793524 2331484 49050704    0    0 671376 558340 338570 1753804 49 27 20  4  0  0
63  5  63344 125799320 2331484 49050728    0    0 572768 421308 325655 1737532 48 28 21  3  0  0
126 12  63344 125812060 2331484 49050728    0    0 561200 415656 321887 1720268 47 29 21  3  0  0
84  8  63344 125797564 2331484 49050752    0    0 640176 534780 328659 1653291 46 28 19  7  0  0
99  6  63344 125801636 2331484 49050760    0    0 565776 418896 320851 1690687 47 30 21  3  0  0
41  7  63344 125800916 2331484 49050772    0    0 653184 564312 331846 1693000 47 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 113  63344 125802240 2331484 49050788    0    0 603200 504248 319533 1635756 45 28 20  6  0  0
88  2  63344 125795216 2331484 49050808    0    0 604784 445232 327480 1741317 48 28 21  3  0  0
51  5  63344 125807860 2331484 49050828    0    0 581168 431748 327244 1731409 48 28 21  3  0  0
40 14  63344 125803276 2331484 49050852    0    0 710176 588340 337978 1685258 47 26 19  8  0  0
89  9  63344 125789404 2331484 49050872    0    0 673712 561044 335866 1682266 47 27 19  7  0  0
58 22  63344 125801808 2331484 49050888    0    0 671552 557832 336072 1695155 47 26 19  7  0  0
118  8  63344 125785696 2331484 49050900    0    0 630400 465460 329859 1725424 48 27 20  4  0  0
62  5  63344 125800340 2331484 49050920    0    0 559792 419052 321845 1711063 47 28 22  3  0  0
106 10  63344 125807940 2331484 49050944    0    0 660320 547420 333976 1685159 47 28 19  6  0  0
14 148  63344 125800972 2331484 49050964    0    0 558496 449152 320485 1672902 46 30 21  3  0  0
81  8  63344 125806620 2331484 49050984    0    0 598112 466316 332556 1714245 47 28 21  4  0  0
71  4  63344 125805860 2331484 49051004    0    0 545344 405428 319515 1709031 47 29 22  3  0  0
61  4  63344 125801348 2331484 49051028    0    0 658176 567380 344234 1703489 47 28 20  5  0  0
39  4  63344 125810320 2331484 49051036    0    0 581776 429168 324168 1701597 48 29 21  3  0  0
60 10  63344 125793876 2331484 49051052    0    0 564560 415116 323088 1685517 47 29 21  3  0  0
64  4  63344 125797936 2331484 49051068    0    0 663344 554504 335460 1701744 47 26 20  7  0  0
67  8  63344 125798816 2331484 49051088    0    0 653616 550844 336963 1718563 48 28 20  4  0  0
80  7  63344 125802096 2331484 49051108    0    0 541632 403940 314123 1674281 46 29 21  3  0  0
55  7  63344 125804568 2331484 49051124    0    0 640736 540756 337819 1714445 48 28 20  4  0  0
40  5  63344 125797712 2331484 49051140    0    0 560912 437656 326265 1726141 48 28 21  3  0  0
57  1  63344 125800964 2331484 49051160    0    0 619728 519024 328659 1670327 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  63344 125809588 2331484 49051172    0    0 571584 425120 321832 1690257 47 30 21  3  0  0
53  6  63344 125805836 2331484 49051192    0    0 632128 535652 334650 1715183 48 28 20  4  0  0
70  6  63344 125803928 2331484 49051212    0    0 602272 445504 328932 1726898 48 28 21  3  0  0
102 13  63344 125800104 2331484 49051228    0    0 656032 550004 333687 1682468 47 26 20  7  0  0
23  5  63344 125800772 2331484 49051252    0    0 538816 402152 315429 1667263 46 30 21  3  0  0
89  5  63344 125805192 2331484 49051268    0    0 652784 557252 341457 1695500 47 29 20  5  0  0
51  5  63344 125809220 2331484 49051288    0    0 707984 576436 334182 1644921 46 27 18  9  0  0
55  6  63344 125802104 2331484 49051304    0    0 653344 542760 334217 1671763 46 28 19  6  0  0
79  8  63344 125792968 2331484 49051312    0    0 570512 413600 322195 1722065 47 28 22  3  0  0
45  5  63344 125799200 2331484 49051336    0    0 565248 414156 321554 1711925 48 28 21  3  0  0
40  5  63344 125798224 2331484 49051352    0    0 631136 532584 335185 1708490 48 27 20  5  0  0
98 17  63344 125784376 2331484 49051376    0    0 700928 577556 344865 1698512 48 26 19  7  0  0
84  8  63344 125787800 2331484 49051392    0    0 655296 563528 342702 1712133 47 27 20  6  0  0
45 11  63344 125798324 2331484 49051412    0    0 579296 427576 325991 1722584 48 28 21  3  0  0
42  4  63344 125799520 2331484 49051428    0    0 667120 553236 336434 1705722 48 28 19  5  0  0
89 16  63344 125799224 2331484 49051508    0    0 620400 523588 325411 1670141 46 28 19  6  0  0
59  3  63344 125788500 2331492 49051528    0    0 550784 406492 321140 1711049 48 28 22  3  0  0
56  6  63344 125795816 2331492 49051544    0    0 570768 418632 322566 1718292 47 29 22  3  0  0
73  5  63344 125798024 2331492 49051568    0    0 685568 583524 341482 1704093 47 27 19  7  0  0
42 10  63344 125799552 2331492 49051584    0    0 643296 542896 330818 1709953 48 27 20  5  0  0
145 21  63344 125796796 2331492 49051600    0    0 589808 438624 324399 1691749 47 30 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13  63344 125797744 2331492 49051620    0    0 606416 511248 329928 1709191 47 28 21  4  0  0
51  6  63344 125810376 2331492 49051636    0    0 565712 459740 323410 1726000 47 28 21  3  0  0
92 13  63344 125802228 2331492 49051652    0    0 575552 429160 325330 1731079 48 28 21  3  0  0
76  7  63344 125805048 2331492 49051672    0    0 627136 530880 340298 1749493 48 28 20  3  0  0
59 21  63344 125798376 2331492 49051688    0    0 559456 432296 325507 1726216 47 29 21  3  0  0
123 15  63344 125798700 2331492 49051712    0    0 635568 532084 339952 1746345 49 28 20  3  0  0
75  7  63344 125799412 2331492 49051732    0    0 548368 403480 318680 1702757 47 28 22  3  0  0
62  7  63344 125799128 2331492 49051752    0    0 651296 538768 337719 1734865 49 27 20  4  0  0
50 22  63344 125801848 2331492 49051768    0    0 560912 407456 325217 1708141 47 29 21  3  0  0
56 11  63344 125808016 2331492 49051780    0    0 565952 490156 331225 1736335 48 28 21  3  0  0
42 13  63344 125795776 2331492 49051788    0    0 564336 409548 325450 1729413 48 28 22  3  0  0
56 15  63344 125800528 2331492 49051816    0    0 564496 418268 325195 1724278 47 28 22  3  0  0
68  5  63344 125807884 2331492 49051836    0    0 595264 526564 336137 1733076 48 28 21  3  0  0
78 13  63344 125803292 2331492 49051852    0    0 563392 421372 324664 1716754 47 29 21  3  0  0
29  3  63344 125799364 2331492 49051872    0    0 625776 535136 339550 1751042 48 28 21  3  0  0
45  6  63344 125794368 2331492 49051888    0    0 568592 418488 325518 1721889 48 28 21  3  0  0
95 19  63344 125809012 2331492 49051912    0    0 599248 514832 332695 1744272 48 28 21  3  0  0
50  2  63344 125806088 2331492 49051920    0    0 551392 408692 324081 1721967 47 28 22  3  0  0
75  2  63344 125805756 2331492 49051940    0    0 546720 407660 320478 1707209 47 28 22  3  0  0
57  2  63344 125795424 2331492 49051956    0    0 674688 574672 352656 1720665 48 26 20  5  0  0
104  6  63344 125800564 2331492 49051976    0    0 566464 421080 327507 1729694 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  63344 125802520 2331492 49052004    0    0 591568 503988 336117 1731060 48 28 21  3  0  0
71  5  63344 125800028 2331492 49052020    0    0 556912 411732 323183 1717275 47 29 22  3  0  0
78  8  63344 125811356 2331492 49052036    0    0 616016 531756 337927 1745676 48 28 21  3  0  0
103  4  63344 125816812 2331492 49052052    0    0 563248 417796 325438 1722040 47 28 22  3  0  0
77  9  63344 125807888 2331492 49052064    0    0 608784 520856 334771 1731905 48 28 21  3  0  0
49  3  63344 125809368 2331492 49052084    0    0 560400 426028 325323 1724899 48 28 22  3  0  0
53 15  63344 125799504 2331492 49052104    0    0 576576 467664 327419 1724170 48 28 21  3  0  0
77 19  63344 125795440 2331492 49052120    0    0 595120 464144 330529 1727133 48 28 21  3  0  0
48 16  63344 125797388 2331492 49052136    0    0 580016 428540 326848 1725472 48 28 22  3  0  0
75  3  63344 125791844 2331492 49052160    0    0 592864 504108 331082 1723746 48 28 21  3  0  0
35  6  63344 125807804 2331492 49052184    0    0 582000 425272 327913 1720791 48 28 21  3  0  0
44  5  63344 125813812 2331492 49052196    0    0 603296 524384 335727 1745082 48 28 21  3  0  0
39  7  63344 125804596 2331492 49052212    0    0 568048 436572 324888 1712645 48 28 21  3  0  0
144 12  63344 125797396 2331492 49052232    0    0 585760 511172 332442 1731035 48 28 21  3  0  0
45  2  63344 125807972 2331492 49052248    0    0 549168 414196 322748 1706605 47 28 22  3  0  0
76 18  63344 125808688 2331492 49052272    0    0 582160 426220 329944 1727273 48 28 21  3  0  0
33  7  63344 125798428 2331492 49052288    0    0 633456 533192 340554 1749576 48 28 20  3  0  0
53 12  63344 125805084 2331492 49052304    0    0 571328 430380 324313 1717460 47 29 21  3  0  0
40  8  63344 125806388 2331492 49052324    0    0 601296 521344 339729 1750270 48 28 21  3  0  0
114  7  63344 125800056 2331492 49052332    0    0 578336 449392 328505 1731240 48 27 21  3  0  0
40 10  63344 125802892 2331492 49052356    0    0 573440 429032 327482 1721543 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9  63344 125804484 2331492 49052376    0    0 613472 520164 330806 1719357 48 28 21  4  0  0
23  1  63344 125796880 2331492 49052396    0    0 594896 443396 328492 1725124 48 28 21  3  0  0
115  5  63344 125808024 2331492 49052412    0    0 604128 515652 332555 1726086 48 27 21  3  0  0
83 14  63344 125802932 2331492 49052428    0    0 593104 439768 327507 1714592 48 27 21  3  0  0
31  7  63344 125795732 2331492 49052448    0    0 647648 544636 338942 1752071 49 28 20  3  0  0
48  6  63344 125801388 2331492 49052464    0    0 598896 455524 332069 1735059 48 28 21  3  0  0
101  8  63344 125796416 2331492 49052480    0    0 636384 541444 340644 1746453 49 28 20  3  0  0
116 10  63344 125799516 2331492 49052500    0    0 549504 409312 321320 1715690 47 29 21  3  0  0
21 100  63344 125804816 2331492 49052516    0    0 569616 434332 322533 1696728 47 28 21  4  0  0
29  0  63344 125787552 2331492 49052540    0    0 704384 589112 329904 1584716 44 26 17 13  0  0
62  8  63344 125789136 2331492 49052564    0    0 679168 554500 328198 1657863 47 27 19  7  0  0
57  2  63344 125787592 2331492 49052584    0    0 599472 526096 322536 1641363 46 29 20  6  0  0
59  4  63344 125789668 2331492 49052668    0    0 555120 417292 320302 1680854 46 30 21  3  0  0
20 11  63344 125791380 2331492 49052680    0    0 601456 505212 330339 1713149 47 29 20  3  0  0
37  4  63344 125791656 2331492 49052696    0    0 569568 425236 321161 1683635 47 29 21  3  0  0
38  2  63344 125799896 2331492 49052720    0    0 591408 507580 326452 1689851 47 29 21  4  0  0
106  8  63344 125796868 2331492 49052736    0    0 588624 429204 333555 1731721 48 27 22  3  0  0
59 10  63344 125799344 2331492 49052756    0    0 611152 520244 335461 1739545 48 28 21  3  0  0
37 12  63344 125795076 2331492 49052772    0    0 579680 443592 327945 1727160 48 28 21  3  0  0
46 11  63344 125800436 2331492 49052788    0    0 666432 554920 339143 1713837 48 26 19  6  0  0
47  9  63344 125805692 2331492 49052812    0    0 560000 415584 320689 1678407 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 10  63344 125806812 2331492 49052824    0    0 580384 432280 323664 1691837 47 29 21  3  0  0
35  7  63344 125789380 2331492 49052844    0    0 657840 545944 332778 1686181 47 27 19  6  0  0
31 11  63344 125793972 2331492 49052860    0    0 615120 517092 328565 1695594 47 28 20  5  0  0
110 10  63344 125798000 2331492 49052880    0    0 549392 409728 318473 1679180 46 30 21  3  0  0
61  6  63344 125803068 2331492 49052904    0    0 552992 428260 317863 1676832 46 30 21  3  0  0
15 10  63344 125791944 2331492 49052920    0    0 633248 533116 331900 1686220 47 27 20  6  0  0
25  4  63344 125801748 2331492 49052940    0    0 631856 531656 334966 1713095 48 27 20  5  0  0
54  9  63344 125801704 2331492 49052948    0    0 562080 424340 321431 1689190 47 30 20  3  0  0
43  5  63344 125792296 2331492 49052964    0    0 564320 413896 320194 1679263 46 30 21  3  0  0
135 10  63344 125799036 2331492 49052988    0    0 662832 549148 329202 1655209 46 25 19  9  0  0
69 12  63344 125790504 2331492 49053008    0    0 677408 551244 333950 1688342 48 25 19  8  0  0
48 23  63344 125781480 2331492 49053024    0    0 649504 536100 332449 1727065 48 27 20  5  0  0
