Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:08 PM   45   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
06:43:08 PM   46   25.00    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:43:08 PM   47   23.96    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   41.67
06:43:08 PM   48   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
06:43:08 PM   49   27.96    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   35.48
06:43:08 PM   50   24.21    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   41.05
06:43:08 PM   51   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:43:08 PM   52   21.28    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:43:08 PM   53   23.16    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   41.05
06:43:08 PM   54   22.92    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   47.92
06:43:08 PM   55   27.08    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   39.58
06:43:08 PM   56   23.16    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   42.11
06:43:08 PM   57   28.12    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   34.38
06:43:08 PM   58   23.16    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   42.11
06:43:08 PM   59   26.32    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   35.79
06:43:08 PM   60   20.43    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   50.54
06:43:08 PM   61   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:43:08 PM   62   25.81    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   34.41
06:43:08 PM   63   22.68    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   48.45
06:43:08 PM   64   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:43:08 PM   65   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:43:08 PM   66   20.43    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   48.39
06:43:08 PM   67   24.21    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   42.11
06:43:08 PM   68   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:43:08 PM   69   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
06:43:08 PM   70   83.67    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:43:08 PM   71   25.53    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   38.30
06:43:08 PM   72   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
06:43:08 PM   73   23.96    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   41.67
06:43:08 PM   74   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
06:43:08 PM   75   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:43:08 PM   76   25.53    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   40.43
06:43:08 PM   77   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:43:08 PM   78   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:43:08 PM   79   22.34    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   41.49

06:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:18 PM  all   30.15    0.00    7.24   19.63    0.00    0.00    0.00    0.00    0.00   42.99
06:43:18 PM    0   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:43:18 PM    1   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:43:18 PM    2   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:43:18 PM    3   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
06:43:18 PM    4   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM    5   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:43:18 PM    6   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:43:18 PM    7   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:18 PM    8   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:43:18 PM    9   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:43:18 PM   10   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM   11   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:43:18 PM   12   33.33    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   37.50
06:43:18 PM   13   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:43:18 PM   14   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:18 PM   15   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
06:43:18 PM   16   29.67    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   45.05
06:43:18 PM   17   32.29    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   37.50
06:43:18 PM   18   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:43:18 PM   19   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:43:18 PM   20   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:18 PM   21   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:43:18 PM   22   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:43:18 PM   23   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:43:18 PM   24   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:43:18 PM   25   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
06:43:18 PM   26   30.43    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   36.96
06:43:18 PM   27   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:43:18 PM   28   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:43:18 PM   29   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:43:18 PM   30   25.00    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:43:18 PM   31   28.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:18 PM   32   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
06:43:18 PM   33   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
06:43:18 PM   34   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
06:43:18 PM   35   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM   36   30.11    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   38.71
06:43:18 PM   37   30.85    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   35.11
06:43:18 PM   38   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM   39   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:43:18 PM   40   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:43:18 PM   41   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:43:18 PM   42   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:43:18 PM   43   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:43:18 PM   44   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:43:18 PM   45   31.52    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:43:18 PM   46   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:43:18 PM   47   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:43:18 PM   48   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:43:18 PM   49   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:43:18 PM   50   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:43:18 PM   51   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:43:18 PM   52   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
06:43:18 PM   53   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
06:43:18 PM   54   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:43:18 PM   55   34.04    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:43:18 PM   56   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:43:18 PM   57   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:43:18 PM   58   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
06:43:18 PM   59   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:43:18 PM   60    5.05    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:43:18 PM   61   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
06:43:18 PM   62   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
06:43:18 PM   63   35.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   32.63
06:43:18 PM   64   30.21    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   38.54
06:43:18 PM   65   31.52    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   36.96
06:43:18 PM   66   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:43:18 PM   67   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:43:18 PM   68   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:43:18 PM   69   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM   70   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:43:18 PM   71   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:43:18 PM   72   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:18 PM   73   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:43:18 PM   74   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:43:18 PM   75   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:43:18 PM   76   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:43:18 PM   77   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:43:18 PM   78   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
06:43:18 PM   79   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16

06:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:28 PM  all   30.79    0.00    6.41   19.04    0.00    0.00    0.00    0.00    0.00   43.76
06:43:28 PM    0   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:43:28 PM    1   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:43:28 PM    2   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:43:28 PM    3   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
06:43:28 PM    4   31.91    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:43:28 PM    5   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
06:43:28 PM    6   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:43:28 PM    7   33.33    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   38.54
06:43:28 PM    8   34.02    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   38.14
06:43:28 PM    9   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:43:28 PM   10   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:43:28 PM   11   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
06:43:28 PM   12   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:43:28 PM   13   36.46    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   32.29
06:43:28 PM   14   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
06:43:28 PM   15   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:43:28 PM   16   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:43:28 PM   17   34.04    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   37.23
06:43:28 PM   18   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:43:28 PM   19   31.96    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   39.18
06:43:28 PM   20   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:43:28 PM   21   35.79    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   36.84
06:43:28 PM   22   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:43:28 PM   23   34.02    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:43:28 PM   24   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:43:28 PM   25   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:43:28 PM   26   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
06:43:28 PM   27   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:43:28 PM   28   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:43:28 PM   29   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:43:28 PM   30   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:43:28 PM   31   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:43:28 PM   32   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:43:28 PM   33   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:43:28 PM   34   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:43:28 PM   35    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:43:28 PM   36   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:43:28 PM   37   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:43:28 PM   38   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:43:28 PM   39   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:43:28 PM   40   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:43:28 PM   41   33.33    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   36.46
06:43:28 PM   42   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:43:28 PM   43   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:43:28 PM   44   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:43:28 PM   45   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:43:28 PM   46   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46
06:43:28 PM   47   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:43:28 PM   48   32.29    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   37.50
06:43:28 PM   49   35.05    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   37.11
06:43:28 PM   50   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:43:28 PM   51   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
06:43:28 PM   52   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:43:28 PM   53   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:43:28 PM   54   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:43:28 PM   55   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:43:28 PM   56   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:28 PM   57   36.46    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   31.25
06:43:28 PM   58   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
06:43:28 PM   59   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
06:43:28 PM   60   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:43:28 PM   61   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:43:28 PM   62   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:43:28 PM   63   28.12    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:43:28 PM   64   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:43:28 PM   65   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
06:43:28 PM   66   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:43:28 PM   67   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:43:28 PM   68   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:43:28 PM   69   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:43:28 PM   70   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
06:43:28 PM   71   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:43:28 PM   72   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:43:28 PM   73   30.43    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   42.39
06:43:28 PM   74   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:43:28 PM   75   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:28 PM   76   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:43:28 PM   77   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:43:28 PM   78   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:43:28 PM   79   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62

06:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:38 PM  all   27.73    0.00    6.89   22.51    0.00    0.00    0.00    0.00    0.00   42.87
06:43:38 PM    0   28.26    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   32.61
06:43:38 PM    1   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:43:38 PM    2   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:43:38 PM    3   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:43:38 PM    4   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:43:38 PM    5   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:43:38 PM    6   29.47    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   38.95
06:43:38 PM    7   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:43:38 PM    8   31.18    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   35.48
06:43:38 PM    9   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:43:38 PM   10   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
06:43:38 PM   11   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
06:43:38 PM   12   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:43:38 PM   13   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:43:38 PM   14   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:43:38 PM   15   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:43:38 PM   16   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:43:38 PM   17   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:43:38 PM   18   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
06:43:38 PM   19   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:38 PM   20   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:43:38 PM   21   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:43:38 PM   22   29.47    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:43:38 PM   23   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:43:38 PM   24   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:43:38 PM   25   32.26    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   32.26
06:43:38 PM   26   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:43:38 PM   27   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:38 PM   28   26.80    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   47.42
06:43:38 PM   29   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:43:38 PM   30   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:43:38 PM   31   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:43:38 PM   32   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:43:38 PM   33   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:43:38 PM   34   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:43:38 PM   35   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:43:38 PM   36   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:43:38 PM   37   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:43:38 PM   38   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:38 PM   39   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:43:38 PM   40   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:43:38 PM   41   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
06:43:38 PM   42   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:43:38 PM   43   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:43:38 PM   44   30.11    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:43:38 PM   45   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:43:38 PM   46   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
06:43:38 PM   47   26.09    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:38 PM   48   23.33    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   51.11
06:43:38 PM   49   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:38 PM   50   28.12    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   41.67
06:43:38 PM   51   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:43:38 PM   52   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:43:38 PM   53   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:43:38 PM   54   28.72    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   38.30
06:43:38 PM   55   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:43:38 PM   56   25.81    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:43:38 PM   57   27.17    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   36.96
06:43:38 PM   58   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:43:38 PM   59   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
06:43:38 PM   60   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:43:38 PM   61   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:43:38 PM   62   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:43:38 PM   63   31.87    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   34.07
06:43:38 PM   64   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:43:38 PM   65   30.77    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   38.46
06:43:38 PM   66   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:43:38 PM   67   26.32    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:43:38 PM   68   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:43:38 PM   69   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
06:43:38 PM   70   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
