Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:16 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:16 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:16 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:16 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   41   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   42   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:16 PM   44   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   45   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   46   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:16 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   48   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:16 PM   49   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:19:16 PM   50   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   51   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   52   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:19:16 PM   53   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   54   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:16 PM   55   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:19:16 PM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   57   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:16 PM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:16 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   70   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:19:16 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:16 PM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:16 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:16 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:26 PM  all   77.01    0.00   20.75    0.10    0.00    0.00    0.00    0.00    0.00    2.14
07:19:26 PM    0   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:19:26 PM    1   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:19:26 PM    2   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM    4   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM    5   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM    6   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM    7   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:19:26 PM    9   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:26 PM   10   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM   11   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM   12   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   13   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:19:26 PM   14   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:19:26 PM   15   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   16   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:19:26 PM   17   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:19:26 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   39   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:26 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   42   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   46   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:26 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM   52   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   53   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:19:26 PM   54   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:26 PM   55   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM   56   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:26 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:26 PM   58   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM   59   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:19:26 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:19:26 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:26 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:26 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:26 PM   79   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:36 PM  all   78.00    0.00   19.55    0.06    0.00    0.00    0.00    0.00    0.00    2.38
07:19:36 PM    0   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:36 PM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:36 PM    3   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:19:36 PM    4   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM    5   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM    6   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM    7   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:19:36 PM    8   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM    9   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:36 PM   10   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   11   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:19:36 PM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:36 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   15   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:19:36 PM   16   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   17   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   19   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:19:36 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:36 PM   30   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:19:36 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   32   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:36 PM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   39   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:36 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:36 PM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:36 PM   42   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:19:36 PM   43   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   44   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:36 PM   45   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:36 PM   46   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   47   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:36 PM   48   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   50   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:19:36 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:36 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:36 PM   53   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   54   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:36 PM   56   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   57   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:19:36 PM   58   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   59   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:36 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   61   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:19:36 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:19:36 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:19:36 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:19:36 PM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:19:36 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   77   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:36 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:36 PM   79   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:46 PM  all   77.49    0.00   20.47    0.05    0.00    0.00    0.00    0.00    0.00    2.00
07:19:46 PM    0   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM    1   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:46 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM    3   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:46 PM    4   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:19:46 PM    5   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:46 PM    6   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:46 PM    7   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:19:46 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM    9   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:46 PM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:46 PM   12   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:19:46 PM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:46 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:46 PM   15   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:46 PM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM   17   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:19:46 PM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:19:46 PM   19   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:46 PM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:19:46 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:46 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   34   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:19:46 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:19:46 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:19:46 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:19:46 PM   40   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:19:46 PM   41   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:19:46 PM   42   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM   43   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM   44   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:19:46 PM   45   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:19:46 PM   46   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
