procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  63344 115297424 2329028 48556476    0    0 148720 106068 231604 1434996 35 42 22  1  0  0
25  0  63344 115312744 2329028 48556500    0    0 160352 93576 233301 1440445 35 42 23  1  0  0
148  1  63344 115293776 2329028 48556520    0    0 197456 125040 242057 1470522 37 40 23  1  0  0
53  1  63344 115294336 2329028 48556536    0    0 377264 261012 278727 1587819 43 32 23  2  0  0
91  0  63344 115308436 2329028 48556556    0    0 312784 214872 277261 1564491 41 35 23  1  0  0
55  9  63344 115308684 2329028 48556568    0    0 214544 149324 259359 1498506 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  63344 115311956 2329028 48556596    0    0 228592 156100 260179 1512702 39 37 23  1  0  0
28  1  63344 115300244 2329028 48556612    0    0 242160 206620 263415 1513138 39 36 23  1  0  0
64  4  63344 115296988 2329028 48556632    0    0 342480 236784 280960 1569444 43 34 22  1  0  0
105  2  63344 115307560 2329028 48556656    0    0 235632 182476 263096 1514137 39 36 23  1  0  0
103  2  63344 115298300 2329028 48556668    0    0 226272 154816 258630 1500501 39 37 23  1  0  0
50  1  63344 115284460 2329028 48556692    0    0 226032 163088 260315 1519243 39 37 23  1  0  0
115  0  63344 115293260 2329028 48556712    0    0 254240 177856 272148 1525250 39 38 22  1  0  0
48  0  63344 115306296 2329028 48556720    0    0 147472 105060 255393 1465947 36 42 22  1  0  0
59  1  63344 115309048 2329028 48556740    0    0 149488 106844 254945 1457141 36 42 22  1  0  0
18  1  63344 115333116 2329028 48556756    0    0 138368 99352 251414 1454176 34 44 21  0  0  0
154  0  63344 115316252 2329028 48556776    0    0 148640 104936 250605 1464135 36 42 22  1  0  0
65  7  63344 115308116 2329028 48556808    0    0 151280 107256 249766 1466045 37 41 22  1  0  0
66  2  63344 115306944 2329028 48556828    0    0 182736 143776 253845 1482413 38 39 22  1  0  0
48  4  63344 115316604 2329028 48556848    0    0 266848 182204 261944 1527873 40 35 24  1  0  0
12  0  63344 115321884 2329028 48556868    0    0 365088 302156 281449 1586072 43 32 23  2  0  0
92  6  63344 115311520 2329028 48556884    0    0 283504 198972 271950 1542982 41 36 22  1  0  0
41  9  63344 115320004 2329028 48556904    0    0 209744 146164 260459 1499766 38 39 22  1  0  0
26  0  63344 115327188 2329028 48556924    0    0 219008 153976 258410 1501580 38 37 24  1  0  0
134  0  63344 115322096 2329028 48556940    0    0 220112 149012 258013 1507250 39 37 23  1  0  0
74  3  63344 115340140 2329028 48556960    0    0 250192 174508 260935 1527002 40 35 24  1  0  0
51  6  63344 115323060 2329028 48556980    0    0 253312 178960 262120 1526596 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  63344 115332144 2329028 48557008    0    0 252736 172548 268200 1520263 39 38 22  1  0  0
117  6  63344 115322108 2329028 48557028    0    0 250928 175216 267592 1514279 40 37 23  1  0  0
116  2  63344 115324980 2329028 48557048    0    0 270384 187852 270827 1529695 40 36 23  1  0  0
97  1  63344 115319384 2329028 48557056    0    0 241488 183744 265907 1523837 39 37 23  1  0  0
67  4  63344 115336564 2329028 48557084    0    0 172800 122600 254634 1478413 38 39 23  1  0  0
72  1  63344 115330316 2329028 48557116    0    0 187088 133272 254901 1483494 38 39 23  1  0  0
23  2  63344 115312948 2329028 48557192    0    0 212688 149572 258111 1499978 40 36 23  1  0  0
95 32  63344 115300040 2329028 48557212    0    0 292416 249312 276147 1535655 41 35 23  1  0  0
13  2  63344 115307020 2329028 48557228    0    0 186224 128832 260070 1476860 37 41 21  1  0  0
20  2  63344 115330968 2329028 48557252    0    0 185648 129568 258602 1478501 36 41 22  1  0  0
92  3  63344 115324516 2329028 48557280    0    0 195808 139636 260779 1485751 37 40 22  1  0  0
91  5  63344 115327092 2329028 48557292    0    0 209824 145668 261608 1503439 38 39 22  1  0  0
87  3  63344 115318472 2329028 48557304    0    0 225424 159124 260237 1502822 39 37 24  1  0  0
161  0  63344 115328856 2329028 48557324    0    0 257120 176000 263980 1529752 40 35 23  1  0  0
64  3  63344 115330256 2329028 48557348    0    0 197552 143136 253848 1495682 38 38 23  1  0  0
71  1  63344 115321696 2329028 48557368    0    0 213664 147664 258451 1503943 39 37 23  1  0  0
34  0  63344 115333420 2329028 48557392    0    0 253600 173144 268104 1508809 39 38 22  1  0  0
19  1  63344 115358320 2329028 48557408    0    0 249984 172596 266951 1517517 39 38 22  1  0  0
259  0  63344 115342268 2329028 48557432    0    0 163104 114148 254424 1468483 36 41 22  1  0  0
64  7  63344 115345180 2329028 48557452    0    0 169344 119748 256598 1481315 37 40 22  1  0  0
272  2  63344 115356124 2329028 48557464    0    0 171152 121832 255140 1474819 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  63344 115354028 2329028 48557480    0    0 138128 94596 247124 1454302 35 43 21  0  0  0
 8  1  63344 115338232 2329028 48557496    0    0 138112 84960 228226 1433516 33 43 23  1  0  0
55 13  63344 115336896 2329028 48557524    0    0 139824 80436 227540 1434430 33 43 23  1  0  0
44  0  63344 115323512 2329028 48557540    0    0 138960 83824 225379 1434665 33 43 23  1  0  0
37  1  63344 115324080 2329028 48557568    0    0 135360 81208 226707 1434703 33 44 22  1  0  0
77  3  63344 115331776 2329028 48557588    0    0 132768 77936 225035 1434817 33 44 22  0  0  0
61  1  63344 115337580 2329028 48557612    0    0 131264 76384 228930 1431869 33 44 23  0  0  0
108  2  63344 115328700 2329028 48557628    0    0 138864 82544 227493 1440218 32 44 23  1  0  0
64  3  63344 115325912 2329028 48557640    0    0 136464 82620 224398 1436688 34 43 23  0  0  0
 9  1  63344 115327124 2329028 48557660    0    0 156768 91528 225127 1443127 34 42 23  1  0  0
44  3  63344 115346552 2329028 48557684    0    0 220192 198640 252773 1499392 39 38 23  1  0  0
30  0  63344 115350660 2329028 48557704    0    0 341392 255308 276591 1575970 42 34 22  1  0  0
147  1  63344 115348996 2329028 48557720    0    0 334336 226228 272349 1563805 42 34 23  1  0  0
72  7  63344 115341604 2329028 48557740    0    0 289824 203888 263721 1554025 40 34 24  1  0  0
33  3  63344 115341592 2329028 48557760    0    0 282752 191880 270580 1534328 40 36 22  1  0  0
102  7  63344 115335424 2329028 48557784    0    0 222032 154684 264535 1514890 38 39 22  1  0  0
137  0  63344 115339456 2329028 48557804    0    0 203408 140924 260078 1488628 38 39 22  1  0  0
61  5  63344 115362628 2329028 48557824    0    0 187696 131892 256775 1480321 37 40 22  1  0  0
 9  0  63344 115350336 2329028 48557844    0    0 184112 128788 254750 1481144 38 39 22  1  0  0
109  0  63344 115359776 2329028 48557860    0    0 192880 134728 255351 1485071 38 39 22  1  0  0
65  4  63344 115338064 2329028 48557884    0    0 254000 173248 264001 1519362 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  63344 115335476 2329028 48557904    0    0 265776 187380 264692 1534170 40 35 24  1  0  0
112  0  63344 115353068 2329028 48557920    0    0 256864 231044 271007 1515351 39 37 22  1  0  0
157  0  63344 115357476 2329028 48557944    0    0 189952 152944 261847 1487606 38 40 22  1  0  0
102  0  63344 115364424 2329028 48557956    0    0 160112 114036 257060 1467401 37 42 21  1  0  0
12  0  63344 115356028 2329028 48557976    0    0 173248 121324 255722 1471487 37 41 22  1  0  0
58  0  63344 115352696 2329028 48557996    0    0 221648 153100 261801 1507110 39 38 22  1  0  0
49  6  63344 115355108 2329028 48558012    0    0 308720 217700 272483 1547511 41 34 23  1  0  0
66  1  63344 115336908 2329028 48558032    0    0 196064 139772 252277 1486382 38 38 24  1  0  0
76  4  63344 115346836 2329028 48558052    0    0 238800 170712 260283 1521158 40 35 24  1  0  0
145  1  63344 115352088 2329028 48558076    0    0 315024 214716 277419 1550341 42 34 22  1  0  0
73  2  63344 115339956 2329028 48558096    0    0 215872 150768 262520 1493460 38 39 22  1  0  0
24  3  63344 115353892 2329028 48558108    0    0 250128 176544 267517 1528054 39 37 23  1  0  0
58  6  63344 115356356 2329028 48558116    0    0 235808 163928 260092 1507215 39 36 23  1  0  0
63  5  63344 115340216 2329028 48558144    0    0 209616 151508 260190 1503486 38 38 23  1  0  0
157  1  63344 115310856 2329028 48558164    0    0 134496 93300 247605 1461640 36 41 22  0  0  0
80  0  63344 115298312 2329028 48558184    0    0 128176 90508 245617 1456134 35 42 22  0  0  0
146  0  63344 115312832 2329028 48558200    0    0 126736 82048 237969 1446800 35 42 22  0  0  0
125  0  63344 115312216 2329028 48558224    0    0 123520 77800 224813 1428978 33 44 23  0  0  0
13  0  63344 115331916 2329028 48558244    0    0 149328 90048 231157 1435473 33 44 22  1  0  0
10  1  63344 115314956 2329028 48558268    0    0 180720 117812 249358 1474129 35 42 22  1  0  0
80  3  63344 115317564 2329028 48558292    0    0 184864 129360 257534 1486872 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  63344 115358540 2329028 48558312    0    0 263440 230424 269899 1525960 40 37 22  1  0  0
125  3  63344 115355672 2329028 48558336    0    0 349408 252864 286444 1575616 43 34 22  2  0  0
96  2  63344 115335860 2329028 48558352    0    0 320080 222200 270620 1562133 42 33 23  1  0  0
65  0  63344 115327816 2329028 48558464    0    0 218976 153008 257418 1506981 39 37 23  1  0  0
49  3  63344 115334172 2329028 48558484    0    0 208752 146492 254350 1500586 39 37 24  1  0  0
68  4  63344 115339092 2329028 48558512    0    0 145776 102944 247592 1462074 36 42 22  1  0  0
33  0  63344 115349556 2329028 48558528    0    0 158096 113520 249003 1472774 37 40 23  1  0  0
106 10  63344 115352092 2329028 48558544    0    0 206000 141248 263369 1500863 37 40 22  1  0  0
55  2  63344 115357636 2329028 48558560    0    0 166064 115448 257262 1470642 37 41 21  1  0  0
55  0  63344 115341592 2329028 48558592    0    0 173840 119420 256314 1474415 36 42 22  1  0  0
42  3  63344 115347892 2329028 48558608    0    0 187456 128972 254137 1482643 38 40 22  1  0  0
72  5  63344 115327300 2329028 48558624    0    0 185488 133868 253526 1489207 37 39 23  1  0  0
47  7  63344 115341060 2329028 48558640    0    0 204544 141780 254901 1497836 38 38 23  1  0  0
66  3  63344 115321148 2329028 48558660    0    0 217360 152640 255411 1502015 38 38 23  1  0  0
38  2  63344 115333140 2329028 48558684    0    0 179696 126084 250549 1486282 38 39 23  1  0  0
74  1  63344 115335936 2329028 48558708    0    0 240464 221532 269893 1524606 39 37 23  1  0  0
12  0  63344 115342260 2329028 48558716    0    0 185440 127164 259685 1482087 37 41 21  1  0  0
32  4  63344 115346844 2329028 48558732    0    0 190464 131104 258364 1481263 38 40 21  1  0  0
16  2  63344 115343312 2329028 48558756    0    0 215552 169016 262455 1499932 39 38 22  1  0  0
163  0  63344 115341460 2329028 48558780    0    0 216432 149160 259492 1495249 38 39 22  1  0  0
28  7  63344 115357980 2329028 48558796    0    0 322464 220660 272922 1549555 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  63344 115349760 2329028 48558812    0    0 212192 149552 256699 1509646 38 38 23  1  0  0
79  8  63344 115340112 2329028 48558832    0    0 180448 129068 250005 1477335 37 39 23  1  0  0
46  5  63344 115359124 2329028 48558856    0    0 290144 197064 274132 1536910 42 35 22  1  0  0
156  1  63344 115362936 2329028 48558872    0    0 293792 202344 273911 1551625 41 34 23  1  0  0
121  1  63344 115343180 2329028 48558888    0    0 269584 192408 269066 1535969 40 36 23  1  0  0
11  0  63344 115332464 2329028 48558908    0    0 176912 121116 252833 1473858 37 39 23  1  0  0
47  7  63344 115337188 2329028 48558924    0    0 209040 152616 257282 1497871 39 37 23  1  0  0
91  1  63344 115340108 2329028 48558948    0    0 262096 202808 271627 1529545 40 37 22  1  0  0
83  0  63344 115329696 2329028 48558964    0    0 231552 188196 266933 1501125 39 38 22  1  0  0
24  2  63344 115347648 2329028 48558980    0    0 228816 159456 265465 1507181 39 38 22  1  0  0
49  0  63344 115349000 2329028 48559000    0    0 258080 196064 267868 1517337 39 37 22  1  0  0
20  6  63344 115342200 2329028 48559024    0    0 216000 147544 263759 1500041 38 39 22  1  0  0
138  1  63344 115340804 2329028 48559036    0    0 227696 156676 262397 1502970 39 38 22  1  0  0
231  0  63344 115334992 2329028 48559060    0    0 140192 96656 250513 1450682 36 42 21  0  0  0
65  0  63344 115327348 2329028 48559080    0    0 139744 99496 249068 1455546 36 41 22  1  0  0
98  3  63344 115331540 2329028 48559104    0    0 157632 104028 249106 1468204 36 40 23  1  0  0
32  2  63344 115345724 2329028 48559124    0    0 229360 160704 258961 1505850 39 37 23  1  0  0
123  5  63344 115351092 2329028 48559140    0    0 341088 233912 277231 1567845 43 32 23  1  0  0
42  1  63344 115357304 2329028 48559164    0    0 238848 165328 265888 1508310 39 38 22  1  0  0
42  6  63344 115369508 2329028 48559188    0    0 206512 149116 261275 1500344 38 39 22  1  0  0
55  1  63344 115357964 2329028 48559200    0    0 173824 120104 256693 1479158 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  63344 115323732 2329028 48559216    0    0 204016 143536 256979 1498311 38 38 23  1  0  0
100  3  63344 115340696 2329028 48559236    0    0 202512 140560 256772 1495192 38 38 23  1  0  0
27  0  63344 115327784 2329028 48559252    0    0 230848 163716 259263 1499364 39 37 24  1  0  0
82  5  63344 115344520 2329028 48559272    0    0 299472 256872 278508 1549362 41 35 22  1  0  0
60  1  63344 115341896 2329028 48559292    0    0 256080 178968 268882 1518668 40 36 23  1  0  0
67 10  63344 115337704 2329028 48559312    0    0 270656 186308 267171 1522656 40 35 23  1  0  0
132  0  63344 115328416 2329028 48559328    0    0 218464 168096 259882 1503843 39 38 23  1  0  0
33  2  63344 115323104 2329028 48559344    0    0 182544 128016 255514 1484676 38 38 23  1  0  0
58  5  63344 115329904 2329028 48559364    0    0 214944 146372 257766 1499046 39 38 23  1  0  0
36  7  63344 115347248 2329028 48559380    0    0 254864 179568 268516 1520829 40 37 23  1  0  0
64  0  63344 115358904 2329028 48559400    0    0 264064 183352 271000 1521805 41 36 23  1  0  0
66  1  63344 115353248 2329028 48559424    0    0 203440 140040 260478 1486898 38 39 22  1  0  0
79  6  63344 115348144 2329028 48559440    0    0 218336 150328 261504 1495390 38 39 22  1  0  0
29  5  63344 115348352 2329028 48559464    0    0 222544 157080 261746 1505205 39 38 22  1  0  0
57  1  63344 115351296 2329028 48559484    0    0 212352 143740 259560 1491689 38 38 23  1  0  0
30  1  63344 115353180 2329028 48559504    0    0 296384 209240 271997 1539565 41 34 24  1  0  0
89  2  63344 115355712 2329028 48559512    0    0 264144 178988 278286 1532908 40 38 21  1  0  0
15  0  63344 115341484 2329028 48559536    0    0 199680 188764 271974 1504754 38 40 22  1  0  0
18  0  63344 115349836 2329028 48559560    0    0 204912 144392 269780 1502164 38 40 21  1  0  0
108  0  63344 115336472 2329028 48559576    0    0 148064 99400 254111 1456072 36 42 21  1  0  0
43  1  63344 115343440 2329028 48559604    0    0 149856 102560 253425 1455421 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  63344 115345288 2329028 48559676    0    0 148272 99780 248939 1454919 35 43 22  1  0  0
84  1  63344 115328488 2329028 48559700    0    0 141712 83144 230486 1432333 34 44 22  0  0  0
40  0  63344 115343404 2329028 48559724    0    0 136768 82576 228226 1435080 34 43 22  0  0  0
71  8  63344 115352976 2329028 48559736    0    0 144128 83668 231425 1440855 33 44 22  1  0  0
147  0  63344 115355288 2329028 48559752    0    0 150832 91180 229110 1438104 34 42 23  1  0  0
133  0  63344 115355828 2329028 48559772    0    0 179696 121208 247717 1480065 37 40 23  1  0  0
39  6  63344 115345924 2329028 48559796    0    0 188464 132516 253918 1496438 38 39 23  1  0  0
81  3  63344 115357072 2329028 48559816    0    0 286880 216596 264288 1543174 41 34 24  1  0  0
30  0  63344 115353312 2329028 48559840    0    0 341440 238724 275538 1562508 41 34 23  2  0  0
20  1  63344 115345608 2329028 48559860    0    0 290928 200532 269517 1550389 41 35 23  1  0  0
49 10  63344 115335268 2329028 48559880    0    0 235072 161656 259185 1509089 39 37 23  1  0  0
37  1  63344 115333848 2329028 48559900    0    0 208480 148276 258134 1513794 38 38 23  1  0  0
38  1  63344 115330364 2329028 48559912    0    0 126288 89292 245633 1455641 35 43 22  0  0  0
24  1  63344 115321644 2329028 48559940    0    0 136688 96532 246856 1461144 36 41 22  1  0  0
40  3  63344 115312924 2329028 48559956    0    0 150352 110116 247411 1470846 36 41 22  1  0  0
42  0  63344 115334656 2329028 48559980    0    0 199536 144744 254184 1501308 38 39 23  1  0  0
88 17  63344 115348252 2329028 48560000    0    0 261472 223804 268870 1520404 39 37 22  1  0  0
55 13  63344 115353032 2329028 48560012    0    0 258976 186496 267638 1527471 40 37 22  1  0  0
41  4  63344 115333076 2329028 48560036    0    0 266176 183464 265969 1533246 40 36 23  1  0  0
22  1  63344 115352608 2329028 48560056    0    0 214592 150380 257993 1502744 39 38 23  1  0  0
89  3  63344 115346304 2329028 48560072    0    0 236640 165132 260631 1518546 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  63344 115331520 2329028 48560084    0    0 198032 141672 254227 1495651 39 37 23  1  0  0
89  0  63344 115344136 2329028 48560100    0    0 305696 227640 274511 1540181 42 35 22  1  0  0
31  4  63344 115329696 2329028 48560124    0    0 282496 196376 269950 1546669 41 35 23  1  0  0
111  2  63344 115340956 2329028 48560148    0    0 265328 184476 264952 1524625 40 35 23  1  0  0
31 10  63344 115346060 2329028 48560168    0    0 283856 199464 269846 1545218 41 35 23  1  0  0
48  2  63344 115318492 2329028 48560188    0    0 251776 225848 271761 1525515 40 38 22  1  0  0
80  7  63344 115345332 2329028 48560204    0    0 164912 114112 255130 1467744 37 41 21  1  0  0
60  6  63344 115348668 2329028 48560232    0    0 170768 118548 258631 1478209 36 41 22  1  0  0
91  0  63344 115356488 2329028 48560240    0    0 201792 142284 260137 1495574 39 38 22  1  0  0
29  2  63344 115350252 2329028 48560256    0    0 186416 129380 257174 1485775 37 40 22  1  0  0
82  1  63344 115352324 2329028 48560276    0    0 230016 157452 263960 1514444 39 38 22  1  0  0
55  9  63344 115328584 2329028 48560300    0    0 369696 256560 288199 1582140 43 32 23  2  0  0
12  0  63344 115316856 2329028 48560324    0    0 199840 142084 267975 1511485 37 41 21  1  0  0
16  1  63344 115331656 2329028 48560344    0    0 154704 109704 263921 1475617 36 43 21  1  0  0
63  0  63344 115334480 2329028 48560364    0    0 152496 106904 263363 1478897 36 43 21  1  0  0
91  4  63344 115347072 2329028 48560384    0    0 150592 103184 264256 1474428 35 43 21  0  0  0
68  3  63344 115346220 2329028 48560404    0    0 148784 98120 256424 1473398 35 43 21  0  0  0
103  0  63344 115332764 2329028 48560424    0    0 151184 89456 241829 1453192 34 44 22  1  0  0
82  5  63344 115350032 2329028 48560440    0    0 143520 86880 239922 1449635 33 45 22  0  0  0
361  1  63344 115342988 2329028 48560460    0    0 146304 84920 235298 1438924 34 44 22  0  0  0
248  1  63344 115336936 2329028 48560480    0    0 141584 83956 230822 1435358 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 115324968 2329028 48560500    0    0 138480 82820 229729 1432729 33 44 22  0  0  0
19  3  63344 115334052 2329028 48560516    0    0 146880 87492 228082 1439242 34 44 22  1  0  0
114  0  63344 115336996 2329028 48560544    0    0 150608 86124 228334 1442984 33 44 22  1  0  0
55  1  63344 115341696 2329028 48560564    0    0 138272 110976 243315 1468053 35 42 23  1  0  0
93  4  63344 115340200 2329028 48560576    0    0 136192 96624 246723 1463312 35 43 22  0  0  0
12  0  63344 115323824 2329028 48560604    0    0 134688 94292 246585 1463182 34 44 22  0  0  0
69  0  63344 115326192 2329028 48560620    0    0 136768 83060 230307 1439821 34 44 22  0  0  0
62  4  63344 115316952 2329028 48560652    0    0 155248 94184 226850 1445062 34 43 23  1  0  0
51  3  63344 115316004 2329028 48560668    0    0 173472 107900 233364 1466132 35 41 23  1  0  0
11  3  63344 115340236 2329028 48560688    0    0 398496 276108 283128 1607845 43 33 22  2  0  0
58  7  63344 115358956 2329028 48560704    0    0 421504 292508 288156 1619742 45 32 22  2  0  0
145 14  63344 115373916 2329028 48560720    0    0 322464 220340 277239 1571179 41 36 22  1  0  0
95  1  63344 115366012 2329028 48560736    0    0 272352 183064 271684 1531912 39 38 22  1  0  0
125  1  63344 115352108 2329028 48560756    0    0 295760 224180 273962 1537590 41 37 22  1  0  0
117  0  63344 115345296 2329028 48560772    0    0 273104 208788 269077 1533980 41 36 23  1  0  0
87  0  63344 115327404 2329028 48560792    0    0 251184 175196 263628 1521261 40 37 23  1  0  0
23  3  63344 115333240 2329028 48560808    0    0 337632 255108 287695 1567890 43 33 23  1  0  0
38  4  63344 115350424 2329028 48560832    0    0 190864 131696 258978 1473750 36 41 22  1  0  0
87  2  63344 115353932 2329028 48560924    0    0 203440 140384 259777 1489472 38 39 22  1  0  0
90  3  63344 115341472 2329028 48560940    0    0 258096 176988 266767 1523830 40 36 22  1  0  0
20  0  63344 115343612 2329028 48560956    0    0 284320 196576 271603 1549027 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  63344 115341560 2329028 48560964    0    0 236544 160952 262104 1510728 39 37 23  1  0  0
13  3  63344 115334760 2329028 48560992    0    0 260032 183084 263244 1525196 40 35 24  1  0  0
92  0  63344 115339624 2329028 48561020    0    0 320880 274304 277063 1555785 42 34 23  1  0  0
96  8  63344 115335284 2329028 48561036    0    0 336352 232416 281099 1564872 43 34 22  1  0  0
69  6  63344 115350044 2329028 48561056    0    0 222464 154944 264249 1494203 39 38 22  1  0  0
64  3  63344 115330068 2329028 48561076    0    0 194864 136144 259003 1482121 38 39 22  1  0  0
162  0  63344 115331484 2329028 48561100    0    0 175904 123292 256075 1473475 37 41 21  1  0  0
192  0  63344 115343376 2329028 48561124    0    0 156624 110956 252305 1468040 36 41 22  1  0  0
114  1  63344 115339464 2329028 48561132    0    0 147408 103276 248957 1470472 36 41 22  1  0  0
81  1  63344 115343156 2329028 48561148    0    0 161024 114300 249951 1470907 36 41 22  1  0  0
51  0  63344 115338052 2329028 48561172    0    0 164672 134688 257521 1477476 37 40 23  1  0  0
74  1  63344 115323748 2329028 48561192    0    0 148640 102272 246483 1463907 35 42 22  1  0  0
72  3  63344 115319768 2329028 48561208    0    0 156896 109840 246845 1475956 37 39 23  1  0  0
43  8  63344 115334744 2329028 48561228    0    0 208832 147408 260051 1496459 38 39 22  1  0  0
55  3  63344 115348452 2329028 48561248    0    0 207040 143136 258839 1495030 38 39 22  1  0  0
20  1  63344 115344460 2329028 48561268    0    0 269488 184980 266741 1534424 41 36 23  1  0  0
96 12  63344 115356380 2329028 48561284    0    0 296768 198532 270431 1545459 42 34 23  1  0  0
28  0  63344 115353336 2329028 48561296    0    0 300880 210936 269849 1564546 42 33 23  1  0  0
67  3  63344 115355512 2329028 48561316    0    0 140384 96960 246410 1465011 36 41 22  1  0  0
36  0  63344 115332100 2329028 48561336    0    0 156672 120632 249995 1476512 36 41 22  1  0  0
14  5  63344 115333656 2329028 48561360    0    0 217712 186788 260312 1509701 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  63344 115366824 2329028 48561376    0    0 281104 193044 268377 1540945 40 37 22  1  0  0
93  2  63344 115346524 2329028 48561396    0    0 283136 195524 265899 1546734 40 36 23  1  0  0
62  1  63344 115324136 2329028 48561416    0    0 248448 174580 260137 1529702 40 35 24  1  0  0
16  1  63344 115326468 2329028 48561436    0    0 224928 160512 258374 1523758 39 37 23  1  0  0
95  7  63344 115331080 2329028 48561452    0    0 221504 151612 261976 1507424 38 39 22  1  0  0
111  1  63344 115324536 2329028 48561468    0    0 264032 201632 268264 1529990 39 37 23  1  0  0
21  0  63344 115333252 2329028 48561492    0    0 209216 145732 260816 1494555 38 39 22  1  0  0
 7  2  63344 115322092 2329028 48561508    0    0 180800 125820 254649 1475947 37 40 23  1  0  0
116  1  63344 115323160 2329028 48561528    0    0 149936 105876 250629 1467496 36 41 22  1  0  0
65  5  63344 115312916 2329028 48561552    0    0 136784 98612 249341 1457255 35 42 22  1  0  0
245  1  63344 115311044 2329028 48561572    0    0 148368 103452 249491 1463858 35 42 22  1  0  0
39  0  63344 115312416 2329028 48561596    0    0 164944 116064 250638 1474174 36 41 22  1  0  0
52  4  63344 115320184 2329028 48561620    0    0 188432 132048 252568 1494139 38 38 24  1  0  0
107  2  63344 115334956 2329028 48561632    0    0 246096 174516 263729 1527544 40 37 22  1  0  0
43  2  63344 115346548 2329028 48561648    0    0 306592 216192 283100 1568986 41 36 22  1  0  0
65  0  63344 115343116 2329028 48561668    0    0 269456 228156 274776 1535831 40 37 22  1  0  0
50  4  63344 115330608 2329028 48561692    0    0 195536 138352 257628 1485674 37 40 22  1  0  0
141  0  63344 115331512 2329028 48561716    0    0 179776 125028 256544 1479537 37 41 22  1  0  0
88  4  63344 115319532 2329028 48561732    0    0 200784 144964 258285 1492637 38 39 23  1  0  0
125  2  63344 115332168 2329028 48561752    0    0 157888 108520 253076 1463161 36 42 22  1  0  0
80  1  63344 115350764 2329028 48561768    0    0 151824 109248 252476 1468667 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  63344 115344344 2329028 48561784    0    0 159808 100824 242051 1457561 35 41 23  1  0  0
91  0  63344 115320352 2329028 48561804    0    0 164928 111744 245385 1470834 36 41 22  1  0  0
25  3  63344 115311280 2329028 48561828    0    0 164976 116440 252800 1473725 37 40 22  1  0  0
72  1  63344 115311916 2329028 48561844    0    0 176512 122008 251876 1478331 37 40 22  1  0  0
31  4  63344 115333644 2329028 48561864    0    0 208608 148676 257803 1498102 38 37 23  1  0  0
105  7  63344 115333352 2329028 48561884    0    0 306016 211416 271180 1548112 41 35 23  1  0  0
158  0  63344 115323344 2329028 48561908    0    0 326320 240440 277177 1552789 42 34 22  1  0  0
71  4  63344 115352920 2329028 48561924    0    0 315536 221644 273966 1558504 42 33 23  1  0  0
60  1  63344 115352444 2329028 48561936    0    0 210800 147852 259183 1507554 39 38 23  1  0  0
222  0  63344 115327792 2329028 48561952    0    0 179536 129284 250191 1484935 37 39 23  1  0  0
64  2  63344 115335792 2329028 48561972    0    0 247056 215928 269931 1521069 39 38 22  1  0  0
